<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACGLN.US,5,20210922,204500,26.6,26.64,26.6,26.6,600,0
ACGLN.US,5,20210922,205000,26.6,26.6,26.59,26.59,784,0
ACGLN.US,5,20210922,211000,26.59,26.59,26.59,26.59,100,0
ACGLN.US,5,20210922,211500,26.59,26.595,26.59,26.59,664,0
ACGLN.US,5,20210922,212000,26.59,26.59,26.59,26.59,100,0
ACGLN.US,5,20210922,212500,26.58,26.59,26.58,26.585,700,0
ACGLN.US,5,20210922,213000,26.59,26.59,26.59,26.59,100,0
ACGLN.US,5,20210922,213500,26.6,26.6,26.6,26.6,253,0
ACGLN.US,5,20210922,214000,26.6,26.6,26.6,26.6,200,0
ACGLN.US,5,20210922,214500,26.6,26.65,26.6,26.65,1000,0
ACGLN.US,5,20210922,215000,26.66,26.67,26.65,26.65,500,0
ACGLN.US,5,20210922,215500,26.67,26.67,26.65,26.65,3357,0
ACGLN.US,5,20210923,153000,26.64,26.64,26.64,26.64,425,0
ACGLN.US,5,20210923,153500,26.64,26.64,26.64,26.64,400,0
ACGLN.US,5,20210923,154000,26.65,26.65,26.65,26.65,100,0
ACGLN.US,5,20210923,154500,26.68,26.68,26.68,26.68,100,0
ACGLN.US,5,20210923,155000,26.69,26.69,26.69,26.69,100,0
ACGLN.US,5,20210923,160000,26.74,26.74,26.74,26.74,100,0
ACGLN.US,5,20210923,160500,26.74,26.74,26.74,26.74,100,0
ACGLN.US,5,20210923,163500,26.76,26.76,26.76,26.76,100,0
ACGLN.US,5,20210923,164500,26.73,26.73,26.73,26.73,100,0
ACGLN.US,5,20210923,172500,26.51,26.51,26.41,26.41,1151,0
ACGLN.US,5,20210923,173500,26.47,26.47,26.47,26.47,900,0
ACGLN.US,5,20210923,174500,26.53,26.53,26.53,26.53,100,0
ACGLN.US,5,20210923,175000,26.53,26.53,26.53,26.53,100,0
ACGLN.US,5,20210923,175500,26.56,26.56,26.56,26.56,300,0
ACGLN.US,5,20210923,181000,26.57,26.57,26.57,26.57,100,0
ACGLN.US,5,20210923,181500,26.54,26.54,26.54,26.54,100,0
ACGLN.US,5,20210923,182500,26.56,26.56,26.56,26.56,100,0
ACGLN.US,5,20210923,183500,26.56,26.56,26.56,26.56,100,0
ACGLN.US,5,20210923,184000,26.56,26.56,26.56,26.56,100,0
ACGLN.US,5,20210923,185000,26.4,26.4,26.4,26.4,100,0
ACGLN.US,5,20210923,185500,26.55,26.55,26.55,26.55,100,0
ACGLN.US,5,20210923,190000,26.56,26.56,26.56,26.56,100,0
ACGLN.US,5,20210923,191000,26.54,26.54,26.54,26.54,100,0
ACGLN.US,5,20210923,192000,26.54,26.54,26.54,26.54,100,0
ACGLN.US,5,20210923,192500,26.54,26.54,26.54,26.54,100,0
ACGLN.US,5,20210923,193500,26.54,26.54,26.54,26.54,100,0
ACGLN.US,5,20210923,194000,26.54,26.56,26.54,26.56,400,0
ACGLN.US,5,20210923,200500,26.55,26.55,26.5275,26.5275,2629,0
ACGLN.US,5,20210923,201500,26.55,26.55,26.36,26.36,323,0
ACGLN.US,5,20210923,202000,26.55,26.55,26.55,26.55,100,0
ACGLN.US,5,20210923,203000,26.55,26.55,26.55,26.55,100,0
ACGLN.US,5,20210923,204000,26.55,26.55,26.55,26.55,100,0
ACGLN.US,5,20210923,204500,26.55,26.55,26.55,26.55,100,0
ACGLN.US,5,20210923,210000,26.54,26.54,26.49,26.49,200,0
ACGLN.US,5,20210923,210500,26.54,26.54,26.54,26.54,200,0
ACGLN.US,5,20210923,211000,26.525,26.525,26.525,26.525,170,0
ACGLN.US,5,20210923,211500,26.55,26.55,26.55,26.55,400,0
ACGLN.US,5,20210923,212000,26.55,26.55,26.55,26.55,600,0
ACGLN.US,5,20210923,212500,26.55,26.55,26.55,26.55,100,0
ACGLN.US,5,20210923,213000,26.55,26.55,26.55,26.55,2128,0
ACGLN.US,5,20210923,213500,26.55,26.55,26.535,26.535,1100,0
ACGLN.US,5,20210923,214000,26.535,26.61,26.53,26.61,1000,0
ACGLN.US,5,20210923,214500,26.59,26.59,26.54,26.575,500,0
ACGLN.US,5,20210923,215000,26.58,26.6,26.58,26.6,400,0
ACGLN.US,5,20210923,215500,26.6,26.6,26.5,26.5,3508,0
ACGLN.US,5,20210924,153000,26.45,26.45,26.45,26.45,672,0
ACGLN.US,5,20210924,154500,26.41,26.41,26.41,26.41,200,0
ACGLN.US,5,20210924,160000,26.435,26.435,26.435,26.435,500,0
ACGLN.US,5,20210924,161500,26.49,26.49,26.45,26.49,400,0
ACGLN.US,5,20210924,165000,26.53,26.53,26.49,26.49,348,0
ACGLN.US,5,20210924,165500,26.505,26.505,26.47,26.49,800,0
ACGLN.US,5,20210924,170000,26.435,26.435,26.4325,26.4325,200,0
ACGLN.US,5,20210924,170500,26.43,26.43,26.43,26.43,100,0
ACGLN.US,5,20210924,171000,26.43,26.43,26.43,26.43,100,0
ACGLN.US,5,20210924,172500,26.435,26.435,26.43,26.43,499,0
ACGLN.US,5,20210924,173000,26.435,26.435,26.435,26.435,100,0
ACGLN.US,5,20210924,173500,26.43,26.44,26.43,26.44,300,0
ACGLN.US,5,20210924,174500,26.5007,26.5007,26.5007,26.5007,160,0
ACGLN.US,5,20210924,180000,26.3733,26.3733,26.362,26.362,2000,0
ACGLN.US,5,20210924,180500,26.435,26.44,26.36,26.3809,2000,0
ACGLN.US,5,20210924,185000,26.35,26.35,26.35,26.35,158,0
ACGLN.US,5,20210924,190000,26.4101,26.4101,26.4101,26.4101,1200,0
ACGLN.US,5,20210924,191000,26.435,26.435,26.435,26.435,2139,0
ACGLN.US,5,20210924,191500,26.35,26.35,26.35,26.35,100,0
ACGLN.US,5,20210924,192000,26.47,26.47,26.47,26.47,104,0
ACGLN.US,5,20210924,194000,26.4367,26.4367,26.4367,26.4367,115,0
ACGLN.US,5,20210924,195500,26.5,26.51,26.5,26.51,200,0
ACGLN.US,5,20210924,200000,26.488,26.5,26.4501,26.5,10848,0
ACGLN.US,5,20210924,200500,26.5,26.52,26.5,26.52,2300,0
ACGLN.US,5,20210924,201000,26.47,26.52,26.45,26.455,1888,0
ACGLN.US,5,20210924,201500,26.45,26.45,26.4,26.4,4252,0
ACGLN.US,5,20210924,203000,26.369,26.369,26.369,26.369,2000,0
ACGLN.US,5,20210924,203500,26.39,26.39,26.39,26.39,100,0
ACGLN.US,5,20210924,205000,26.37,26.37,26.37,26.37,413,0
ACGLN.US,5,20210924,210000,26.37,26.37,26.37,26.37,100,0
ACGLN.US,5,20210924,210500,26.3738,26.3738,26.3738,26.3738,1000,0
ACGLN.US,5,20210924,211500,26.385,26.385,26.36,26.385,2000,0
ACGLN.US,5,20210924,212000,26.38,26.38,26.38,26.38,2000,0
ACGLN.US,5,20210924,212500,26.375,26.375,26.375,26.375,100,0
ACGLN.US,5,20210924,213000,26.36,26.4,26.36,26.4,200,0
ACGLN.US,5,20210924,213500,26.375,26.375,26.375,26.375,100,0
ACGLN.US,5,20210924,214000,26.375,26.43,26.34,26.35,9182,0
ACGLN.US,5,20210924,214500,26.385,26.385,26.385,26.385,200,0
ACGLN.US,5,20210924,215000,26.37,26.39,26.355,26.37,669,0
ACGLN.US,5,20210924,215500,26.4,26.48,26.36,26.48,1931,0
ACGLN.US,5,20210927,153000,26.4,26.4,26.35,26.4,1848,0
ACGLN.US,5,20210927,153500,26.32,26.4,26.32,26.4,300,0
ACGLN.US,5,20210927,154000,26.37,26.37,26.35,26.35,1000,0
ACGLN.US,5,20210927,155500,26.4,26.4,26.39,26.4,1300,0
ACGLN.US,5,20210927,161500,26.39,26.39,26.385,26.385,913,0
ACGLN.US,5,20210927,162000,26.345,26.4125,26.345,26.39,1600,0
ACGLN.US,5,20210927,162500,26.39,26.4,26.34,26.4,1700,0
ACGLN.US,5,20210927,163000,26.345,26.42,26.345,26.42,3047,0
ACGLN.US,5,20210927,163500,26.4,26.41,26.37,26.37,900,0
ACGLN.US,5,20210927,164000,26.37,26.37,26.37,26.37,300,0
ACGLN.US,5,20210927,165000,26.305,26.31,26.305,26.31,500,0
ACGLN.US,5,20210927,165500,26.31,26.31,26.26,26.26,700,0
ACGLN.US,5,20210927,170000,26.36,26.36,26.25,26.25,700,0
ACGLN.US,5,20210927,170500,26.25,26.31,26.25,26.28,600,0
ACGLN.US,5,20210927,171000,26.27,26.36,26.27,26.36,905,0
ACGLN.US,5,20210927,171500,26.27,26.29,26.27,26.29,400,0
ACGLN.US,5,20210927,172000,26.29,26.29,26.29,26.29,500,0
ACGLN.US,5,20210927,172500,26.29,26.29,26.28,26.28,400,0
ACGLN.US,5,20210927,173000,26.25,26.255,26.24,26.255,1500,0
ACGLN.US,5,20210927,173500,26.25,26.25,26.24,26.25,1700,0
ACGLN.US,5,20210927,174500,26.24,26.25,26.24,26.24,2868,0
ACGLN.US,5,20210927,181500,26.24,26.26,26.24,26.25,7477,0
ACGLN.US,5,20210927,183000,26.26,26.26,26.23,26.25,1200,0
ACGLN.US,5,20210927,183500,26.23,26.2301,26.13,26.1731,7781,0
ACGLN.US,5,20210927,184000,26.16,26.1608,26.13,26.1597,3186,0
ACGLN.US,5,20210927,184500,26.13,26.1675,26.13,26.1637,3382,0
ACGLN.US,5,20210927,190000,26.24,26.25,26.238,26.25,3902,0
ACGLN.US,5,20210927,191500,26.17,26.17,26.16,26.16,400,0
ACGLN.US,5,20210927,192500,26.17,26.19,26.17,26.19,628,0
ACGLN.US,5,20210927,193500,26.2,26.2,26.2,26.2,100,0
ACGLN.US,5,20210927,194000,26.16,26.16,26.16,26.16,2000,0
ACGLN.US,5,20210927,194500,26.2,26.2,26.2,26.2,100,0
ACGLN.US,5,20210927,200000,26.17,26.17,26.17,26.17,200,0
ACGLN.US,5,20210927,200500,26.2,26.2,26.2,26.2,477,0
ACGLN.US,5,20210927,201000,26.22,26.23,26.22,26.23,1000,0
ACGLN.US,5,20210927,201500,26.23,26.25,26.23,26.25,2242,0
ACGLN.US,5,20210927,202000,26.25,26.25,26.25,26.25,1000,0
ACGLN.US,5,20210927,202500,26.25,26.25,26.25,26.25,700,0
ACGLN.US,5,20210927,203000,26.25,26.26,26.24,26.26,2678,0
ACGLN.US,5,20210927,203500,26.25,26.33,26.24,26.245,2300,0
ACGLN.US,5,20210927,204000,26.25,26.33,26.25,26.295,1600,0
ACGLN.US,5,20210927,204500,26.245,26.26,26.245,26.26,1100,0
ACGLN.US,5,20210927,205000,26.255,26.255,26.255,26.255,400,0
ACGLN.US,5,20210927,205500,26.255,26.255,26.255,26.255,194,0
ACGLN.US,5,20210927,210000,26.255,26.255,26.24,26.24,4103,0
ACGLN.US,5,20210927,211000,26.25,26.25,26.25,26.25,174,0
ACGLN.US,5,20210927,212500,26.22,26.22,26.22,26.22,100,0
ACGLN.US,5,20210927,214500,26.23,26.23,26.23,26.23,100,0
ACGLN.US,5,20210927,215000,26.22,26.22,26.22,26.22,100,0
ACGLN.US,5,20210927,215500,26.24,26.34,26.23,26.34,1839,0
ACGLN.US,5,20210928,153000,26.23,26.23,26.23,26.23,796,0
ACGLN.US,5,20210928,154000,26.05,26.05,26.05,26.05,311,0
ACGLN.US,5,20210928,155000,25.9,25.9,25.9,25.9,100,0
ACGLN.US,5,20210928,155500,25.88,25.91,25.86,25.86,1734,0
ACGLN.US,5,20210928,160000,25.91,25.91,25.91,25.91,100,0
ACGLN.US,5,20210928,160500,25.86,25.86,25.81,25.81,600,0
ACGLN.US,5,20210928,161000,25.7899,25.8,25.765,25.8,1146,0
ACGLN.US,5,20210928,161500,25.79,25.79,25.79,25.79,100,0
ACGLN.US,5,20210928,162000,25.79,25.79,25.76,25.78,2400,0
ACGLN.US,5,20210928,162500,25.78,25.82,25.78,25.82,1100,0
ACGLN.US,5,20210928,163000,25.74,25.82,25.68,25.81,29984,0
ACGLN.US,5,20210928,163500,25.805,25.805,25.767,25.8,1000,0
ACGLN.US,5,20210928,164000,25.81,25.81,25.81,25.81,470,0
ACGLN.US,5,20210928,170000,25.8,25.8,25.8,25.8,100,0
ACGLN.US,5,20210928,171000,25.8,25.8,25.79,25.8,1242,0
ACGLN.US,5,20210928,172000,25.8,25.8,25.8,25.8,800,0
ACGLN.US,5,20210928,172500,25.85,25.85,25.85,25.85,100,0
ACGLN.US,5,20210928,174000,25.89,25.89,25.89,25.89,100,0
ACGLN.US,5,20210928,180500,25.8792,25.88,25.8,25.8,2068,0
ACGLN.US,5,20210928,181000,25.8,25.83,25.8,25.8,1200,0
ACGLN.US,5,20210928,183500,25.8,25.8,25.8,25.8,100,0
ACGLN.US,5,20210928,185000,25.85,25.85,25.8,25.8,600,0
ACGLN.US,5,20210928,190500,25.85,25.85,25.84,25.84,200,0
ACGLN.US,5,20210928,192000,25.85,25.9,25.85,25.88,779,0
ACGLN.US,5,20210928,192500,25.88,25.88,25.88,25.88,270,0
ACGLN.US,5,20210928,193000,25.83,25.835,25.803,25.81,925,0
ACGLN.US,5,20210928,193500,25.8,25.8,25.8,25.8,100,0
ACGLN.US,5,20210928,195500,25.84,25.84,25.84,25.84,100,0
ACGLN.US,5,20210928,200500,25.82,25.82,25.82,25.82,300,0
ACGLN.US,5,20210928,201000,25.8089,25.8089,25.8089,25.8089,567,0
ACGLN.US,5,20210928,202000,25.84,25.84,25.84,25.84,100,0
ACGLN.US,5,20210928,202500,25.84,25.88,25.84,25.88,900,0
ACGLN.US,5,20210928,203500,25.88,25.88,25.85,25.85,379,0
ACGLN.US,5,20210928,204500,25.88,25.96,25.88,25.96,1890,0
ACGLN.US,5,20210928,205500,25.95,26,25.88,26,800,0
ACGLN.US,5,20210928,210000,25.97,25.97,25.96,25.96,200,0
ACGLN.US,5,20210928,210500,25.9297,25.97,25.9297,25.97,580,0
ACGLN.US,5,20210928,211000,25.95,25.95,25.95,25.95,100,0
ACGLN.US,5,20210928,211500,25.94,25.94,25.9,25.91,400,0
ACGLN.US,5,20210928,213000,25.93,25.96,25.93,25.96,200,0
ACGLN.US,5,20210928,213500,25.93,25.98,25.88,25.98,1300,0
ACGLN.US,5,20210928,214000,25.96,25.98,25.93,25.96,1000,0
ACGLN.US,5,20210928,214500,25.96,25.9677,25.96,25.96,800,0
ACGLN.US,5,20210928,215000,25.98,25.98,25.98,25.98,100,0
ACGLN.US,5,20210928,215500,26.03,26.03,25.87,25.97,700,0
ACGLN.US,5,20210929,153000,26.15,26.15,26.1,26.1,1038,0
ACGLN.US,5,20210929,160000,25.93,25.93,25.93,25.93,192,0
ACGLN.US,5,20210929,160500,26.2,26.2,26.2,26.2,100,0
ACGLN.US,5,20210929,161500,26.21,26.2371,26.21,26.22,371,0
ACGLN.US,5,20210929,162000,26.22,26.22,26.22,26.22,100,0
ACGLN.US,5,20210929,162500,26.25,26.25,26.25,26.25,149,0
ACGLN.US,5,20210929,163500,26.18,26.18,26.18,26.18,100,0
ACGLN.US,5,20210929,165000,26.2214,26.25,26.2214,26.25,1448,0
ACGLN.US,5,20210929,170000,26.24,26.25,26.24,26.25,200,0
ACGLN.US,5,20210929,170500,26.23,26.23,26.23,26.23,100,0
ACGLN.US,5,20210929,171000,26.24,26.24,26.24,26.24,100,0
ACGLN.US,5,20210929,171500,26.03,26.23,26,26.21,6866,0
ACGLN.US,5,20210929,172500,26.2,26.2,26.08,26.08,900,0
ACGLN.US,5,20210929,174000,26.13,26.165,26.13,26.16,964,0
ACGLN.US,5,20210929,174500,26.15,26.18,26.1001,26.18,1899,0
ACGLN.US,5,20210929,175000,26.1911,26.1911,26.1911,26.1911,271,0
ACGLN.US,5,20210929,175500,26.18,26.19,26.18,26.18,500,0
ACGLN.US,5,20210929,180000,26.16,26.16,26.1,26.1,632,0
ACGLN.US,5,20210929,181000,26.18,26.18,26.18,26.18,100,0
ACGLN.US,5,20210929,181500,26.1901,26.1901,26.1901,26.1901,183,0
ACGLN.US,5,20210929,182000,26.2,26.2,26.13,26.13,200,0
ACGLN.US,5,20210929,182500,26.19,26.19,26.18,26.18,200,0
ACGLN.US,5,20210929,183000,26.1181,26.18,26.1181,26.18,247,0
ACGLN.US,5,20210929,184000,26.18,26.18,26.18,26.18,100,0
ACGLN.US,5,20210929,184500,26.18,26.18,26.11,26.16,300,0
ACGLN.US,5,20210929,185500,26.17,26.17,26.17,26.17,200,0
ACGLN.US,5,20210929,190000,26.16,26.16,26.05,26.0519,2536,0
ACGLN.US,5,20210929,190500,26.06,26.06,26.06,26.06,100,0
ACGLN.US,5,20210929,191500,26.16,26.18,26.1314,26.17,741,0
ACGLN.US,5,20210929,192000,26.17,26.17,26.17,26.17,100,0
ACGLN.US,5,20210929,193000,26.15,26.15,26.15,26.15,100,0
ACGLN.US,5,20210929,193500,26.16,26.16,26.16,26.16,100,0
ACGLN.US,5,20210929,194500,26.15,26.16,26.15,26.16,200,0
ACGLN.US,5,20210929,195000,26.15,26.15,26.15,26.15,100,0
ACGLN.US,5,20210929,195500,26.17,26.17,26.17,26.17,100,0
ACGLN.US,5,20210929,200000,26.1358,26.17,26.1358,26.16,1920,0
ACGLN.US,5,20210929,200500,26.17,26.17,26.17,26.17,100,0
ACGLN.US,5,20210929,201000,26.16,26.16,26.16,26.16,100,0
ACGLN.US,5,20210929,201500,26.17,26.18,26.16,26.18,900,0
ACGLN.US,5,20210929,203500,26.11,26.11,26.1,26.1,200,0
ACGLN.US,5,20210929,204500,26.18,26.18,26.18,26.18,100,0
ACGLN.US,5,20210929,205500,26.19,26.19,26.19,26.19,200,0
ACGLN.US,5,20210929,210000,26.21,26.21,26.21,26.21,100,0
ACGLN.US,5,20210929,210500,26.19,26.19,26.16,26.16,400,0
ACGLN.US,5,20210929,212500,26.19,26.21,26.19,26.21,200,0
ACGLN.US,5,20210929,213000,26.19,26.19,26.19,26.19,1300,0
ACGLN.US,5,20210929,215000,26.21,26.21,26.21,26.21,857,0
ACGLN.US,5,20210929,215500,26.22,26.23,26.22,26.23,2150,0
ACGLN.US,5,20210930,153000,26.2,26.2,26.2,26.2,593,0
ACGLN.US,5,20210930,154500,26.33,26.33,26.23,26.25,2900,0
ACGLN.US,5,20210930,155000,26.25,26.25,26.25,26.25,400,0
ACGLN.US,5,20210930,162500,26.23,26.23,26.23,26.23,300,0
ACGLN.US,5,20210930,164000,26.24,26.24,26.24,26.24,200,0
ACGLN.US,5,20210930,164500,26.24,26.24,26.24,26.24,400,0
ACGLN.US,5,20210930,165500,26.24,26.24,26.24,26.24,4600,0
ACGLN.US,5,20210930,170500,26.24,26.24,26.24,26.24,1615,0
ACGLN.US,5,20210930,171500,26.24,26.24,26.24,26.24,1100,0
ACGLN.US,5,20210930,174000,26.25,26.29,26.21,26.25,9529,0
ACGLN.US,5,20210930,174500,26.25,26.2542,26.2,26.25,9530,0
ACGLN.US,5,20210930,175000,26.25,26.3,26.24,26.25,8300,0
ACGLN.US,5,20210930,175500,26.25,26.25,26.25,26.25,5700,0
ACGLN.US,5,20210930,180000,26.25,26.25,26.25,26.25,4700,0
ACGLN.US,5,20210930,182000,26.0559,26.0559,26.0559,26.0559,1209,0
ACGLN.US,5,20210930,183000,26.07,26.08,26.04,26.08,4500,0
ACGLN.US,5,20210930,191000,26.2,26.2,26.2,26.2,100,0
ACGLN.US,5,20210930,192000,26.2,26.2,26.05,26.05,200,0
ACGLN.US,5,20210930,193500,26.24,26.24,26.05,26.2184,419,0
ACGLN.US,5,20210930,194500,26.05,26.22,26.05,26.22,300,0
ACGLN.US,5,20210930,195000,26.05,26.05,26.05,26.05,200,0
ACGLN.US,5,20210930,200500,26.2,26.2,26.2,26.2,300,0
ACGLN.US,5,20210930,201000,26.2152,26.2152,26.2152,26.2152,216,0
ACGLN.US,5,20210930,201500,26.165,26.165,26.065,26.065,200,0
ACGLN.US,5,20210930,203000,26.24,26.25,26.22,26.22,800,0
ACGLN.US,5,20210930,203500,26.164,26.2,26.065,26.2,12500,0
ACGLN.US,5,20210930,204500,26.25,26.27,26.25,26.27,660,0
ACGLN.US,5,20210930,205000,26.22,26.25,26.22,26.245,1317,0
ACGLN.US,5,20210930,205500,26.25,26.25,26.24,26.245,1641,0
ACGLN.US,5,20210930,210000,26.2399,26.2399,26.145,26.2,2200,0
ACGLN.US,5,20210930,210500,26.15,26.2,26.15,26.2,200,0
ACGLN.US,5,20210930,211500,26.06,26.06,26.06,26.06,200,0
ACGLN.US,5,20210930,212500,26.15,26.15,26.15,26.15,102,0
ACGLN.US,5,20210930,213000,26.06,26.06,26.06,26.06,200,0
ACGLN.US,5,20210930,214000,26.06,26.06,26.06,26.06,200,0
ACGLN.US,5,20210930,214500,26.1475,26.15,26.08,26.15,300,0
ACGLN.US,5,20210930,215000,26.2,26.36,26.12,26.12,14152,0
ACGLN.US,5,20210930,215500,26.15,26.35,26.08,26.2,81893,0
ACGLN.US,5,20211001,153000,26.29,26.29,26.29,26.29,472,0
ACGLN.US,5,20211001,155500,26.1,26.1,26.08,26.1,2368,0
ACGLN.US,5,20211001,160500,26.06,26.06,26.06,26.06,100,0
ACGLN.US,5,20211001,161000,26.06,26.06,26.06,26.06,300,0
ACGLN.US,5,20211001,161500,26.06,26.06,26.06,26.06,200,0
ACGLN.US,5,20211001,162000,26.06,26.06,26.06,26.06,300,0
ACGLN.US,5,20211001,162500,26.06,26.06,26.06,26.06,300,0
ACGLN.US,5,20211001,163000,26.06,26.065,26.06,26.06,300,0
ACGLN.US,5,20211001,163500,26.065,26.0896,26.06,26.06,1200,0
ACGLN.US,5,20211001,164000,26.07,26.08,26.07,26.075,2400,0
ACGLN.US,5,20211001,164500,26.06,26.06,26.06,26.06,100,0
ACGLN.US,5,20211001,165000,26.08,26.08,26.08,26.08,100,0
ACGLN.US,5,20211001,171000,26.24,26.24,26.24,26.24,102,0
ACGLN.US,5,20211001,180000,26.15,26.15,26.15,26.15,100,0
ACGLN.US,5,20211001,183000,26.17,26.17,26.14,26.14,210,0
ACGLN.US,5,20211001,184500,26.18,26.18,26.18,26.18,100,0
ACGLN.US,5,20211001,185500,26.14,26.14,26.14,26.14,100,0
ACGLN.US,5,20211001,190000,26.155,26.155,26.09,26.155,400,0
ACGLN.US,5,20211001,190500,26.155,26.16,26.09,26.16,500,0
ACGLN.US,5,20211001,191000,26.165,26.165,26.11,26.11,300,0
ACGLN.US,5,20211001,191500,26.23,26.23,26.23,26.23,100,0
ACGLN.US,5,20211001,192000,26.23,26.23,26.19,26.19,300,0
ACGLN.US,5,20211001,192500,26.19,26.19,26.12,26.19,400,0
ACGLN.US,5,20211001,193000,26.19,26.19,26.19,26.19,200,0
ACGLN.US,5,20211001,193500,26.19,26.19,26.11,26.19,400,0
ACGLN.US,5,20211001,194000,26.19,26.2209,26.12,26.19,1231,0
ACGLN.US,5,20211001,194500,26.19,26.19,26.14,26.185,300,0
ACGLN.US,5,20211001,195000,26.19,26.195,26.15,26.19,800,0
ACGLN.US,5,20211001,200000,26.22,26.22,26.17,26.22,500,0
ACGLN.US,5,20211001,200500,26.23,26.23,26.17,26.17,400,0
ACGLN.US,5,20211001,201000,26.22,26.23,26.18,26.18,500,0
ACGLN.US,5,20211001,201500,26.22,26.22,26.18,26.195,900,0
ACGLN.US,5,20211001,202500,26.16,26.195,26.16,26.195,300,0
ACGLN.US,5,20211001,203000,26.23,26.23,26.23,26.23,200,0
ACGLN.US,5,20211001,203500,26.205,26.205,26.205,26.205,100,0
ACGLN.US,5,20211001,204000,26.24,26.25,26.24,26.25,200,0
ACGLN.US,5,20211001,204500,26.205,26.21,26.16,26.185,6400,0
ACGLN.US,5,20211001,205000,26.185,26.185,26.185,26.185,200,0
ACGLN.US,5,20211001,205500,26.2,26.2,26.2,26.2,300,0
ACGLN.US,5,20211001,210500,26.1885,26.1885,26.18,26.18,611,0
ACGLN.US,5,20211001,211500,26.2,26.2,26.19,26.19,200,0
ACGLN.US,5,20211001,212000,26.19,26.19,26.19,26.19,300,0
ACGLN.US,5,20211001,212500,26.19,26.2,26.19,26.2,300,0
ACGLN.US,5,20211001,213000,26.2,26.21,26.16,26.21,800,0
ACGLN.US,5,20211001,213500,26.21,26.21,26.18,26.18,500,0
ACGLN.US,5,20211001,214000,26.2025,26.205,26.17,26.205,600,0
ACGLN.US,5,20211001,214500,26.21,26.2499,26.16,26.16,3197,0
ACGLN.US,5,20211001,215500,26.1,26.1,26.07,26.07,720,0
ACGLN.US,5,20211004,153000,26.19,26.19,26.11,26.11,502,0
ACGLN.US,5,20211004,154000,26.1,26.1,26.1,26.1,100,0
ACGLN.US,5,20211004,154500,26.11,26.11,25.95,25.95,1600,0
ACGLN.US,5,20211004,160000,25.95,25.95,25.95,25.95,200,0
ACGLN.US,5,20211004,160500,25.86,25.87,25.86,25.87,200,0
ACGLN.US,5,20211004,165000,25.8307,25.84,25.8307,25.84,288,0
ACGLN.US,5,20211004,173000,25.84,25.85,25.8,25.8,900,0
ACGLN.US,5,20211004,175500,25.85,25.85,25.85,25.85,100,0
ACGLN.US,5,20211004,180000,25.81,25.81,25.81,25.81,100,0
ACGLN.US,5,20211004,183000,26.1199,26.1199,25.84,25.84,1185,0
ACGLN.US,5,20211004,185000,25.8,25.85,25.77,25.77,59717,0
ACGLN.US,5,20211004,185500,25.78,25.78,25.73,25.73,4500,0
