<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BON.US,5,20211013,194500,6.22,6.22,6.22,6.22,100,0
BON.US,5,20211013,203000,6.1425,6.1425,6.1425,6.1425,100,0
BON.US,5,20211013,204000,6.3,6.3,6,6.3,600,0
BON.US,5,20211013,205500,6.15,6.15,6.06,6.06,261,0
BON.US,5,20211013,210000,6.09,6.09,5.98,6,300,0
BON.US,5,20211013,211000,6,6.08,6,6.08,200,0
BON.US,5,20211013,212000,6.08,6.08,6.08,6.08,300,0
BON.US,5,20211013,212500,6.08,6.08,6.08,6.08,100,0
BON.US,5,20211013,213000,5.91,6.08,5.91,6.08,200,0
BON.US,5,20211013,214000,5.91,5.91,5.9,5.9,300,0
BON.US,5,20211013,214500,6.123,6.123,6.123,6.123,100,0
BON.US,5,20211013,215000,5.87,6,5.87,6,900,0
BON.US,5,20211013,215500,5.98,5.98,5.71,5.71,2442,0
BON.US,5,20211014,153000,5.75,5.99,5.75,5.9735,1113,0
BON.US,5,20211014,154000,5.97,5.98,5.97,5.98,270,0
BON.US,5,20211014,155500,5.9,5.96,5.9,5.96,250,0
BON.US,5,20211014,160000,5.9599,5.9599,5.9599,5.9599,366,0
BON.US,5,20211014,163000,5.82,5.82,5.8,5.8,300,0
BON.US,5,20211014,163500,5.75,5.7519,5.75,5.7519,600,0
BON.US,5,20211014,165000,5.94,5.94,5.94,5.94,500,0
BON.US,5,20211014,165500,5.8,5.8,5.8,5.8,412,0
BON.US,5,20211014,170000,5.76,5.76,5.76,5.76,237,0
BON.US,5,20211014,173500,5.78,5.94,5.78,5.94,600,0
BON.US,5,20211014,175000,5.9046,5.9046,5.9046,5.9046,171,0
BON.US,5,20211014,175500,5.8791,5.8791,5.8791,5.8791,100,0
BON.US,5,20211014,181500,5.79,5.87,5.78,5.87,600,0
BON.US,5,20211014,182000,5.8596,5.8596,5.8596,5.8596,150,0
BON.US,5,20211014,183500,5.78,5.78,5.78,5.78,389,0
BON.US,5,20211014,184000,5.85,5.85,5.85,5.85,100,0
BON.US,5,20211014,190000,5.85,5.86,5.85,5.86,1100,0
BON.US,5,20211014,192500,5.7101,5.87,5.71,5.87,570,0
BON.US,5,20211014,194500,5.85,5.85,5.8499,5.8499,200,0
BON.US,5,20211014,195000,5.8399,5.8399,5.8299,5.8299,200,0
BON.US,5,20211014,195500,5.72,5.724,5.51,5.51,1719,0
BON.US,5,20211014,204500,5.73,5.73,5.68,5.68,200,0
BON.US,5,20211014,210000,5.705,5.705,5.705,5.705,100,0
BON.US,5,20211014,212000,5.81,5.81,5.81,5.81,100,0
BON.US,5,20211014,213000,5.735,5.82,5.735,5.82,200,0
BON.US,5,20211014,214000,5.7,5.75,5.665,5.75,500,0
BON.US,5,20211014,214500,5.73,5.76,5.713,5.7489,1388,0
BON.US,5,20211014,215000,5.76,5.82,5.7,5.82,1000,0
BON.US,5,20211014,215500,5.71,5.77,5.62,5.62,1687,0
BON.US,5,20211015,153000,5.79,5.79,5.78,5.78,793,0
BON.US,5,20211015,154000,5.8,5.8,5.7999,5.7999,200,0
BON.US,5,20211015,154500,5.79,5.82,5.79,5.82,300,0
BON.US,5,20211015,155000,6.07,6.07,6.07,6.07,1000,0
BON.US,5,20211015,160000,6.04,6.04,6.04,6.04,169,0
BON.US,5,20211015,161000,6.03,6.03,6.03,6.03,250,0
BON.US,5,20211015,165500,5.81,5.81,5.81,5.81,100,0
BON.US,5,20211015,171000,5.985,6.03,5.96,6.03,1057,0
BON.US,5,20211015,172500,5.8258,5.8258,5.8258,5.8258,500,0
BON.US,5,20211015,185000,5.84,5.84,5.84,5.84,200,0
BON.US,5,20211015,192500,5.8,6.06,5.66,6.06,2716,0
BON.US,5,20211015,201000,5.855,5.855,5.855,5.855,300,0
BON.US,5,20211015,203500,5.75,5.75,5.75,5.75,100,0
BON.US,5,20211015,204000,5.9,5.91,5.9,5.91,200,0
BON.US,5,20211015,212500,5.93,5.93,5.93,5.93,100,0
BON.US,5,20211015,213000,5.76,5.99,5.76,5.99,400,0
BON.US,5,20211015,214500,5.78,5.86,5.78,5.86,200,0
BON.US,5,20211015,215500,5.85,6.05,5.8,6.05,1014,0
BON.US,5,20211018,153000,6.09,6.09,6.09,6.09,402,0
BON.US,5,20211018,201500,6.0111,6.0111,6.0111,6.0111,111,0
BON.US,5,20211018,202500,6,6,6,6,333,0
BON.US,5,20211018,203000,5.81,5.81,5.81,5.81,101,0
BON.US,5,20211018,205000,6.0399,6.0399,6.0399,6.0399,400,0
BON.US,5,20211018,210000,6.0229,6.0229,6.0229,6.0229,1000,0
BON.US,5,20211018,211000,5.8108,5.8108,5.8108,5.8108,1000,0
BON.US,5,20211018,215500,5.81,5.93,5.81,5.93,252,0
BON.US,5,20211019,153000,6.12,6.6,6.12,6.26,1876,0
BON.US,5,20211019,153500,6.4408,6.4999,6.24,6.3899,2500,0
BON.US,5,20211019,154000,6.24,6.3002,6.11,6.3002,725,0
BON.US,5,20211019,154500,6.1172,6.1172,6.11,6.11,400,0
BON.US,5,20211019,155000,6.3162,6.3162,6.3162,6.3162,100,0
BON.US,5,20211019,155500,6.308,6.308,6.29,6.29,300,0
BON.US,5,20211019,160000,6.29,6.32,6.29,6.32,730,0
BON.US,5,20211019,160500,6.29,6.29,6.22,6.22,1000,0
BON.US,5,20211019,161000,6.22,6.2399,6.22,6.2399,200,0
BON.US,5,20211019,161500,6.23,6.3,6.2,6.28,5973,0
BON.US,5,20211019,162000,6.3499,6.3499,6.3499,6.3499,200,0
BON.US,5,20211019,162500,6.3499,6.3499,6.3499,6.3499,145,0
BON.US,5,20211019,163000,6.3,6.3499,6.29,6.3499,714,0
BON.US,5,20211019,165000,6.35,6.35,6.35,6.35,200,0
BON.US,5,20211019,170500,6.36,6.375,6.36,6.375,300,0
BON.US,5,20211019,171000,6.38,6.4324,6.38,6.4324,300,0
BON.US,5,20211019,171500,6.4,6.4,6.4,6.4,100,0
BON.US,5,20211019,172000,6.36,6.36,6.36,6.36,1193,0
BON.US,5,20211019,172500,6.4,6.4,6.4,6.4,100,0
BON.US,5,20211019,173000,6.35,6.35,6.3,6.3,450,0
BON.US,5,20211019,174000,6.37,6.37,6.325,6.325,650,0
BON.US,5,20211019,175000,6.31,6.31,6.3,6.31,900,0
BON.US,5,20211019,180000,6.31,6.31,6.29,6.29,400,0
BON.US,5,20211019,181000,6.311,6.46,6.29,6.4333,5284,0
BON.US,5,20211019,181500,6.4519,7.15,6.4201,7.08,13853,0
BON.US,5,20211019,182000,7,7.07,6.7405,6.9,2774,0
BON.US,5,20211019,182500,6.5784,7.0223,6.5784,7.0223,7253,0
BON.US,5,20211019,183000,7.01,7.03,6.9,6.919,2884,0
BON.US,5,20211019,183500,6.925,7.24,6.925,6.9601,7062,0
BON.US,5,20211019,184000,7.23,7.73,7.01,7.105,30118,0
BON.US,5,20211019,184500,7.4054,7.59,7.31,7.5714,19999,0
BON.US,5,20211019,185000,7.4655,7.53,7.2834,7.33,3404,0
BON.US,5,20211019,185500,7.42,7.42,7.27,7.27,2213,0
BON.US,5,20211019,190000,7.3,7.3312,7.21,7.21,3495,0
BON.US,5,20211019,190500,7.2145,7.28,7.21,7.21,3740,0
BON.US,5,20211019,191000,7.22,7.25,7.06,7.095,7482,0
BON.US,5,20211019,191500,7.1399,7.1399,7.02,7.02,566,0
BON.US,5,20211019,192000,7.08,7.1195,7.0464,7.055,2708,0
BON.US,5,20211019,192500,7.0999,7.0999,7.0529,7.06,1361,0
BON.US,5,20211019,193000,7.07,7.1143,6.95,6.95,5230,0
BON.US,5,20211019,193500,6.95,6.95,6.95,6.95,394,0
BON.US,5,20211019,194500,6.99,7.025,6.975,7.0115,1115,0
BON.US,5,20211019,195000,6.99,7.0599,6.9,6.9,7736,0
BON.US,5,20211019,195500,6.91,6.94,6.85,6.8856,5762,0
BON.US,5,20211019,200000,6.86,6.89,6.785,6.785,1208,0
BON.US,5,20211019,200500,6.76,6.77,6.74,6.74,5600,0
BON.US,5,20211019,201000,6.7,6.7299,6.6,6.7299,1801,0
BON.US,5,20211019,201500,6.625,6.6451,6.6001,6.6001,2400,0
BON.US,5,20211019,202000,6.66,6.81,6.6,6.75,13999,0
BON.US,5,20211019,202500,6.78,6.8461,6.65,6.73,5620,0
BON.US,5,20211019,203000,6.75,6.9916,6.75,6.9916,11030,0
BON.US,5,20211019,203500,6.9097,6.99,6.83,6.83,1210,0
BON.US,5,20211019,204000,6.94,7.05,6.88,6.91,2600,0
BON.US,5,20211019,204500,6.91,6.9899,6.91,6.92,536,0
BON.US,5,20211019,205000,6.92,6.92,6.92,6.92,100,0
BON.US,5,20211019,205500,6.92,6.9899,6.8501,6.8503,3285,0
BON.US,5,20211019,210000,6.94,6.94,6.94,6.94,150,0
BON.US,5,20211019,210500,6.93,6.935,6.93,6.935,400,0
BON.US,5,20211019,211500,6.915,6.915,6.915,6.915,100,0
BON.US,5,20211019,212500,6.9,6.9,6.86,6.8601,2454,0
BON.US,5,20211019,213000,6.953,6.953,6.953,6.953,1000,0
BON.US,5,20211019,213500,6.92,6.9799,6.92,6.9799,300,0
BON.US,5,20211019,214500,6.935,6.935,6.9,6.9227,1750,0
BON.US,5,20211019,215000,6.903,6.93,6.86,6.93,6820,0
BON.US,5,20211019,215500,6.89,6.89,6.86,6.86,1838,0
BON.US,5,20211020,153000,7.6304,7.7,7.4,7.6324,34468,0
BON.US,5,20211020,153500,7.66,8.62,7.65,8.34,81421,0
BON.US,5,20211020,154000,8.4,8.44,7.71,7.8999,55678,0
BON.US,5,20211020,154500,7.8,7.88,7.5,7.53,5762,0
BON.US,5,20211020,155000,7.6,7.6022,7.25,7.4799,9568,0
BON.US,5,20211020,155500,7.4266,7.46,7.2101,7.44,8897,0
BON.US,5,20211020,160000,7.47,7.75,7.4,7.4029,6476,0
BON.US,5,20211020,160500,7.41,7.56,7.4001,7.56,1821,0
BON.US,5,20211020,161000,7.59,7.59,7.44,7.58,3481,0
BON.US,5,20211020,161500,7.58,7.58,7.572,7.572,500,0
BON.US,5,20211020,162000,7.5,7.55,7.4,7.4,2847,0
BON.US,5,20211020,162500,7.5,7.59,7.455,7.54,6012,0
BON.US,5,20211020,163000,7.58,7.58,7.46,7.46,800,0
BON.US,5,20211020,163500,7.4,7.4,7,7.03,7626,0
BON.US,5,20211020,164000,7.04,7.2816,7.04,7.13,7838,0
BON.US,5,20211020,164500,7.1301,7.241,7.0301,7.0301,1980,0
BON.US,5,20211020,165000,7.16,7.2,7.07,7.2,3463,0
BON.US,5,20211020,165500,7.3,7.7044,7.3,7.7,5555,0
BON.US,5,20211020,170000,7.6999,7.6999,7.6999,7.6999,100,0
BON.US,5,20211020,170500,7.465,7.69,7.3,7.5,12944,0
BON.US,5,20211020,171000,7.5304,7.5304,7.3,7.3,4250,0
BON.US,5,20211020,171500,7.5,7.69,7.5,7.68,7220,0
BON.US,5,20211020,172000,7.3144,7.49,7.3144,7.37,2112,0
BON.US,5,20211020,172500,7.3477,7.55,7.3477,7.55,1813,0
BON.US,5,20211020,173500,7.6,7.65,7.49,7.65,2800,0
BON.US,5,20211020,174000,7.6797,7.69,7.3801,7.52,17300,0
BON.US,5,20211020,174500,7.59,7.85,7.59,7.745,16691,0
BON.US,5,20211020,175000,7.795,7.98,7.7925,7.95,6371,0
BON.US,5,20211020,175500,7.95,7.98,7.92,7.98,3285,0
BON.US,5,20211020,180000,7.9999,8.2,7.94,8.19,15601,0
BON.US,5,20211020,180500,8.261,9.4199,8.216,9.18,77548,0
BON.US,5,20211020,181000,9.1974,9.77,9.1974,9.77,53198,0
BON.US,5,20211020,181500,9.44,9.51,7.9501,7.99,579388,0
BON.US,5,20211020,182000,8.045,8.0497,7.55,7.735,142115,0
BON.US,5,20211020,182500,7.75,7.93,7.65,7.8276,74332,0
BON.US,5,20211020,183000,7.8599,7.8599,7.2801,7.74,40299,0
BON.US,5,20211020,183500,7.6699,7.88,7.61,7.82,51262,0
BON.US,5,20211020,184000,7.81,7.9,7.75,7.8899,55243,0
BON.US,5,20211020,184500,7.82,7.9,7.56,7.6999,43254,0
BON.US,5,20211020,185000,7.65,7.75,7.62,7.7499,7236,0
BON.US,5,20211020,185500,7.74,7.86,7.6,7.725,43065,0
BON.US,5,20211020,190000,7.735,7.79,7.621,7.63,8642,0
BON.US,5,20211020,190500,7.6401,7.7,7.55,7.67,8419,0
BON.US,5,20211020,191000,7.61,7.66,7.55,7.66,6920,0
BON.US,5,20211020,191500,7.6,7.669,7.3,7.36,23216,0
BON.US,5,20211020,192000,7.328,7.335,6.9,6.97,37057,0
BON.US,5,20211020,192500,6.99,7.05,6.95,7.0144,5689,0
BON.US,5,20211020,193000,7.04,7.0499,6.9001,6.95,5862,0
BON.US,5,20211020,193500,6.925,6.95,6.9,6.95,7524,0
BON.US,5,20211020,194000,6.93,7.1593,6.93,7.09,2996,0
BON.US,5,20211020,194500,7.09,7.1,7,7.1,2919,0
BON.US,5,20211020,195000,7.03,7.0756,7.01,7.04,1384,0
BON.US,5,20211020,195500,7.05,7.05,6.92,6.94,12190,0
BON.US,5,20211020,200000,6.94,6.9944,6.94,6.9944,4222,0
BON.US,5,20211020,200500,6.95,6.97,6.76,6.78,11390,0
BON.US,5,20211020,201000,6.79,6.8438,6.79,6.83,2215,0
BON.US,5,20211020,201500,6.915,7.06,6.76,6.885,8321,0
BON.US,5,20211020,202000,6.9575,6.97,6.76,6.76,6385,0
BON.US,5,20211020,202500,6.78,6.8977,6.75,6.8977,1587,0
BON.US,5,20211020,203000,6.8899,6.8899,6.8,6.845,1300,0
BON.US,5,20211020,203500,6.83,6.83,6.76,6.82,2990,0
BON.US,5,20211020,204000,6.76,6.81,6.75,6.81,5831,0
BON.US,5,20211020,204500,6.8,6.81,6.79,6.81,850,0
BON.US,5,20211020,205000,6.8799,6.8799,6.8799,6.8799,200,0
BON.US,5,20211020,205500,6.88,6.88,6.879,6.879,1000,0
BON.US,5,20211020,210000,6.8799,6.8799,6.81,6.83,625,0
BON.US,5,20211020,210500,6.8402,6.96,6.8402,6.9599,1286,0
BON.US,5,20211020,211000,6.895,6.96,6.78,6.96,7143,0
BON.US,5,20211020,211500,6.95,7.17,6.931,7.16,14395,0
BON.US,5,20211020,212000,7.15,7.24,7.0774,7.24,12110,0
BON.US,5,20211020,212500,7.25,7.265,7.11,7.24,2739,0
BON.US,5,20211020,213000,7.2,7.29,7.19,7.211,3445,0
BON.US,5,20211020,213500,7.24,7.37,7.235,7.37,6189,0
BON.US,5,20211020,214000,7.3484,7.37,7.29,7.3231,2087,0
BON.US,5,20211020,214500,7.32,7.46,7.27,7.4,17606,0
BON.US,5,20211020,215000,7.4,7.45,7.2749,7.4199,4795,0
BON.US,5,20211020,215500,7.3,7.38,7.27,7.34,7527,0
BON.US,5,20211021,153000,7.35,7.7,7.0477,7.65,10286,0
BON.US,5,20211021,153500,7.685,7.84,7.2,7.47,15277,0
BON.US,5,20211021,154000,7.52,7.8999,7.4701,7.82,16354,0
BON.US,5,20211021,154500,7.85,7.91,7.62,7.8492,23550,0
BON.US,5,20211021,155000,7.84,7.8499,7.5501,7.7,6505,0
BON.US,5,20211021,155500,7.6301,7.8299,7.6301,7.7611,2435,0
BON.US,5,20211021,160000,7.6301,7.79,7.5,7.56,4200,0
BON.US,5,20211021,160500,7.75,7.75,7.5,7.7198,1737,0
BON.US,5,20211021,161000,7.5701,7.7198,7.5001,7.61,1000,0
BON.US,5,20211021,161500,7.61,7.73,7.5101,7.5101,3155,0
BON.US,5,20211021,162000,7.72,7.72,7.51,7.51,1344,0
BON.US,5,20211021,162500,7.68,7.7,7.5101,7.56,2350,0
BON.US,5,20211021,163000,7.6,7.69,7.6,7.68,500,0
BON.US,5,20211021,163500,7.63,7.6799,7.58,7.67,1896,0
BON.US,5,20211021,164000,7.64,7.6799,7.62,7.63,600,0
BON.US,5,20211021,164500,7.6475,7.67,7.6082,7.67,2057,0
BON.US,5,20211021,165000,7.65,7.88,7.65,7.81,9967,0
BON.US,5,20211021,165500,7.8,7.8099,7.7001,7.7001,2040,0
BON.US,5,20211021,170000,7.79,7.81,7.58,7.58,3854,0
BON.US,5,20211021,170500,7.715,7.8099,7.64,7.8099,4628,0
BON.US,5,20211021,171000,7.81,7.86,7.75,7.86,1800,0
BON.US,5,20211021,171500,7.86,7.89,7.8,7.85,5612,0
BON.US,5,20211021,172000,7.795,8.0179,7.795,8.0179,7446,0
BON.US,5,20211021,172500,8.1159,8.1299,7.98,8.0793,4042,0
BON.US,5,20211021,173000,8.02,8.02,7.83,7.8501,2695,0
BON.US,5,20211021,173500,7.9999,7.9999,7.85,7.85,6020,0
BON.US,5,20211021,174000,7.86,7.9,7.68,7.7,2898,0
BON.US,5,20211021,174500,7.73,7.8999,7.73,7.8999,2409,0
BON.US,5,20211021,175000,7.88,7.95,7.88,7.95,700,0
BON.US,5,20211021,175500,7.94,7.95,7.87,7.91,1326,0
BON.US,5,20211021,180000,7.94,7.94,7.64,7.64,15395,0
BON.US,5,20211021,180500,7.8075,7.8343,7.667,7.8075,3175,0
BON.US,5,20211021,181000,7.8075,7.86,7.745,7.7925,4400,0
BON.US,5,20211021,181500,7.8,7.85,7.6744,7.84,3360,0
BON.US,5,20211021,182000,7.7201,7.84,7.7201,7.8299,1135,0
BON.US,5,20211021,182500,7.74,7.89,7.73,7.89,1100,0
BON.US,5,20211021,183000,7.87,7.93,7.86,7.9,2056,0
BON.US,5,20211021,183500,7.93,7.955,7.91,7.95,4018,0
BON.US,5,20211021,184000,7.98,7.98,7.92,7.98,1500,0
BON.US,5,20211021,184500,7.98,8.04,7.98,7.99,3141,0
BON.US,5,20211021,185000,7.98,8.03,7.98,8.02,1382,0
BON.US,5,20211021,185500,8.1399,8.1399,8.01,8.01,2240,0
BON.US,5,20211021,190000,8.0001,8.08,7.8301,7.8301,2899,0
BON.US,5,20211021,190500,8.0299,8.0299,7.965,7.965,500,0
BON.US,5,20211021,191000,8,8.01,7.95,7.99,6166,0
BON.US,5,20211021,191500,7.9479,8.0351,7.9479,7.99,2500,0
BON.US,5,20211021,192000,7.98,8.1061,7.98,8.05,2364,0
BON.US,5,20211021,192500,7.98,8.03,7.98,8.03,600,0
BON.US,5,20211021,193000,7.935,7.98,7.8354,7.9132,6545,0
BON.US,5,20211021,193500,7.96,8.03,7.93,8.03,2817,0
BON.US,5,20211021,194000,8,8.02,7.94,8.02,700,0
BON.US,5,20211021,194500,8.03,8.03,8.03,8.03,100,0
BON.US,5,20211021,195000,8.0399,8.0399,7.99,7.99,900,0
BON.US,5,20211021,195500,8,8.05,8,8.04,14032,0
BON.US,5,20211021,200000,8.04,8.04,8.03,8.04,1580,0
BON.US,5,20211021,200500,8.04,8.04,7.83,7.8691,2338,0
BON.US,5,20211021,201000,7.9332,7.9332,7.9256,7.9256,500,0
BON.US,5,20211021,201500,8.03,8.03,7.9,7.96,600,0
BON.US,5,20211021,202000,8.02,8.02,7.95,8.0065,2178,0
BON.US,5,20211021,202500,8.02,8.02,8.02,8.02,200,0
BON.US,5,20211021,203500,7.96,8.02,7.85,7.9001,2656,0
BON.US,5,20211021,204000,7.91,7.98,7.91,7.98,1100,0
BON.US,5,20211021,204500,7.91,8,7.91,8,1500,0
BON.US,5,20211021,205000,7.98,8,7.91,8,1700,0
BON.US,5,20211021,205500,8,8,7.95,7.99,1000,0
BON.US,5,20211021,210000,7.975,8.025,7.95,7.96,2548,0
BON.US,5,20211021,210500,7.95,8,7.95,8,500,0
BON.US,5,20211021,211000,7.985,8.02,7.985,8.02,310,0
BON.US,5,20211021,211500,7.9944,8.03,7.9944,8.03,1100,0
BON.US,5,20211021,212000,7.99,8.07,7.98,8.07,1148,0
BON.US,5,20211021,212500,8.05,8.06,8.01,8.01,700,0
BON.US,5,20211021,213000,8.03,8.03,7.95,7.99,2311,0
BON.US,5,20211021,213500,7.98,7.995,7.96,7.98,688,0
BON.US,5,20211021,214000,8.03,8.03,7.96,7.99,1685,0
BON.US,5,20211021,214500,7.975,7.99,7.95,7.975,1560,0
BON.US,5,20211021,215000,7.97,7.99,7.97,7.97,1072,0
BON.US,5,20211021,215500,7.99,8.01,7.83,7.98,27072,0
BON.US,5,20211022,153000,7.98,7.98,7.6801,7.6801,4110,0
BON.US,5,20211022,153500,7.708,7.708,7.4201,7.4882,6414,0
BON.US,5,20211022,154000,7.4444,7.4444,7.175,7.3,11693,0
BON.US,5,20211022,154500,7.57,7.57,7.3,7.485,2541,0
BON.US,5,20211022,155000,7.3017,7.69,7.2301,7.2301,1754,0
BON.US,5,20211022,155500,7.23,7.26,7.18,7.26,2798,0
BON.US,5,20211022,160000,7.4738,7.4738,7.32,7.32,411,0
BON.US,5,20211022,160500,7.3,7.3,7.25,7.25,1900,0
BON.US,5,20211022,161000,7.2501,7.2501,7.21,7.21,920,0
BON.US,5,20211022,162500,7.2924,7.35,7.2924,7.34,700,0
BON.US,5,20211022,163000,7.311,7.311,7.311,7.311,100,0
BON.US,5,20211022,163500,7.35,7.35,7.313,7.313,1098,0
BON.US,5,20211022,164000,7.39,7.46,7.39,7.46,300,0
BON.US,5,20211022,164500,7.3234,7.46,7.3234,7.46,200,0
BON.US,5,20211022,165000,7.46,7.46,7.4,7.4,1300,0
BON.US,5,20211022,165500,7.4,7.43,7.4,7.43,300,0
BON.US,5,20211022,170500,7.44,7.44,7.325,7.325,300,0
BON.US,5,20211022,171000,7.35,7.35,7.325,7.34,400,0
BON.US,5,20211022,171500,7.35,7.35,7.315,7.315,300,0
BON.US,5,20211022,172000,7.31,7.31,7.301,7.31,500,0
BON.US,5,20211022,172500,7.3,7.31,7.3,7.31,1350,0
BON.US,5,20211022,173000,7.3,7.305,7.3,7.305,440,0
BON.US,5,20211022,173500,7.3,7.3,7.3,7.3,233,0
BON.US,5,20211022,174000,7.305,7.3092,7.3,7.3092,510,0
BON.US,5,20211022,174500,7.31,7.38,7.31,7.35,3249,0
BON.US,5,20211022,175000,7.3501,7.3501,7.3183,7.3183,1113,0
BON.US,5,20211022,175500,7.33,7.33,7.33,7.33,100,0
BON.US,5,20211022,181000,7.36,7.36,7.36,7.36,100,0
BON.US,5,20211022,181500,7.36,7.38,7.36,7.38,322,0
BON.US,5,20211022,182500,7.38,7.415,7.38,7.415,800,0
BON.US,5,20211022,183000,7.32,7.415,7.32,7.415,700,0
BON.US,5,20211022,185000,7.4,7.41,7.4,7.41,200,0
BON.US,5,20211022,185500,7.41,7.45,7.41,7.45,300,0
BON.US,5,20211022,190000,7.45,7.45,7.45,7.45,400,0
BON.US,5,20211022,190500,7.45,7.45,7.45,7.45,300,0
BON.US,5,20211022,191000,7.45,7.45,7.41,7.41,531,0
BON.US,5,20211022,191500,7.41,7.45,7.4,7.45,1100,0
BON.US,5,20211022,192500,7.45,7.45,7.311,7.4225,3565,0
BON.US,5,20211022,193000,7.3199,7.3199,7.3199,7.3199,219,0
BON.US,5,20211022,193500,7.415,7.415,7.36,7.39,500,0
BON.US,5,20211022,195500,7.38,7.38,7.36,7.38,300,0
BON.US,5,20211022,200000,7.38,7.38,7.38,7.38,400,0
BON.US,5,20211022,200500,7.38,7.4,7.365,7.365,854,0
BON.US,5,20211022,201000,7.38,7.41,7.3617,7.4,2496,0
BON.US,5,20211022,201500,7.42,7.46,7.385,7.4404,2700,0
BON.US,5,20211022,202000,7.46,7.6,7.445,7.6,5500,0
BON.US,5,20211022,202500,7.67,7.67,7.6504,7.6504,800,0
BON.US,5,20211022,203000,7.55,7.55,7.55,7.55,300,0
BON.US,5,20211022,203500,7.52,7.555,7.47,7.47,500,0
BON.US,5,20211022,204000,7.4799,7.545,7.47,7.5204,1050,0
BON.US,5,20211022,204500,7.49,7.49,7.445,7.4704,500,0
BON.US,5,20211022,205000,7.5,7.5,7.42,7.43,700,0
BON.US,5,20211022,205500,7.4899,7.4899,7.4604,7.4604,340,0
BON.US,5,20211022,210000,7.4201,7.4351,7.4201,7.4351,4075,0
BON.US,5,20211022,210500,7.6175,7.635,7.6104,7.6104,337,0
BON.US,5,20211022,211000,7.625,7.625,7.4301,7.625,500,0
BON.US,5,20211022,211500,7.56,7.625,7.56,7.625,1300,0
BON.US,5,20211022,212000,7.625,7.625,7.625,7.625,100,0
BON.US,5,20211022,212500,7.62,7.6201,7.62,7.6201,300,0
BON.US,5,20211022,213000,7.69,7.69,7.65,7.66,600,0
BON.US,5,20211022,213500,7.68,7.68,7.6452,7.655,1050,0
BON.US,5,20211022,214000,7.67,7.6949,7.655,7.6949,900,0
BON.US,5,20211022,214500,7.7265,7.7265,7.7265,7.7265,500,0
BON.US,5,20211022,215000,7.815,7.8999,7.73,7.73,800,0
BON.US,5,20211022,215500,7.86,7.89,7.47,7.89,4983,0
BON.US,5,20211025,153000,7.05,7.23,7.05,7.23,1862,0
BON.US,5,20211025,153500,7.2925,7.2925,7.2925,7.2925,650,0
BON.US,5,20211025,154000,7.59,7.59,7.59,7.59,500,0
BON.US,5,20211025,154500,7.3937,7.8717,7.3937,7.8717,2125,0
BON.US,5,20211025,155500,7.45,7.45,7.45,7.45,100,0
BON.US,5,20211025,160000,7.4786,7.4801,7.4786,7.4801,254,0
BON.US,5,20211025,160500,7.5041,7.74,7.5041,7.74,1659,0
BON.US,5,20211025,161000,7.7165,7.7165,7.517,7.517,470,0
BON.US,5,20211025,161500,7.73,7.73,7.4994,7.51,1997,0
BON.US,5,20211025,163000,7.63,7.63,7.5503,7.5503,480,0
BON.US,5,20211025,164000,7.55,7.6,7.55,7.6,1400,0
BON.US,5,20211025,165000,7.59,7.59,7.59,7.59,134,0
BON.US,5,20211025,165500,7.63,7.63,7.5627,7.5627,200,0
BON.US,5,20211025,170000,7.56,7.56,7.51,7.51,4292,0
BON.US,5,20211025,170500,7.4915,7.4915,7.4915,7.4915,150,0
BON.US,5,20211025,171500,7.5,7.5001,7.495,7.5001,2249,0
BON.US,5,20211025,172000,7.5005,7.52,7.5005,7.52,200,0
BON.US,5,20211025,172500,7.5001,7.5001,7.5001,7.5001,100,0
BON.US,5,20211025,173500,7.5,7.5,7.5,7.5,100,0
BON.US,5,20211025,180000,7.5,7.5,7.5,7.5,431,0
BON.US,5,20211025,181500,7.5,7.5,7.5,7.5,315,0
BON.US,5,20211025,182000,7.5,7.5,7.5,7.5,1167,0
BON.US,5,20211025,184000,7.515,7.515,7.515,7.515,450,0
BON.US,5,20211025,185500,7.5186,7.5186,7.4901,7.515,450,0
BON.US,5,20211025,190500,7.495,7.495,7.495,7.495,100,0
BON.US,5,20211025,191000,7.495,7.495,7.48,7.48,869,0
BON.US,5,20211025,191500,7.355,7.41,7.355,7.41,2198,0
BON.US,5,20211025,192500,7.41,7.41,7.41,7.41,100,0
BON.US,5,20211025,194500,7.3788,7.3788,7.3788,7.3788,150,0
BON.US,5,20211025,195500,7.4546,7.4546,7.35,7.35,905,0
BON.US,5,20211025,201000,7.34,7.34,7.34,7.34,200,0
BON.US,5,20211025,201500,7.386,7.386,7.386,7.386,1000,0
BON.US,5,20211025,202500,7.24,7.24,7.24,7.24,136,0
BON.US,5,20211025,203000,7.28,7.28,7,7.0601,3330,0
BON.US,5,20211025,203500,7.2518,7.2518,7.14,7.14,1100,0
BON.US,5,20211025,204500,7.1101,7.2,7.1001,7.16,772,0
BON.US,5,20211025,205500,7.185,7.1899,7.185,7.1899,666,0
BON.US,5,20211025,210000,7.1801,7.1801,7.1801,7.1801,128,0
BON.US,5,20211025,210500,7.18,7.19,7.18,7.19,235,0
BON.US,5,20211025,211000,7.349,7.349,7.2,7.2,908,0
BON.US,5,20211025,212000,7.265,7.265,7.265,7.265,100,0
BON.US,5,20211025,212500,7.17,7.17,7,7.14,3114,0
