<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLST.US,5,20211021,211500,13.7,13.7,13.7,13.7,5400,0
CLST.US,5,20211021,214000,13.7,13.7,13.65,13.65,14337,0
CLST.US,5,20211021,214500,13.63,13.65,13.63,13.65,4535,0
CLST.US,5,20211021,215500,13.65,13.65,13.65,13.65,329,0
CLST.US,5,20211022,153000,13.655,13.7,13.655,13.7,6564,0
CLST.US,5,20211022,155000,13.71,13.71,13.67,13.67,2722,0
CLST.US,5,20211022,160000,13.67,13.6796,13.67,13.6796,622,0
CLST.US,5,20211022,160500,13.68,13.68,13.68,13.68,100,0
CLST.US,5,20211022,161500,13.68,13.68,13.68,13.68,1000,0
CLST.US,5,20211022,162000,13.67,13.67,13.67,13.67,250,0
CLST.US,5,20211022,165500,13.6804,13.681,13.67,13.67,2300,0
CLST.US,5,20211022,171500,13.67,13.68,13.67,13.6701,4875,0
CLST.US,5,20211022,185500,13.67,13.685,13.67,13.685,1142,0
CLST.US,5,20211022,194500,13.7,13.7,13.7,13.7,4100,0
CLST.US,5,20211022,195000,13.67,13.74,13.67,13.74,3600,0
CLST.US,5,20211022,204000,13.6705,13.6705,13.6705,13.6705,700,0
CLST.US,5,20211022,211500,13.67,13.7,13.67,13.6997,1100,0
CLST.US,5,20211022,215500,13.7,13.74,13.7,13.7,6134,0
CLST.US,5,20211025,154000,13.75,13.75,13.75,13.75,500,0
CLST.US,5,20211025,154500,13.75,13.75,13.75,13.75,250,0
CLST.US,5,20211025,155500,13.715,13.715,13.715,13.715,100,0
CLST.US,5,20211025,160000,13.72,13.72,13.7,13.7083,1585,0
CLST.US,5,20211025,160500,13.71,13.71,13.66,13.66,500,0
CLST.US,5,20211025,161000,13.7,13.7,13.7,13.7,1300,0
CLST.US,5,20211025,161500,13.65,13.65,13.65,13.65,200,0
CLST.US,5,20211025,162000,13.665,13.6961,13.665,13.6961,2100,0
CLST.US,5,20211025,162500,13.6899,13.7,13.64,13.7,3800,0
CLST.US,5,20211025,163000,13.7,13.7,13.67,13.67,13000,0
CLST.US,5,20211025,163500,13.7,13.7001,13.7,13.7001,200,0
CLST.US,5,20211025,164000,13.709,13.709,13.709,13.709,100,0
CLST.US,5,20211025,171000,13.72,13.72,13.72,13.72,200,0
CLST.US,5,20211025,171500,13.72,13.72,13.72,13.72,100,0
CLST.US,5,20211025,172500,13.7119,13.7119,13.7119,13.7119,100,0
CLST.US,5,20211025,173000,13.7101,13.7101,13.7101,13.7101,623,0
CLST.US,5,20211025,175500,13.72,13.72,13.67,13.67,3147,0
CLST.US,5,20211025,191500,13.7,13.7,13.689,13.689,900,0
CLST.US,5,20211025,193500,13.7102,13.72,13.7102,13.72,1800,0
CLST.US,5,20211025,195500,13.72,13.72,13.72,13.72,300,0
CLST.US,5,20211025,200500,13.69,13.69,13.69,13.69,200,0
CLST.US,5,20211025,201500,13.6901,13.6901,13.6901,13.6901,100,0
CLST.US,5,20211025,202000,13.6901,13.6901,13.6901,13.6901,100,0
CLST.US,5,20211025,203500,13.7,13.7,13.7,13.7,500,0
CLST.US,5,20211025,204000,13.7198,13.72,13.7198,13.72,702,0
CLST.US,5,20211025,204500,13.73,13.73,13.73,13.73,200,0
CLST.US,5,20211025,213000,13.7201,13.7218,13.72,13.72,2586,0
CLST.US,5,20211025,213500,13.7,13.7198,13.7,13.7198,2325,0
CLST.US,5,20211025,214000,13.71,13.71,13.7,13.7,2000,0
CLST.US,5,20211025,215500,13.7,13.71,13.7,13.7,4976,0
CLST.US,5,20211026,153000,13.72,13.72,13.72,13.72,807,0
CLST.US,5,20211026,155500,13.711,13.711,13.711,13.711,200,0
CLST.US,5,20211026,161000,13.71,13.71,13.7,13.7,2734,0
CLST.US,5,20211026,163500,13.74,13.74,13.7,13.7,2327,0
CLST.US,5,20211026,164000,13.728,13.728,13.712,13.712,1000,0
CLST.US,5,20211026,165000,13.7215,13.7215,13.72,13.72,999,0
CLST.US,5,20211026,170500,13.7201,13.7201,13.71,13.71,3600,0
CLST.US,5,20211026,171500,13.714,13.714,13.714,13.714,110,0
CLST.US,5,20211026,174000,13.71,13.71,13.71,13.71,755,0
CLST.US,5,20211026,184000,13.7,13.7,13.7,13.7,1884,0
CLST.US,5,20211026,190000,13.7,13.7,13.7,13.7,100,0
CLST.US,5,20211026,202500,13.691,13.71,13.691,13.7,1641,0
CLST.US,5,20211026,203000,13.685,13.685,13.685,13.685,200,0
CLST.US,5,20211026,203500,13.685,13.685,13.685,13.685,500,0
CLST.US,5,20211026,205000,13.68,13.68,13.68,13.68,1000,0
CLST.US,5,20211026,212000,13.69,13.69,13.69,13.69,357,0
CLST.US,5,20211026,212500,13.69,13.69,13.68,13.69,1031,0
CLST.US,5,20211026,215000,13.68,13.68,13.65,13.65,1927,0
CLST.US,5,20211026,215500,13.72,13.72,13.72,13.72,135,0
CLST.US,5,20211027,153000,13.73,13.73,13.73,13.73,872,0
CLST.US,5,20211027,154000,13.7271,13.7271,13.695,13.695,5600,0
CLST.US,5,20211027,154500,13.7299,13.7299,13.7299,13.7299,500,0
CLST.US,5,20211027,161000,13.7,13.7009,13.7,13.7009,1000,0
CLST.US,5,20211027,163500,13.72,13.72,13.72,13.72,299,0
CLST.US,5,20211027,164000,13.7,13.7,13.7,13.7,1000,0
CLST.US,5,20211027,164500,13.7,13.7,13.7,13.7,500,0
CLST.US,5,20211027,170500,13.7,13.7133,13.7,13.7133,1300,0
CLST.US,5,20211027,171000,13.73,13.73,13.72,13.72,4310,0
CLST.US,5,20211027,171500,13.72,13.72,13.72,13.72,1000,0
CLST.US,5,20211027,172000,13.7021,13.7021,13.7021,13.7021,1000,0
CLST.US,5,20211027,172500,13.7002,13.7002,13.7002,13.7002,2000,0
CLST.US,5,20211027,173000,13.74,13.74,13.74,13.74,171,0
CLST.US,5,20211027,175000,13.73,13.73,13.73,13.73,1200,0
CLST.US,5,20211027,181000,13.7,13.7,13.7,13.7,1052,0
CLST.US,5,20211027,182000,13.6999,13.6999,13.6999,13.6999,139,0
CLST.US,5,20211027,184000,13.68,13.7,13.68,13.7,1756,0
CLST.US,5,20211027,184500,13.7,13.7,13.7,13.7,800,0
CLST.US,5,20211027,192500,13.69,13.69,13.69,13.69,3000,0
CLST.US,5,20211027,194500,13.67,13.67,13.67,13.67,500,0
CLST.US,5,20211027,200000,13.72,13.72,13.72,13.72,5700,0
CLST.US,5,20211027,202000,13.7,13.7,13.7,13.7,1623,0
CLST.US,5,20211027,211500,13.7199,13.7199,13.7199,13.7199,255,0
CLST.US,5,20211027,212000,13.7,13.7,13.7,13.7,900,0
CLST.US,5,20211027,215500,13.72,13.72,13.6902,13.72,368,0
CLST.US,5,20211028,153000,13.7,13.7,13.7,13.7,498,0
CLST.US,5,20211028,154500,13.7,13.7,13.7,13.7,1000,0
CLST.US,5,20211028,155000,13.7,13.7,13.7,13.7,1960,0
CLST.US,5,20211028,160500,13.71,13.71,13.71,13.71,200,0
CLST.US,5,20211028,161500,13.7102,13.7462,13.7102,13.7102,3000,0
CLST.US,5,20211028,162000,13.71,13.71,13.71,13.71,946,0
CLST.US,5,20211028,162500,13.71,13.71,13.71,13.71,900,0
CLST.US,5,20211028,174000,13.7499,13.7499,13.7499,13.7499,600,0
CLST.US,5,20211028,183000,13.7499,13.7499,13.7499,13.7499,300,0
CLST.US,5,20211028,184500,13.75,13.75,13.735,13.735,1700,0
CLST.US,5,20211028,191000,13.7241,13.7241,13.7241,13.7241,200,0
CLST.US,5,20211028,201500,13.7201,13.7201,13.7201,13.7201,200,0
CLST.US,5,20211028,202500,13.7218,13.75,13.7218,13.75,1195,0
CLST.US,5,20211028,203500,13.72,13.7205,13.72,13.72,2300,0
CLST.US,5,20211028,215500,13.73,13.73,13.73,13.73,135,0
CLST.US,5,20211029,155500,13.72,13.72,13.72,13.72,453,0
CLST.US,5,20211029,170000,13.744,13.7452,13.744,13.7452,540,0
CLST.US,5,20211029,170500,13.735,13.735,13.735,13.735,3000,0
CLST.US,5,20211029,172500,13.72,13.7267,13.72,13.7267,600,0
CLST.US,5,20211029,183500,13.7499,13.75,13.7499,13.75,2200,0
CLST.US,5,20211029,184500,13.75,13.79,13.75,13.7898,7335,0
CLST.US,5,20211029,185000,13.79,13.79,13.79,13.79,100,0
CLST.US,5,20211029,202000,13.79,13.79,13.74,13.74,700,0
CLST.US,5,20211029,203000,13.74,13.765,13.74,13.7402,3907,0
CLST.US,5,20211029,211000,13.74,13.74,13.74,13.74,500,0
CLST.US,5,20211029,213000,13.75,13.75,13.75,13.75,226,0
CLST.US,5,20211029,213500,13.73,13.7341,13.72,13.72,2458,0
CLST.US,5,20211029,215000,13.735,13.75,13.735,13.75,1129,0
CLST.US,5,20211101,143000,13.72,13.75,13.72,13.75,2284,0
CLST.US,5,20211101,144500,13.72,13.72,13.72,13.72,152,0
CLST.US,5,20211101,150000,13.744,13.744,13.744,13.744,200,0
CLST.US,5,20211101,150500,13.7452,13.7464,13.7446,13.7464,2300,0
CLST.US,5,20211101,151000,13.7464,13.75,13.7464,13.75,700,0
CLST.US,5,20211101,152500,13.75,13.75,13.75,13.75,2800,0
CLST.US,5,20211101,153000,13.75,13.75,13.75,13.75,484,0
CLST.US,5,20211101,153500,13.76,13.76,13.76,13.76,200,0
CLST.US,5,20211101,154500,13.785,13.79,13.76,13.76,416,0
CLST.US,5,20211101,155000,13.785,13.79,13.77,13.77,2000,0
CLST.US,5,20211101,160000,13.77,13.77,13.77,13.77,100,0
CLST.US,5,20211101,162000,13.79,13.79,13.76,13.77,1300,0
CLST.US,5,20211101,165500,13.76,13.76,13.76,13.76,100,0
CLST.US,5,20211101,171000,13.78,13.78,13.78,13.78,400,0
CLST.US,5,20211101,171500,13.78,13.78,13.78,13.78,200,0
CLST.US,5,20211101,172500,13.78,13.78,13.78,13.78,200,0
CLST.US,5,20211101,175000,13.75,13.75,13.75,13.75,2000,0
CLST.US,5,20211101,185500,13.74,13.74,13.74,13.74,100,0
CLST.US,5,20211101,192500,13.7442,13.7442,13.7442,13.7442,500,0
CLST.US,5,20211101,201500,13.74,13.74,13.74,13.74,152,0
CLST.US,5,20211101,204500,13.74,13.74,13.74,13.74,100,0
CLST.US,5,20211102,150500,13.78,13.78,13.78,13.78,1000,0
CLST.US,5,20211102,154500,13.7502,13.7502,13.75,13.75,968,0
CLST.US,5,20211102,173500,13.79,13.79,13.79,13.79,100,0
CLST.US,5,20211102,192000,13.7652,13.7652,13.7652,13.7652,158,0
CLST.US,5,20211102,195500,13.79,13.79,13.79,13.79,100,0
CLST.US,5,20211102,200500,13.79,13.79,13.77,13.77,2076,0
CLST.US,5,20211102,201000,13.7531,13.76,13.7531,13.76,1899,0
CLST.US,5,20211102,205000,13.75,13.75,13.75,13.75,1000,0
CLST.US,5,20211102,205500,13.755,13.755,13.755,13.755,100,0
CLST.US,5,20211103,150500,13.775,13.775,13.77,13.77,1408,0
CLST.US,5,20211103,153500,13.7699,13.7699,13.7699,13.7699,500,0
CLST.US,5,20211103,154000,13.77,13.77,13.77,13.77,1000,0
CLST.US,5,20211103,154500,13.77,13.78,13.77,13.78,684,0
CLST.US,5,20211103,161000,13.78,13.78,13.78,13.78,2000,0
CLST.US,5,20211103,175500,13.795,13.8,13.79,13.8,5308,0
CLST.US,5,20211103,191000,13.8,13.8,13.8,13.8,100,0
CLST.US,5,20211103,192500,13.77,13.77,13.77,13.77,1000,0
CLST.US,5,20211103,193500,13.7537,13.7537,13.7537,13.7537,400,0
CLST.US,5,20211103,195000,13.77,13.79,13.77,13.7766,1200,0
CLST.US,5,20211103,195500,13.7746,13.79,13.7746,13.79,2500,0
CLST.US,5,20211103,202000,13.8,13.8,13.8,13.8,314,0
CLST.US,5,20211103,202500,13.8,13.8,13.8,13.8,939,0
CLST.US,5,20211103,203000,13.8,13.8,13.8,13.8,500,0
CLST.US,5,20211103,204000,13.795,13.8,13.795,13.8,1000,0
CLST.US,5,20211103,205500,13.8,13.8,13.8,13.8,200,0
CLST.US,5,20211104,165000,13.81,13.81,13.8087,13.8087,322,0
CLST.US,5,20211104,182000,13.84,13.84,13.84,13.84,100,0
CLST.US,5,20211104,191500,13.855,13.855,13.855,13.855,100,0
CLST.US,5,20211104,193500,13.85,13.85,13.85,13.85,400,0
CLST.US,5,20211104,195000,13.85,13.85,13.85,13.85,100,0
CLST.US,5,20211104,205000,13.85,13.85,13.85,13.85,100,0
CLST.US,5,20211104,205500,13.85,13.85,13.85,13.85,550,0
CLST.US,5,20211105,143000,13.85,13.85,13.85,13.85,177,0
CLST.US,5,20211105,144000,13.7601,13.7601,13.7601,13.7601,250,0
CLST.US,5,20211105,145500,13.8145,13.8145,13.8145,13.8145,300,0
CLST.US,5,20211105,151000,13.84,13.85,13.83,13.83,1004,0
CLST.US,5,20211105,160500,13.8,13.8,13.8,13.8,100,0
CLST.US,5,20211105,165500,13.82,13.82,13.82,13.82,175,0
CLST.US,5,20211105,170000,13.825,13.83,13.82,13.82,4674,0
CLST.US,5,20211105,172500,13.835,13.835,13.835,13.835,100,0
CLST.US,5,20211105,173000,13.85,13.85,13.8492,13.8492,576,0
CLST.US,5,20211105,180000,13.8201,13.8207,13.77,13.77,2202,0
CLST.US,5,20211105,190000,13.785,13.785,13.785,13.785,100,0
CLST.US,5,20211105,193500,13.785,13.785,13.785,13.785,100,0
