<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOSS.US,5,20211005,153000,34.11,34.11,33.99,33.99,2021,0
BOSS.US,5,20211005,153500,34.0044,34.0044,34.0044,34.0044,728,0
BOSS.US,5,20211005,155500,34.2099,34.2099,34.2099,34.2099,250,0
BOSS.US,5,20211005,172000,34.375,34.375,34.375,34.375,300,0
BOSS.US,5,20211005,174500,34.25,34.25,34.25,34.25,500,0
BOSS.US,5,20211005,203000,34.34,34.35,34.34,34.35,377,0
BOSS.US,5,20211005,215500,34.23,34.23,34.23,34.23,249,0
BOSS.US,5,20211006,153000,33.99,33.99,33.99,33.99,167,0
BOSS.US,5,20211006,182000,34.24,34.24,34.24,34.24,100,0
BOSS.US,5,20211006,215500,34.51,34.51,34.51,34.51,200,0
BOSS.US,5,20211007,153000,34.68,34.68,34.68,34.68,125,0
BOSS.US,5,20211007,165000,35.2222,35.2222,35.2222,35.2222,693,0
BOSS.US,5,20211007,171500,35.247,35.247,35.247,35.247,100,0
BOSS.US,5,20211007,172000,35.2568,35.2568,35.2568,35.2568,100,0
BOSS.US,5,20211007,175500,35.3199,35.3199,35.3199,35.3199,100,0
BOSS.US,5,20211007,185500,35.32,35.32,35.32,35.32,100,0
BOSS.US,5,20211008,194500,34.8867,34.8867,34.8867,34.8867,1400,0
BOSS.US,5,20211008,215000,34.86,34.86,34.86,34.86,100,0
BOSS.US,5,20211012,174500,34.9577,34.9577,34.9577,34.9577,352,0
BOSS.US,5,20211013,161000,35.1788,35.1788,35.1788,35.1788,140,0
BOSS.US,5,20211013,172500,35.357,35.357,35.357,35.357,110,0
BOSS.US,5,20211013,174000,35.28,35.28,35.28,35.28,237,0
BOSS.US,5,20211013,174500,35.3601,35.3601,35.3601,35.3601,100,0
BOSS.US,5,20211013,182500,35.34,35.34,35.34,35.34,500,0
BOSS.US,5,20211013,214000,35.4762,35.4762,35.4762,35.4762,200,0
BOSS.US,5,20211014,164500,36.0776,36.0776,36.0776,36.0776,100,0
BOSS.US,5,20211014,165500,36.02,36.02,36.02,36.02,170,0
BOSS.US,5,20211014,192000,36.1,36.1,36.1,36.1,200,0
BOSS.US,5,20211014,214000,36.1,36.1,36.1,36.1,200,0
BOSS.US,5,20211015,153000,36.1,36.1,36.1,36.1,931,0
BOSS.US,5,20211015,153500,36.14,36.14,36.14,36.14,100,0
BOSS.US,5,20211015,170000,36.33,36.35,36.33,36.33,943,0
BOSS.US,5,20211015,171500,36.35,36.35,36.3377,36.3377,200,0
BOSS.US,5,20211015,175500,36.28,36.2803,36.2,36.2,1067,0
BOSS.US,5,20211015,182500,36.19,36.19,36.19,36.19,170,0
BOSS.US,5,20211015,195000,36.2,36.2,36.2,36.2,100,0
BOSS.US,5,20211015,203000,36.17,36.205,36.17,36.205,1700,0
BOSS.US,5,20211015,215000,36.13,36.13,36.13,36.13,100,0
BOSS.US,5,20211019,161500,36.57,36.58,36.57,36.58,801,0
BOSS.US,5,20211019,164000,36.51,36.51,36.51,36.51,300,0
BOSS.US,5,20211019,202500,36.71,36.71,36.71,36.71,100,0
BOSS.US,5,20211019,204000,36.65,36.65,36.65,36.65,100,0
BOSS.US,5,20211019,211000,36.72,36.72,36.72,36.72,836,0
BOSS.US,5,20211019,211500,36.7,36.7,36.7,36.7,100,0
BOSS.US,5,20211019,212000,36.66,36.66,36.66,36.66,100,0
BOSS.US,5,20211019,214500,36.68,36.68,36.68,36.68,100,0
BOSS.US,5,20211019,215000,36.68,36.68,36.68,36.68,100,0
BOSS.US,5,20211019,215500,36.67,36.67,36.67,36.67,100,0
BOSS.US,5,20211020,153000,36.67,36.67,36.67,36.67,500,0
BOSS.US,5,20211020,164500,36.83,36.83,36.83,36.83,100,0
BOSS.US,5,20211020,172000,36.6215,36.6215,36.62,36.62,1000,0
BOSS.US,5,20211020,191500,36.7,36.7,36.7,36.7,695,0
BOSS.US,5,20211020,214500,36.68,36.6812,36.68,36.68,1900,0
BOSS.US,5,20211020,215000,36.66,36.661,36.66,36.66,1700,0
BOSS.US,5,20211021,191000,37.0878,37.0878,37.0878,37.0878,367,0
BOSS.US,5,20211021,215500,37.02,37.02,37.02,37.02,100,0
BOSS.US,5,20211022,160500,36.8713,36.8713,36.8713,36.8713,1150,0
BOSS.US,5,20211025,171000,37.2,37.2,37.2,37.2,100,0
BOSS.US,5,20211025,171500,37.2,37.21,37.2,37.21,200,0
BOSS.US,5,20211025,184500,37.2074,37.2074,37.2074,37.2074,1100,0
BOSS.US,5,20211025,190000,37.18,37.18,37.18,37.18,100,0
BOSS.US,5,20211025,201500,37.2005,37.2005,37.2005,37.2005,150,0
BOSS.US,5,20211025,215000,37.16,37.16,37.16,37.16,1500,0
BOSS.US,5,20211026,153000,37.47,37.47,37.47,37.47,100,0
BOSS.US,5,20211026,153500,37.3292,37.3292,37.3292,37.3292,1350,0
BOSS.US,5,20211026,154500,37.3351,37.3351,37.3351,37.3351,300,0
BOSS.US,5,20211026,160500,37.38,37.385,37.38,37.385,200,0
BOSS.US,5,20211027,153000,36.95,36.95,36.95,36.95,550,0
BOSS.US,5,20211027,154000,36.98,36.98,36.98,36.98,400,0
BOSS.US,5,20211027,161000,36.9,36.91,36.9,36.91,300,0
BOSS.US,5,20211028,153000,36.62,36.62,36.62,36.62,100,0
BOSS.US,5,20211028,153500,36.45,36.45,36.44,36.44,548,0
BOSS.US,5,20211028,165000,36.83,36.83,36.83,36.83,233,0
BOSS.US,5,20211028,210000,36.8465,36.8465,36.8465,36.8465,130,0
BOSS.US,5,20211028,213500,36.94,36.95,36.93,36.95,914,0
BOSS.US,5,20211028,215500,37.04,37.04,37.04,37.04,100,0
BOSS.US,5,20211029,174500,37.0236,37.0236,37.0236,37.0236,200,0
BOSS.US,5,20211029,213000,37.02,37.02,37.02,37.02,144,0
BOSS.US,5,20211101,182000,37.2499,37.2499,37.2499,37.2499,100,0
BOSS.US,5,20211101,192500,37.092,37.092,37.092,37.092,100,0
BOSS.US,5,20211101,194000,37.1,37.1,37.1,37.1,100,0
BOSS.US,5,20211102,143000,37.16,37.16,37.16,37.16,102,0
BOSS.US,5,20211102,145000,37.1,37.1,37.1,37.1,100,0
BOSS.US,5,20211102,155500,37.0871,37.0871,37.0871,37.0871,175,0
BOSS.US,5,20211102,161000,37.0014,37.0014,37.0014,37.0014,2850,0
BOSS.US,5,20211102,162500,37.0117,37.0117,37.0117,37.0117,300,0
BOSS.US,5,20211102,163500,37.12,37.12,37.12,37.12,100,0
BOSS.US,5,20211102,165500,37.11,37.13,37.11,37.13,1900,0
BOSS.US,5,20211102,202000,37.17,37.17,37.17,37.17,100,0
BOSS.US,5,20211103,143000,37.4,37.4,37.4,37.4,159,0
BOSS.US,5,20211103,172500,37.28,37.28,37.28,37.28,220,0
BOSS.US,5,20211103,173500,37.29,37.29,37.2608,37.2608,200,0
BOSS.US,5,20211103,174000,37.25,37.29,37.25,37.2608,800,0
BOSS.US,5,20211103,180500,37.27,37.27,37.27,37.27,1299,0
BOSS.US,5,20211103,185000,37.22,37.22,37.22,37.22,1350,0
BOSS.US,5,20211103,204500,37.56,37.56,37.56,37.56,200,0
BOSS.US,5,20211103,205500,37.55,37.55,37.55,37.55,100,0
BOSS.US,5,20211104,163500,37.4799,37.4799,37.4799,37.4799,1100,0
BOSS.US,5,20211104,180500,37.49,37.49,37.49,37.49,384,0
BOSS.US,5,20211104,192500,37.53,37.53,37.53,37.53,1000,0
BOSS.US,5,20211104,200000,37.56,37.56,37.56,37.56,200,0
BOSS.US,5,20211104,204500,37.55,37.55,37.55,37.55,100,0
BOSS.US,5,20211105,204000,37.25,37.25,37.25,37.25,236,0
BOSS.US,5,20211108,153000,37.3601,37.3601,37.3601,37.3601,500,0
BOSS.US,5,20211108,161000,37.47,37.48,37.47,37.48,1300,0
BOSS.US,5,20211108,161500,37.47,37.51,37.47,37.51,671,0
BOSS.US,5,20211108,180000,37.51,37.51,37.51,37.51,200,0
BOSS.US,5,20211108,181500,37.51,37.51,37.51,37.51,400,0
BOSS.US,5,20211108,214500,37.51,37.51,37.51,37.51,671,0
BOSS.US,5,20211110,192000,37,37,37,37,259,0
BOSS.US,5,20211110,195000,36.9,36.9,36.9,36.9,1000,0
BOSS.US,5,20211111,173000,37.013,37.013,37.013,37.013,280,0
BOSS.US,5,20211111,175500,37.024,37.024,37.024,37.024,100,0
BOSS.US,5,20211111,203500,37.21,37.21,37.21,37.21,1016,0
BOSS.US,5,20211111,215000,37.05,37.06,37.05,37.058,523,0
