<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAMC.US,5,20210928,190000,9.76,9.76,9.76,9.76,100,0
GAMC.US,5,20210928,192500,9.74,9.74,9.74,9.74,105,0
GAMC.US,5,20210928,194500,9.735,9.74,9.73,9.74,395,0
GAMC.US,5,20210928,204000,9.71,9.71,9.71,9.71,100,0
GAMC.US,5,20210928,214000,9.7,9.7,9.7,9.7,1442,0
GAMC.US,5,20210928,215000,9.75,9.75,9.75,9.75,100,0
GAMC.US,5,20210930,161000,9.73,9.73,9.73,9.73,101,0
GAMC.US,5,20210930,193000,9.68,9.68,9.68,9.68,4000,0
GAMC.US,5,20210930,195500,9.725,9.75,9.725,9.75,409,0
GAMC.US,5,20210930,201000,9.76,9.76,9.76,9.76,100,0
GAMC.US,5,20210930,203000,9.71,9.72,9.71,9.71,3413,0
GAMC.US,5,20210930,204000,9.77,9.77,9.77,9.77,100,0
GAMC.US,5,20210930,210000,9.76,9.76,9.76,9.76,100,0
GAMC.US,5,20210930,211000,9.76,9.76,9.76,9.76,100,0
GAMC.US,5,20210930,212000,9.77,9.77,9.77,9.77,100,0
GAMC.US,5,20210930,213000,9.73,9.73,9.73,9.73,1678,0
GAMC.US,5,20210930,215000,9.73,9.73,9.73,9.73,100,0
GAMC.US,5,20210930,215500,9.73,9.78,9.73,9.78,764,0
GAMC.US,5,20211001,162000,9.76,9.76,9.76,9.76,100,0
GAMC.US,5,20211008,153000,9.83,9.83,9.75,9.75,17911,0
GAMC.US,5,20211008,164000,9.81,9.81,9.81,9.81,100,0
GAMC.US,5,20211008,171500,9.82,9.82,9.82,9.82,100,0
GAMC.US,5,20211008,180000,9.82,9.82,9.82,9.82,100,0
GAMC.US,5,20211008,184500,9.81,9.81,9.81,9.81,100,0
GAMC.US,5,20211008,193500,9.82,9.82,9.82,9.82,100,0
GAMC.US,5,20211008,202500,9.8,9.8,9.8,9.8,100,0
GAMC.US,5,20211008,210500,9.8,9.8,9.8,9.8,100,0
GAMC.US,5,20211008,212500,9.8,9.8,9.8,9.8,100,0
GAMC.US,5,20211008,214500,9.8,9.8,9.8,9.8,100,0
GAMC.US,5,20211008,215500,9.8,9.8,9.8,9.8,100,0
GAMC.US,5,20211011,170000,9.8018,9.8018,9.8018,9.8018,100,0
GAMC.US,5,20211011,175000,9.6988,9.6988,9.6988,9.6988,100,0
GAMC.US,5,20211012,155000,9.71,9.71,9.7,9.7,900,0
GAMC.US,5,20211012,155500,9.71,9.71,9.7,9.7,4710,0
GAMC.US,5,20211012,163000,9.73,9.73,9.73,9.73,100,0
GAMC.US,5,20211012,164500,9.73,9.73,9.73,9.73,458,0
GAMC.US,5,20211012,170000,9.73,9.73,9.73,9.73,100,0
GAMC.US,5,20211012,173000,9.73,9.73,9.73,9.73,100,0
GAMC.US,5,20211012,174000,9.71,9.71,9.71,9.71,9600,0
GAMC.US,5,20211012,174500,9.7,9.7,9.7,9.7,1865,0
GAMC.US,5,20211012,175500,9.7,9.7,9.7,9.7,100,0
GAMC.US,5,20211012,180500,9.7,9.7,9.7,9.7,100,0
GAMC.US,5,20211012,181500,9.7,9.7,9.7,9.7,100,0
GAMC.US,5,20211012,182500,9.7,9.7,9.7,9.7,100,0
GAMC.US,5,20211012,183500,9.7,9.7,9.7,9.7,100,0
GAMC.US,5,20211012,184500,9.7,9.7,9.7,9.7,100,0
GAMC.US,5,20211012,185500,9.7,9.7,9.7,9.7,100,0
GAMC.US,5,20211012,190500,9.7,9.7,9.7,9.7,100,0
GAMC.US,5,20211012,191500,9.7,9.7,9.7,9.7,100,0
GAMC.US,5,20211012,192000,9.7,9.7,9.7,9.7,100,0
GAMC.US,5,20211012,193000,9.7,9.7,9.7,9.7,100,0
GAMC.US,5,20211012,194000,9.7,9.7,9.7,9.7,100,0
GAMC.US,5,20211012,214000,9.7,9.7,9.7,9.7,9600,0
GAMC.US,5,20211012,214500,9.7,9.71,9.7,9.71,5557,0
GAMC.US,5,20211012,215000,9.73,9.73,9.73,9.73,300,0
GAMC.US,5,20211012,215500,9.73,9.76,9.73,9.76,400,0
GAMC.US,5,20211015,194500,9.73,9.73,9.73,9.73,124900,0
GAMC.US,5,20211015,195500,9.73,9.73,9.73,9.73,125000,0
GAMC.US,5,20211015,215500,9.75,9.77,9.69,9.77,50700,0
GAMC.US,5,20211019,155500,9.73,9.73,9.73,9.73,122000,0
GAMC.US,5,20211020,160000,9.72,9.72,9.72,9.72,25000,0
GAMC.US,5,20211020,160500,9.72,9.72,9.72,9.72,300,0
GAMC.US,5,20211020,161500,9.72,9.72,9.72,9.72,11841,0
GAMC.US,5,20211020,163500,9.73,9.73,9.73,9.73,100,0
GAMC.US,5,20211020,165500,9.73,9.73,9.73,9.73,100,0
GAMC.US,5,20211020,173500,9.73,9.73,9.73,9.73,100,0
GAMC.US,5,20211020,175500,9.73,9.73,9.73,9.73,100,0
GAMC.US,5,20211020,182000,9.73,9.73,9.73,9.73,100,0
GAMC.US,5,20211020,182500,9.73,9.73,9.73,9.73,123,0
GAMC.US,5,20211020,184500,9.73,9.73,9.73,9.73,100,0
GAMC.US,5,20211020,191000,9.73,9.73,9.73,9.73,100,0
GAMC.US,5,20211020,193000,9.73,9.73,9.73,9.73,100,0
GAMC.US,5,20211020,195500,9.73,9.73,9.73,9.73,100,0
GAMC.US,5,20211020,201500,9.73,9.73,9.73,9.73,100,0
GAMC.US,5,20211020,204000,9.73,9.73,9.73,9.73,100,0
GAMC.US,5,20211020,210000,9.73,9.73,9.73,9.73,100,0
GAMC.US,5,20211020,211500,9.73,9.73,9.73,9.73,100,0
GAMC.US,5,20211020,213000,9.73,9.73,9.73,9.73,100,0
GAMC.US,5,20211020,214000,9.73,9.73,9.73,9.73,100,0
GAMC.US,5,20211020,215000,9.73,9.73,9.73,9.73,100,0
GAMC.US,5,20211020,215500,9.73,9.73,9.73,9.73,200,0
GAMC.US,5,20211022,173500,9.72,9.72,9.72,9.72,200,0
GAMC.US,5,20211025,153000,9.77,9.77,9.76,9.76,500,0
GAMC.US,5,20211025,160500,9.76,9.76,9.76,9.76,265,0
GAMC.US,5,20211025,205000,9.77,9.77,9.77,9.77,100,0
GAMC.US,5,20211025,215500,9.77,9.77,9.77,9.77,100,0
GAMC.US,5,20211027,160500,9.7,9.7,9.7,9.7,611,0
GAMC.US,5,20211027,215500,9.765,9.765,9.765,9.765,100,0
GAMC.US,5,20211101,154000,9.7,9.7,9.7,9.7,1213,0
GAMC.US,5,20211101,164000,9.7,9.7,9.7,9.7,100,0
GAMC.US,5,20211101,195500,9.71,9.71,9.71,9.71,100,0
GAMC.US,5,20211101,203500,9.74,9.74,9.74,9.74,100,0
GAMC.US,5,20211102,143000,9.78,9.78,9.78,9.78,933,0
GAMC.US,5,20211102,191500,9.72,9.72,9.72,9.72,985,0
GAMC.US,5,20211103,150000,9.71,9.71,9.71,9.71,178,0
GAMC.US,5,20211103,163000,9.74,9.74,9.74,9.74,3932,0
GAMC.US,5,20211103,173500,9.76,9.76,9.76,9.76,100,0
GAMC.US,5,20211103,183000,9.76,9.76,9.76,9.76,100,0
GAMC.US,5,20211103,185500,9.76,9.76,9.76,9.76,100,0
GAMC.US,5,20211103,205000,9.76,9.76,9.76,9.76,100,0
GAMC.US,5,20211105,180500,9.74,9.74,9.74,9.74,198,0
GAMC.US,5,20211105,203500,9.74,9.74,9.74,9.74,11127,0
GAMC.US,5,20211105,204500,9.74,9.74,9.74,9.74,1704,0
GAMC.US,5,20211105,205500,9.76,9.76,9.74,9.75,16225,0
GAMC.US,5,20211108,171000,9.72,9.74,9.72,9.73,5983,0
GAMC.US,5,20211108,173500,9.73,9.73,9.73,9.73,100,0
GAMC.US,5,20211108,175000,9.73,9.73,9.72,9.73,11641,0
GAMC.US,5,20211108,181000,9.735,9.735,9.735,9.735,100,0
GAMC.US,5,20211108,183000,9.75,9.75,9.75,9.75,100,0
GAMC.US,5,20211108,183500,9.75,9.75,9.75,9.75,100,0
GAMC.US,5,20211108,184000,9.735,9.735,9.735,9.735,100,0
GAMC.US,5,20211108,185000,9.75,9.75,9.75,9.75,100,0
GAMC.US,5,20211108,185500,9.75,9.75,9.75,9.75,100,0
GAMC.US,5,20211108,190000,9.75,9.75,9.75,9.75,100,0
GAMC.US,5,20211108,191000,9.75,9.75,9.75,9.75,100,0
GAMC.US,5,20211108,191500,9.75,9.75,9.75,9.75,100,0
GAMC.US,5,20211108,192000,9.75,9.75,9.75,9.75,100,0
GAMC.US,5,20211108,193000,9.735,9.735,9.735,9.735,100,0
GAMC.US,5,20211108,193500,9.75,9.75,9.75,9.75,100,0
GAMC.US,5,20211108,195000,9.75,9.75,9.74,9.74,600,0
GAMC.US,5,20211108,215000,9.735,9.735,9.735,9.735,100,0
GAMC.US,5,20211109,203500,9.75,9.75,9.75,9.75,1600,0
GAMC.US,5,20211109,213000,9.74,9.74,9.74,9.74,9944,0
GAMC.US,5,20211109,213500,9.74,9.74,9.74,9.74,4000,0
GAMC.US,5,20211109,214000,9.74,9.74,9.74,9.74,3600,0
GAMC.US,5,20211109,214500,9.74,9.74,9.74,9.74,3302,0
GAMC.US,5,20211109,215000,9.74,9.74,9.74,9.74,3300,0
GAMC.US,5,20211109,215500,9.74,9.74,9.74,9.74,4184,0
GAMC.US,5,20211110,181500,9.73,9.73,9.73,9.73,200,0
