<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNAVW.US,5,20211102,145500,2.195,2.195,2.14,2.14,8388,0
NNAVW.US,5,20211102,150000,2.15,2.15,2.11,2.11,7000,0
NNAVW.US,5,20211102,150500,2.1399,2.15,2.1,2.1036,14751,0
NNAVW.US,5,20211102,151000,2.1,2.11,2.1,2.11,9112,0
NNAVW.US,5,20211102,151500,2.11,2.11,2.035,2.035,7936,0
NNAVW.US,5,20211102,152500,2.02,2.035,1.9,1.9,22100,0
NNAVW.US,5,20211102,153000,1.93,1.99,1.91,1.91,4307,0
NNAVW.US,5,20211102,153500,1.86,1.86,1.86,1.86,2694,0
NNAVW.US,5,20211102,154000,1.86,1.875,1.86,1.875,3200,0
NNAVW.US,5,20211102,154500,1.865,1.975,1.865,1.975,1400,0
NNAVW.US,5,20211102,155000,1.9,1.9499,1.9,1.9499,8864,0
NNAVW.US,5,20211102,155500,1.85,1.85,1.85,1.85,416,0
NNAVW.US,5,20211102,160000,1.85,1.85,1.85,1.85,2300,0
NNAVW.US,5,20211102,160500,1.905,1.905,1.905,1.905,200,0
NNAVW.US,5,20211102,161000,1.86,1.861,1.85,1.85,10337,0
NNAVW.US,5,20211102,161500,1.89,1.89,1.89,1.89,300,0
NNAVW.US,5,20211102,162500,1.936,1.936,1.85,1.85,1700,0
NNAVW.US,5,20211102,163000,1.85,1.9,1.85,1.87,1300,0
NNAVW.US,5,20211102,165000,1.86,1.86,1.86,1.86,6600,0
NNAVW.US,5,20211102,171000,1.97,1.97,1.83,1.83,4948,0
NNAVW.US,5,20211102,171500,1.8296,1.8296,1.79,1.79,758,0
NNAVW.US,5,20211102,172000,1.75,1.77,1.75,1.75,4019,0
NNAVW.US,5,20211102,172500,1.67,1.67,1.67,1.67,100,0
NNAVW.US,5,20211102,173000,1.67,1.67,1.63,1.63,7671,0
NNAVW.US,5,20211102,173500,1.72,1.8,1.57,1.57,13070,0
NNAVW.US,5,20211102,174000,1.55,1.55,1.53,1.53,897,0
NNAVW.US,5,20211102,174500,1.6199,1.67,1.575,1.65,29480,0
NNAVW.US,5,20211102,175500,1.65,1.655,1.6,1.6,10800,0
NNAVW.US,5,20211102,180000,1.615,1.615,1.59,1.59,3087,0
NNAVW.US,5,20211102,180500,1.6,1.6001,1.6,1.6,3652,0
NNAVW.US,5,20211102,181500,1.63,1.63,1.63,1.63,200,0
NNAVW.US,5,20211102,182000,1.65,1.65,1.65,1.65,100,0
NNAVW.US,5,20211102,182500,1.62,1.63,1.57,1.57,2446,0
NNAVW.US,5,20211102,183000,1.6,1.6,1.58,1.6,4400,0
NNAVW.US,5,20211102,183500,1.595,1.595,1.595,1.595,5200,0
NNAVW.US,5,20211102,184000,1.595,1.595,1.595,1.595,10000,0
NNAVW.US,5,20211102,184500,1.595,1.6057,1.585,1.6,3660,0
NNAVW.US,5,20211102,185500,1.62,1.62,1.6,1.6,21560,0
NNAVW.US,5,20211102,190000,1.6,1.61,1.6,1.6,64582,0
NNAVW.US,5,20211102,191000,1.6,1.6,1.6,1.6,600,0
NNAVW.US,5,20211102,191500,1.6,1.61,1.59,1.6,74218,0
NNAVW.US,5,20211102,192000,1.62,1.62,1.62,1.62,4600,0
NNAVW.US,5,20211102,192500,1.63,1.63,1.63,1.63,500,0
NNAVW.US,5,20211102,193000,1.63,1.63,1.63,1.63,200,0
NNAVW.US,5,20211102,201000,1.7,1.7,1.7,1.7,100,0
NNAVW.US,5,20211102,201500,1.69,1.73,1.69,1.73,7757,0
NNAVW.US,5,20211102,205000,1.8499,1.8499,1.701,1.701,1200,0
NNAVW.US,5,20211103,143000,1.88,1.88,1.88,1.88,14675,0
NNAVW.US,5,20211103,143500,1.71,1.71,1.4,1.45,15419,0
NNAVW.US,5,20211103,144000,1.54,1.54,1.46,1.47,4900,0
NNAVW.US,5,20211103,144500,1.47,1.47,1.45,1.47,5901,0
NNAVW.US,5,20211103,145000,1.46,1.46,1.45,1.45,4800,0
NNAVW.US,5,20211103,145500,1.41,1.41,1.41,1.41,100,0
NNAVW.US,5,20211103,151500,1.51,1.51,1.5,1.5,6200,0
NNAVW.US,5,20211103,152000,1.5,1.5,1.5,1.5,1100,0
NNAVW.US,5,20211103,153000,1.6,1.6,1.6,1.6,100,0
NNAVW.US,5,20211103,155500,1.5,1.5,1.5,1.5,200,0
NNAVW.US,5,20211103,160500,1.5,1.5,1.5,1.5,300,0
NNAVW.US,5,20211103,161000,1.51,1.51,1.51,1.51,150,0
NNAVW.US,5,20211103,162000,1.54,1.57,1.54,1.57,5000,0
NNAVW.US,5,20211103,173000,1.5,1.5,1.5,1.5,300,0
NNAVW.US,5,20211103,175500,1.515,1.53,1.515,1.53,300,0
NNAVW.US,5,20211103,184000,1.515,1.515,1.5,1.5,1050,0
NNAVW.US,5,20211103,191500,1.53,1.53,1.53,1.53,200,0
NNAVW.US,5,20211103,192000,1.52,1.53,1.52,1.53,700,0
NNAVW.US,5,20211103,193000,1.545,1.57,1.545,1.57,4666,0
NNAVW.US,5,20211103,193500,1.545,1.57,1.52,1.52,9400,0
NNAVW.US,5,20211103,194000,1.53,1.53,1.53,1.53,700,0
NNAVW.US,5,20211103,194500,1.52,1.53,1.52,1.52,20331,0
NNAVW.US,5,20211103,195000,1.53,1.55,1.53,1.53,7685,0
NNAVW.US,5,20211103,195500,1.53,1.54,1.53,1.54,2216,0
NNAVW.US,5,20211103,200000,1.54,1.54,1.54,1.54,100,0
NNAVW.US,5,20211103,201000,1.52,1.545,1.52,1.52,3149,0
NNAVW.US,5,20211103,202000,1.545,1.6025,1.545,1.6025,10004,0
NNAVW.US,5,20211103,202500,1.575,1.575,1.575,1.575,800,0
NNAVW.US,5,20211103,204000,1.575,1.575,1.575,1.575,100,0
NNAVW.US,5,20211103,204500,1.575,1.575,1.49,1.5,22620,0
NNAVW.US,5,20211103,205000,1.57,1.61,1.57,1.59,15931,0
NNAVW.US,5,20211103,205500,1.59,1.67,1.59,1.67,11270,0
NNAVW.US,5,20211104,143000,1.41,1.42,1.41,1.42,11440,0
NNAVW.US,5,20211104,143500,1.555,1.555,1.555,1.555,1000,0
NNAVW.US,5,20211104,150000,1.47,1.47,1.47,1.47,500,0
NNAVW.US,5,20211104,152000,1.65,1.65,1.64,1.64,1615,0
NNAVW.US,5,20211104,152500,1.63,1.65,1.63,1.65,559,0
NNAVW.US,5,20211104,153000,1.65,1.69,1.64,1.69,9803,0
NNAVW.US,5,20211104,153500,1.7,1.7,1.69,1.69,11154,0
NNAVW.US,5,20211104,154000,1.705,1.705,1.69,1.7025,2200,0
NNAVW.US,5,20211104,155000,1.72,1.8,1.72,1.8,11642,0
NNAVW.US,5,20211104,155500,1.8,1.8,1.8,1.8,10047,0
NNAVW.US,5,20211104,160500,1.81,1.815,1.8,1.805,4912,0
NNAVW.US,5,20211104,161000,1.805,1.805,1.805,1.805,200,0
NNAVW.US,5,20211104,161500,1.805,1.84,1.805,1.83,2328,0
NNAVW.US,5,20211104,162000,1.82,1.82,1.82,1.82,200,0
NNAVW.US,5,20211104,163000,1.82,1.83,1.82,1.8201,1000,0
NNAVW.US,5,20211104,164000,1.83,1.85,1.83,1.84,7808,0
NNAVW.US,5,20211104,164500,1.84,1.84,1.84,1.84,600,0
NNAVW.US,5,20211104,165000,1.84,1.84,1.8,1.8,400,0
NNAVW.US,5,20211104,165500,1.78,1.78,1.78,1.78,100,0
NNAVW.US,5,20211104,170500,1.79,1.8,1.78,1.8,2600,0
NNAVW.US,5,20211104,171000,1.79,1.82,1.79,1.82,400,0
NNAVW.US,5,20211104,171500,1.82,1.85,1.82,1.84,541,0
NNAVW.US,5,20211104,172000,1.82,1.82,1.8004,1.8004,790,0
NNAVW.US,5,20211104,173000,1.85,1.85,1.825,1.85,7034,0
NNAVW.US,5,20211104,173500,1.85,1.85,1.85,1.85,400,0
NNAVW.US,5,20211104,174500,1.85,1.85,1.85,1.85,300,0
NNAVW.US,5,20211104,175500,1.85,1.85,1.85,1.85,300,0
NNAVW.US,5,20211104,180000,1.85,1.85,1.85,1.85,16266,0
NNAVW.US,5,20211104,181500,1.8,1.8,1.8,1.8,1900,0
NNAVW.US,5,20211104,182500,1.77,1.83,1.77,1.83,3288,0
NNAVW.US,5,20211104,204000,1.74,1.74,1.72,1.72,4500,0
NNAVW.US,5,20211104,204500,1.63,1.7,1.61,1.7,9900,0
NNAVW.US,5,20211104,205500,1.7,1.7,1.52,1.52,1674,0
NNAVW.US,5,20211105,144000,1.64,1.64,1.515,1.52,21639,0
NNAVW.US,5,20211105,144500,1.52,1.52,1.52,1.52,3021,0
NNAVW.US,5,20211105,163000,1.6429,1.65,1.58,1.64,3100,0
NNAVW.US,5,20211105,174000,1.673,1.673,1.63,1.63,1400,0
NNAVW.US,5,20211105,180000,1.56,1.68,1.5,1.63,16165,0
NNAVW.US,5,20211105,182000,1.5701,1.5701,1.57,1.57,2000,0
NNAVW.US,5,20211105,183500,1.58,1.58,1.57,1.57,300,0
NNAVW.US,5,20211105,191500,1.58,1.62,1.57,1.62,1392,0
NNAVW.US,5,20211105,204000,1.61,1.62,1.6,1.6,1962,0
NNAVW.US,5,20211105,205000,1.67,1.68,1.67,1.6799,4706,0
NNAVW.US,5,20211105,205500,1.68,1.7,1.6799,1.7,16500,0
NNAVW.US,5,20211108,153000,1.53,1.53,1.53,1.53,10001,0
NNAVW.US,5,20211108,154000,1.7,1.75,1.7,1.75,5414,0
NNAVW.US,5,20211108,155500,1.75,1.75,1.75,1.75,3000,0
NNAVW.US,5,20211108,160500,1.725,1.725,1.725,1.725,6478,0
NNAVW.US,5,20211108,161000,1.7001,1.7001,1.7,1.7,200,0
NNAVW.US,5,20211108,163000,1.74,1.74,1.74,1.74,400,0
NNAVW.US,5,20211108,163500,1.75,1.75,1.75,1.75,17583,0
NNAVW.US,5,20211108,164000,1.75,1.75,1.73,1.73,10400,0
NNAVW.US,5,20211108,164500,1.69,1.69,1.69,1.69,560,0
NNAVW.US,5,20211108,165000,1.69,1.75,1.69,1.7499,3468,0
NNAVW.US,5,20211108,165500,1.8799,1.88,1.82,1.88,5200,0
NNAVW.US,5,20211108,170000,1.87,1.88,1.86,1.87,10720,0
NNAVW.US,5,20211108,171500,1.83,1.88,1.82,1.88,2000,0
NNAVW.US,5,20211108,172000,1.87,1.87,1.86,1.86,300,0
NNAVW.US,5,20211108,173500,1.86,1.87,1.86,1.87,400,0
NNAVW.US,5,20211108,174000,1.87,1.88,1.84,1.87,1041,0
NNAVW.US,5,20211108,174500,1.87,1.88,1.86,1.86,350,0
NNAVW.US,5,20211108,180500,1.772,1.772,1.772,1.772,2000,0
NNAVW.US,5,20211108,181000,1.8,1.83,1.79,1.83,8728,0
NNAVW.US,5,20211108,182500,1.92,1.95,1.92,1.95,300,0
NNAVW.US,5,20211108,184000,1.93,1.94,1.91,1.91,2800,0
NNAVW.US,5,20211108,190500,1.9,1.96,1.9,1.95,4075,0
NNAVW.US,5,20211108,191000,1.94,1.97,1.94,1.96,750,0
NNAVW.US,5,20211108,200500,1.91,1.93,1.9,1.9,12060,0
NNAVW.US,5,20211108,201500,1.875,1.9,1.87,1.9,10150,0
NNAVW.US,5,20211108,202000,1.885,1.9,1.8509,1.9,11000,0
NNAVW.US,5,20211108,202500,1.875,1.875,1.85,1.85,2500,0
NNAVW.US,5,20211108,203000,1.825,1.825,1.825,1.825,1000,0
NNAVW.US,5,20211108,203500,1.85,1.9,1.84,1.89,7402,0
NNAVW.US,5,20211108,204500,1.8,1.8,1.8,1.8,2300,0
NNAVW.US,5,20211108,211000,1.8,1.8,1.8,1.8,2000,0
NNAVW.US,5,20211108,214000,1.82,1.82,1.82,1.82,100,0
NNAVW.US,5,20211108,214500,1.85,1.85,1.8499,1.85,2775,0
NNAVW.US,5,20211108,215000,1.85,1.85,1.84,1.85,4720,0
NNAVW.US,5,20211108,215500,1.8494,1.85,1.8494,1.85,2325,0
NNAVW.US,5,20211109,153500,1.91,1.91,1.91,1.91,1000,0
NNAVW.US,5,20211109,160500,1.9,1.9,1.9,1.9,100,0
NNAVW.US,5,20211109,162000,1.85,1.85,1.8,1.8,3220,0
NNAVW.US,5,20211109,163000,1.8,1.8,1.8,1.8,100,0
NNAVW.US,5,20211109,163500,1.8,1.8,1.8,1.8,200,0
NNAVW.US,5,20211109,164000,1.8,1.8,1.8,1.8,100,0
NNAVW.US,5,20211109,165000,1.8,1.8,1.8,1.8,100,0
NNAVW.US,5,20211109,170000,1.81,1.81,1.81,1.81,100,0
NNAVW.US,5,20211109,172000,1.81,1.81,1.81,1.81,650,0
NNAVW.US,5,20211109,174000,1.83,1.85,1.83,1.85,3386,0
NNAVW.US,5,20211109,184000,1.83,1.83,1.83,1.83,4200,0
NNAVW.US,5,20211109,190500,1.82,1.82,1.82,1.82,400,0
NNAVW.US,5,20211109,192500,1.85,1.85,1.85,1.85,241,0
NNAVW.US,5,20211109,195000,1.84,1.85,1.84,1.85,661,0
NNAVW.US,5,20211109,195500,1.86,1.89,1.85,1.85,2081,0
NNAVW.US,5,20211109,203000,1.82,1.97,1.76,1.81,5199,0
NNAVW.US,5,20211109,203500,1.82,1.98,1.82,1.91,3780,0
NNAVW.US,5,20211109,204000,1.9,1.91,1.84,1.84,2300,0
NNAVW.US,5,20211109,204500,1.83,1.83,1.83,1.83,800,0
NNAVW.US,5,20211109,205500,1.85,1.88,1.83,1.86,3150,0
NNAVW.US,5,20211109,210500,1.86,1.88,1.85,1.88,2600,0
NNAVW.US,5,20211109,211000,1.88,1.88,1.85,1.88,4100,0
NNAVW.US,5,20211109,211500,1.86,1.86,1.84,1.84,2050,0
NNAVW.US,5,20211109,213000,1.83,1.88,1.82,1.85,6050,0
NNAVW.US,5,20211109,213500,1.85,1.85,1.8,1.83,8000,0
NNAVW.US,5,20211109,214500,1.84,1.84,1.83,1.84,1500,0
NNAVW.US,5,20211109,215000,1.84,1.84,1.8,1.8,4450,0
NNAVW.US,5,20211109,215500,1.83,1.85,1.83,1.85,4390,0
NNAVW.US,5,20211110,154500,1.85,1.85,1.85,1.85,500,0
NNAVW.US,5,20211110,155000,1.84,1.84,1.84,1.84,9599,0
NNAVW.US,5,20211110,161500,1.84,1.84,1.84,1.84,100,0
NNAVW.US,5,20211110,162500,1.84,1.84,1.84,1.84,200,0
NNAVW.US,5,20211110,163000,1.84,1.84,1.84,1.84,250,0
NNAVW.US,5,20211110,164000,1.84,1.84,1.84,1.84,745,0
NNAVW.US,5,20211110,165000,1.82,1.82,1.82,1.82,100,0
NNAVW.US,5,20211110,170500,1.84,1.8401,1.84,1.84,6016,0
NNAVW.US,5,20211110,171000,1.85,1.85,1.85,1.85,1944,0
NNAVW.US,5,20211110,171500,1.86,1.86,1.75,1.75,7325,0
NNAVW.US,5,20211110,172000,1.78,1.78,1.78,1.78,100,0
NNAVW.US,5,20211110,173500,1.79,1.79,1.79,1.79,100,0
NNAVW.US,5,20211110,175000,1.82,1.82,1.82,1.82,100,0
NNAVW.US,5,20211110,175500,1.84,1.84,1.84,1.84,300,0
NNAVW.US,5,20211110,180500,1.82,1.82,1.82,1.82,100,0
NNAVW.US,5,20211110,182500,1.84,1.87,1.84,1.87,1100,0
NNAVW.US,5,20211110,183000,1.87,1.87,1.87,1.87,100,0
NNAVW.US,5,20211110,183500,1.885,1.885,1.885,1.885,100,0
NNAVW.US,5,20211110,184000,1.86,1.92,1.855,1.92,1000,0
NNAVW.US,5,20211110,185000,1.82,1.92,1.82,1.9,700,0
NNAVW.US,5,20211110,185500,1.93,1.93,1.93,1.93,10000,0
NNAVW.US,5,20211110,190000,1.85,1.93,1.85,1.93,14600,0
NNAVW.US,5,20211110,191000,1.9,1.93,1.875,1.875,40545,0
NNAVW.US,5,20211110,192000,1.87,1.87,1.86,1.86,3100,0
NNAVW.US,5,20211110,192500,1.9,1.9,1.89,1.9,39400,0
NNAVW.US,5,20211110,193500,1.87,1.9,1.87,1.9,1051,0
NNAVW.US,5,20211110,195000,1.8601,1.87,1.86,1.86,10613,0
NNAVW.US,5,20211110,195500,1.89,1.89,1.89,1.89,200,0
NNAVW.US,5,20211110,200000,1.86,1.86,1.86,1.86,100,0
NNAVW.US,5,20211110,200500,1.88,1.88,1.88,1.88,100,0
NNAVW.US,5,20211110,201500,1.89,1.89,1.89,1.89,100,0
NNAVW.US,5,20211110,202000,1.89,1.89,1.89,1.89,100,0
NNAVW.US,5,20211110,202500,1.9,1.91,1.9,1.91,800,0
NNAVW.US,5,20211110,203000,1.87,1.87,1.87,1.87,100,0
NNAVW.US,5,20211110,204000,1.93,1.95,1.89,1.89,3700,0
NNAVW.US,5,20211110,204500,1.94,1.95,1.93,1.93,4150,0
NNAVW.US,5,20211110,205500,1.94,1.94,1.94,1.94,350,0
NNAVW.US,5,20211110,210500,1.93,1.93,1.93,1.93,200,0
NNAVW.US,5,20211110,211000,1.915,2.09,1.915,2.04,11650,0
NNAVW.US,5,20211110,211500,2.1,2.1,2.09,2.09,700,0
NNAVW.US,5,20211110,212500,2.05,2.1,2.015,2.05,3923,0
NNAVW.US,5,20211110,214000,1.99,1.99,1.93,1.93,2599,0
NNAVW.US,5,20211110,214500,2.01,2.03,1.94,1.99,5750,0
NNAVW.US,5,20211110,215000,2,2.03,1.975,2.03,9376,0
NNAVW.US,5,20211110,215500,1.95,2.14,1.93,2.02,35225,0
NNAVW.US,5,20211111,153500,2,2.03,2,2.03,200,0
NNAVW.US,5,20211111,154500,1.9999,2.03,1.9999,2,1300,0
NNAVW.US,5,20211111,160500,1.95,1.95,1.95,1.95,100,0
NNAVW.US,5,20211111,162000,1.9,2,1.86,1.95,8260,0
NNAVW.US,5,20211111,162500,2,2.04,1.98,1.98,13492,0
NNAVW.US,5,20211111,164000,1.95,1.99,1.94,1.99,900,0
NNAVW.US,5,20211111,164500,2,2,2,2,1450,0
NNAVW.US,5,20211111,165000,1.96,2,1.81,1.9696,5099,0
NNAVW.US,5,20211111,165500,1.95,1.95,1.95,1.95,200,0
NNAVW.US,5,20211111,170000,1.96,1.96,1.96,1.96,165,0
NNAVW.US,5,20211111,170500,1.95,1.97,1.91,1.91,1050,0
NNAVW.US,5,20211111,171000,1.96,2,1.96,1.99,1439,0
NNAVW.US,5,20211111,171500,1.97,1.97,1.95,1.97,501,0
NNAVW.US,5,20211111,172000,1.97,2,1.9,2,28639,0
NNAVW.US,5,20211111,172500,2,2,2,2,400,0
NNAVW.US,5,20211111,173500,1.98,1.98,1.98,1.98,200,0
NNAVW.US,5,20211111,174000,2,2,1.98,2,1850,0
NNAVW.US,5,20211111,174500,1.97,2,1.97,1.99,4750,0
NNAVW.US,5,20211111,175000,1.99,1.99,1.99,1.99,100,0
NNAVW.US,5,20211111,175500,1.98,2,1.9,1.97,6918,0
NNAVW.US,5,20211111,180000,1.97,1.97,1.97,1.97,500,0
NNAVW.US,5,20211111,180500,2,2,2,2,200,0
NNAVW.US,5,20211111,181500,1.97,1.97,1.92,1.97,750,0
NNAVW.US,5,20211111,182000,1.97,2.04,1.97,1.985,2550,0
NNAVW.US,5,20211111,182500,1.98,2.08,1.93,2.06,11876,0
NNAVW.US,5,20211111,183500,2,2.09,1.97,2.09,3112,0
NNAVW.US,5,20211111,185500,2.01,2.01,1.98,1.98,1500,0
NNAVW.US,5,20211111,191000,1.99,1.99,1.99,1.99,700,0
NNAVW.US,5,20211111,191500,1.97,1.97,1.97,1.97,104,0
NNAVW.US,5,20211111,203000,1.95,1.95,1.94,1.94,1400,0
NNAVW.US,5,20211111,212000,1.94,1.94,1.94,1.94,300,0
