<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EML.US,5,20211007,184000,24.4293,24.4293,24.4293,24.4293,300,0
EML.US,5,20211007,185500,24.45,24.45,24.45,24.45,100,0
EML.US,5,20211007,202500,24.56,24.56,24.56,24.56,200,0
EML.US,5,20211007,205000,24.9581,24.9581,24.9581,24.9581,500,0
EML.US,5,20211007,214500,24.85,24.85,24.85,24.85,313,0
EML.US,5,20211007,215500,24.74,24.74,24.74,24.74,144,0
EML.US,5,20211008,164500,24.18,24.18,24.18,24.18,100,0
EML.US,5,20211008,172000,24.32,24.32,24.32,24.32,100,0
EML.US,5,20211008,175000,24.37,24.37,24.37,24.37,100,0
EML.US,5,20211008,182500,24.25,24.25,24.25,24.25,100,0
EML.US,5,20211008,183000,24.312,24.5,24.312,24.44,300,0
EML.US,5,20211008,183500,24.44,24.44,24.44,24.44,100,0
EML.US,5,20211008,193000,24.455,24.455,24.455,24.455,100,0
EML.US,5,20211008,195500,24.36,24.4,24.36,24.4,200,0
EML.US,5,20211008,200000,24.4,24.55,24.4,24.54,660,0
EML.US,5,20211008,211000,24.89,24.89,24.89,24.89,300,0
EML.US,5,20211011,161500,24.63,24.63,24.63,24.63,100,0
EML.US,5,20211011,163000,24.495,24.495,24.495,24.495,267,0
EML.US,5,20211011,173500,24.6093,24.6093,24.6093,24.6093,100,0
EML.US,5,20211011,191500,24.64,24.64,24.64,24.64,100,0
EML.US,5,20211011,195000,24.6,24.6,24.6,24.6,200,0
EML.US,5,20211011,200500,24.64,24.64,24.64,24.64,100,0
EML.US,5,20211011,204500,25.1622,25.1622,25.1622,25.1622,500,0
EML.US,5,20211011,205000,25.1,25.1,25.1,25.1,100,0
EML.US,5,20211011,214500,24.38,24.38,24.38,24.38,129,0
EML.US,5,20211011,215500,24.5,24.5,24.5,24.5,102,0
EML.US,5,20211012,153000,24.63,24.63,24.63,24.63,103,0
EML.US,5,20211012,164500,24.7,24.7,24.7,24.7,100,0
EML.US,5,20211012,170000,24.5222,24.5222,24.5222,24.5222,587,0
EML.US,5,20211012,203000,24.61,24.61,24.6,24.6,300,0
EML.US,5,20211013,153000,24.5,24.5,24.5,24.5,211,0
EML.US,5,20211013,164000,24.65,24.65,24.65,24.65,130,0
EML.US,5,20211013,184500,24.45,24.45,24.45,24.45,300,0
EML.US,5,20211013,195000,24.45,24.45,24.45,24.45,100,0
EML.US,5,20211013,204000,24.5,24.5,24.5,24.5,150,0
EML.US,5,20211013,211000,24.46,24.46,24.46,24.46,100,0
EML.US,5,20211013,213500,24.45,24.45,24.45,24.45,124,0
EML.US,5,20211013,214500,24.4,24.4,24.4,24.4,300,0
EML.US,5,20211014,154500,24.5,24.5,24.5,24.5,100,0
EML.US,5,20211014,155000,24.5,24.5,24.5,24.5,100,0
EML.US,5,20211014,155500,24.8,24.8,24.7506,24.7506,200,0
EML.US,5,20211014,160000,24.5,24.5,24.5,24.5,100,0
EML.US,5,20211014,161000,24.52,24.8,24.51,24.8,350,0
EML.US,5,20211014,162500,24.795,24.795,24.795,24.795,100,0
EML.US,5,20211014,163000,24.785,24.8,24.785,24.8,500,0
EML.US,5,20211014,165000,24.8,24.8,24.8,24.8,200,0
EML.US,5,20211014,165500,24.8,24.8,24.655,24.655,575,0
EML.US,5,20211014,170500,24.655,24.655,24.655,24.655,100,0
EML.US,5,20211014,171000,24.655,24.655,24.655,24.655,100,0
EML.US,5,20211014,172000,24.655,24.655,24.655,24.655,100,0
EML.US,5,20211014,172500,24.655,24.655,24.655,24.655,100,0
EML.US,5,20211014,173500,24.655,24.655,24.655,24.655,100,0
EML.US,5,20211014,175500,24.5,24.5,24.5,24.5,100,0
EML.US,5,20211014,180500,24.5,24.5,24.5,24.5,100,0
EML.US,5,20211014,181000,24.655,24.655,24.655,24.655,100,0
EML.US,5,20211014,181500,24.655,24.655,24.655,24.655,100,0
EML.US,5,20211014,182000,24.571,24.571,24.571,24.571,500,0
EML.US,5,20211014,182500,24.655,24.655,24.655,24.655,100,0
EML.US,5,20211014,183500,24.655,24.655,24.655,24.655,100,0
EML.US,5,20211014,184500,24.655,24.655,24.655,24.655,100,0
EML.US,5,20211014,185500,24.655,24.655,24.655,24.655,100,0
EML.US,5,20211014,190500,24.5,24.5,24.5,24.5,500,0
EML.US,5,20211014,191000,24.5286,24.655,24.5286,24.655,400,0
EML.US,5,20211014,192500,24.655,24.655,24.655,24.655,100,0
EML.US,5,20211014,193500,24.655,24.655,24.655,24.655,100,0
EML.US,5,20211014,195500,24.655,24.655,24.655,24.655,100,0
EML.US,5,20211014,200500,24.655,24.655,24.655,24.655,100,0
EML.US,5,20211014,201500,24.655,24.655,24.655,24.655,100,0
EML.US,5,20211014,202500,24.65,24.65,24.65,24.65,100,0
EML.US,5,20211014,203500,24.65,24.65,24.52,24.65,300,0
EML.US,5,20211014,204000,24.65,24.65,24.65,24.65,100,0
EML.US,5,20211014,215500,24.5,24.5,24.47,24.47,300,0
EML.US,5,20211015,153000,24.75,24.75,24.75,24.75,1025,0
EML.US,5,20211015,153500,24.75,24.75,24.75,24.75,100,0
EML.US,5,20211015,154000,24.77,24.77,24.75,24.75,500,0
EML.US,5,20211015,155500,24.75,24.75,24.75,24.75,234,0
EML.US,5,20211015,163500,24.7575,24.7575,24.7575,24.7575,100,0
EML.US,5,20211015,170500,24.75,24.75,24.75,24.75,200,0
EML.US,5,20211015,174000,24.76,24.76,24.76,24.76,100,0
EML.US,5,20211015,210000,24.84,24.84,24.84,24.84,237,0
EML.US,5,20211015,211500,24.8,24.8,24.8,24.8,5800,0
EML.US,5,20211015,215500,24.8,24.8,24.8,24.8,225,0
EML.US,5,20211018,160000,24.9,24.9,24.9,24.9,500,0
EML.US,5,20211018,182500,24.5231,24.5231,24.5231,24.5231,158,0
EML.US,5,20211018,183500,24.65,24.65,24.65,24.65,100,0
EML.US,5,20211018,190000,24.78,24.78,24.78,24.78,100,0
EML.US,5,20211018,202500,24.8,24.8,24.8,24.8,100,0
EML.US,5,20211018,215500,24.635,24.635,24.565,24.62,377,0
EML.US,5,20211019,153000,24.61,24.61,24.61,24.61,109,0
EML.US,5,20211019,191000,24.82,24.82,24.82,24.82,100,0
EML.US,5,20211019,193000,24.735,24.735,24.735,24.735,100,0
EML.US,5,20211019,202500,24.795,24.795,24.795,24.795,100,0
EML.US,5,20211019,203000,24.795,24.795,24.795,24.795,100,0
EML.US,5,20211019,204500,24.83,24.83,24.83,24.83,100,0
EML.US,5,20211019,215500,24.99,24.99,24.99,24.99,132,0
EML.US,5,20211020,191000,24.77,24.77,24.77,24.77,100,0
EML.US,5,20211020,192000,24.99,24.99,24.99,24.99,100,0
EML.US,5,20211020,203500,24.99,24.99,24.99,24.99,100,0
EML.US,5,20211020,212500,24.65,24.65,24.65,24.65,700,0
EML.US,5,20211020,215500,24.73,24.73,24.73,24.73,245,0
EML.US,5,20211021,153000,24.65,24.65,24.65,24.65,312,0
EML.US,5,20211021,155000,24.5,24.5,24.5,24.5,100,0
EML.US,5,20211021,162000,24.51,24.7,24.51,24.7,200,0
EML.US,5,20211021,163000,24.56,24.56,24.56,24.56,100,0
EML.US,5,20211021,164500,24.55,24.7,24.55,24.7,304,0
EML.US,5,20211021,165000,24.58,24.58,24.58,24.58,100,0
EML.US,5,20211021,170000,24.61,24.7,24.61,24.7,200,0
EML.US,5,20211021,171000,24.63,24.7,24.63,24.7,200,0
EML.US,5,20211021,172000,24.68,24.7,24.68,24.7,200,0
EML.US,5,20211021,173000,24.67,24.7,24.67,24.7,200,0
EML.US,5,20211021,174000,24.66,24.7,24.66,24.7,200,0
EML.US,5,20211021,175000,24.66,24.66,24.66,24.66,100,0
EML.US,5,20211021,180000,24.7,24.7,24.7,24.7,100,0
EML.US,5,20211021,180500,24.66,24.7,24.66,24.7,300,0
EML.US,5,20211021,181000,24.7,24.7,24.7,24.7,100,0
EML.US,5,20211021,182000,24.67,24.7,24.67,24.7,200,0
EML.US,5,20211021,183000,24.69,24.69,24.69,24.69,100,0
EML.US,5,20211021,184000,24.68,24.7,24.68,24.7,200,0
EML.US,5,20211021,184500,24.95,24.95,24.95,24.95,100,0
EML.US,5,20211021,185500,24.68,24.7,24.68,24.7,200,0
EML.US,5,20211021,191000,24.68,24.7,24.68,24.7,200,0
EML.US,5,20211021,192500,24.7,24.7,24.7,24.7,100,0
EML.US,5,20211021,194500,24.7,24.7,24.7,24.7,100,0
EML.US,5,20211021,200500,24.65,24.7,24.65,24.7,200,0
EML.US,5,20211021,201500,24.95,24.95,24.67,24.67,200,0
EML.US,5,20211021,202000,24.7,24.7,24.7,24.7,100,0
EML.US,5,20211021,203000,24.68,24.7,24.68,24.7,204,0
EML.US,5,20211021,204000,24.68,24.68,24.68,24.68,100,0
EML.US,5,20211021,204500,24.66,24.66,24.62,24.62,200,0
EML.US,5,20211021,205000,24.68,24.68,24.68,24.68,200,0
EML.US,5,20211021,210500,24.62,24.62,24.62,24.62,100,0
EML.US,5,20211021,211500,24.53,24.53,24.53,24.53,100,0
EML.US,5,20211021,212500,24.55,24.7,24.55,24.7,800,0
EML.US,5,20211021,213000,24.62,24.62,24.62,24.62,100,0
EML.US,5,20211021,215500,24.7,24.87,24.44,24.44,2778,0
EML.US,5,20211022,153000,24.65,24.65,24.65,24.65,101,0
EML.US,5,20211022,153500,24.51,24.51,24.51,24.51,100,0
EML.US,5,20211022,154000,24.51,24.65,24.51,24.65,218,0
EML.US,5,20211022,155000,24.51,24.51,24.51,24.51,100,0
EML.US,5,20211022,155500,24.695,24.695,24.5475,24.6825,800,0
EML.US,5,20211022,160000,24.485,24.485,24.485,24.485,100,0
EML.US,5,20211022,161500,24.485,24.62,24.485,24.485,300,0
EML.US,5,20211022,163000,24.38,24.38,24.38,24.38,100,0
EML.US,5,20211022,164000,24.385,24.56,24.385,24.56,200,0
EML.US,5,20211022,165500,24.46,24.46,24.46,24.46,100,0
EML.US,5,20211022,173500,24.37,24.37,24.37,24.37,100,0
EML.US,5,20211022,174000,24.35,24.35,24.35,24.35,100,0
EML.US,5,20211022,175500,24.61,24.61,24.61,24.61,100,0
EML.US,5,20211022,180000,24.57,24.57,24.57,24.57,100,0
EML.US,5,20211022,180500,24.54,24.54,24.54,24.54,100,0
EML.US,5,20211022,181000,24.44,24.44,24.4,24.4,200,0
EML.US,5,20211022,181500,24.43,24.43,24.43,24.43,200,0
EML.US,5,20211022,182000,24.43,24.43,24.43,24.43,200,0
EML.US,5,20211022,182500,24.46,24.46,24.46,24.46,100,0
EML.US,5,20211022,185500,24.4,24.46,24.4,24.46,1163,0
EML.US,5,20211022,190000,24.35,24.51,24.35,24.51,894,0
EML.US,5,20211022,191000,24.57,24.57,24.57,24.57,100,0
EML.US,5,20211022,194000,24.5,24.5,24.5,24.5,100,0
EML.US,5,20211022,201000,24.5,24.5,24.5,24.5,367,0
EML.US,5,20211022,202000,24.51,24.51,24.5,24.5,200,0
EML.US,5,20211022,203500,24.5,24.5,24.5,24.5,200,0
EML.US,5,20211022,205500,24.64,24.64,24.64,24.64,100,0
EML.US,5,20211022,210500,24.5,24.5,24.5,24.5,100,0
EML.US,5,20211022,211000,24.5,24.5,24.5,24.5,100,0
EML.US,5,20211022,211500,24.5,24.5,24.5,24.5,100,0
EML.US,5,20211022,213000,24.5,24.5,24.5,24.5,357,0
EML.US,5,20211022,214500,24.5,24.5,24.5,24.5,475,0
EML.US,5,20211022,215000,24.535,24.535,24.535,24.535,100,0
EML.US,5,20211022,215500,24.57,24.57,24.57,24.57,539,0
EML.US,5,20211025,160000,24.5,24.5,24.5,24.5,100,0
EML.US,5,20211025,160500,24.53,24.53,24.53,24.53,100,0
EML.US,5,20211025,161000,24.5,24.5,24.5,24.5,100,0
EML.US,5,20211025,163000,24.5,24.5,24.5,24.5,100,0
EML.US,5,20211025,164500,24.5,24.5,24.5,24.5,100,0
EML.US,5,20211025,165000,24.5,24.5,24.5,24.5,100,0
EML.US,5,20211025,165500,24.5,24.5,24.5,24.5,100,0
EML.US,5,20211025,170000,24.5,24.5,24.5,24.5,202,0
EML.US,5,20211025,171000,24.5,24.5,24.5,24.5,2600,0
EML.US,5,20211025,172000,24.5,24.5,24.5,24.5,100,0
EML.US,5,20211025,172500,24.35,24.35,24.35,24.35,200,0
EML.US,5,20211025,173000,24.36,24.36,24.36,24.36,100,0
EML.US,5,20211025,173500,24.35,24.35,24.35,24.35,100,0
EML.US,5,20211025,174000,24.35,24.35,24.35,24.35,100,0
EML.US,5,20211025,175000,24.35,24.35,24.35,24.35,100,0
EML.US,5,20211025,175500,24.36,24.36,24.36,24.36,100,0
EML.US,5,20211025,180000,24.36,24.36,24.36,24.36,100,0
EML.US,5,20211025,181500,24.36,24.36,24.36,24.36,100,0
EML.US,5,20211025,182000,24.36,24.36,24.36,24.36,100,0
EML.US,5,20211025,183000,24.36,24.36,24.36,24.36,100,0
EML.US,5,20211025,183500,24.36,24.36,24.36,24.36,100,0
EML.US,5,20211025,184000,24.36,24.36,24.36,24.36,100,0
EML.US,5,20211025,185000,24.36,24.36,24.36,24.36,100,0
EML.US,5,20211025,185500,24.36,24.36,24.36,24.36,100,0
EML.US,5,20211025,191500,24.36,24.36,24.36,24.36,100,0
EML.US,5,20211025,192000,24.48,24.48,24.48,24.48,100,0
EML.US,5,20211025,192500,24.42,24.42,24.42,24.42,100,0
EML.US,5,20211025,193000,24.49,24.51,24.49,24.51,500,0
EML.US,5,20211025,200000,24.5,24.51,24.35,24.35,900,0
EML.US,5,20211025,200500,24.49,24.49,24.49,24.49,101,0
EML.US,5,20211025,201500,24.495,24.495,24.495,24.495,100,0
EML.US,5,20211025,202000,24.495,24.495,24.495,24.495,100,0
EML.US,5,20211025,202500,24.4975,24.4975,24.4975,24.4975,100,0
EML.US,5,20211025,203000,24.495,24.495,24.495,24.495,100,0
EML.US,5,20211025,203500,24.495,24.495,24.495,24.495,100,0
EML.US,5,20211025,204000,24.495,24.495,24.495,24.495,100,0
EML.US,5,20211025,204500,24.495,24.495,24.495,24.495,100,0
EML.US,5,20211025,205000,24.495,24.495,24.495,24.495,100,0
EML.US,5,20211025,211000,24.4,24.4,24.4,24.4,100,0
EML.US,5,20211025,211500,24.4,24.4,24.4,24.4,100,0
EML.US,5,20211025,212500,24.4,24.4,24.4,24.4,100,0
EML.US,5,20211025,213000,24.4,24.4,24.4,24.4,100,0
EML.US,5,20211025,213500,24.4,24.4,24.4,24.4,100,0
EML.US,5,20211025,214500,24.4,24.4,24.4,24.4,100,0
EML.US,5,20211025,215500,24.43,24.43,24.4,24.43,527,0
EML.US,5,20211026,160000,24.445,24.445,24.445,24.445,583,0
EML.US,5,20211026,161000,24.4,24.4,24.4,24.4,100,0
EML.US,5,20211026,163500,24.35,24.35,24.35,24.35,440,0
EML.US,5,20211026,213000,24.36,24.36,24.35,24.36,1122,0
EML.US,5,20211026,213500,24.355,24.355,24.35,24.35,200,0
EML.US,5,20211026,214500,24.355,24.355,24.355,24.355,200,0
EML.US,5,20211026,215000,24.36,24.3661,24.36,24.3661,200,0
EML.US,5,20211026,215500,24.4,24.49,24.4,24.49,212,0
EML.US,5,20211027,153000,24.4,24.4,24.4,24.4,100,0
EML.US,5,20211027,154000,24.4,24.4,24.4,24.4,1999,0
EML.US,5,20211027,160000,24.07,24.07,23.54,23.54,500,0
EML.US,5,20211027,162000,23.76,23.76,23.76,23.76,100,0
EML.US,5,20211027,163000,23.66,23.66,23.66,23.66,100,0
EML.US,5,20211027,163500,24,24.05,23.71,23.71,500,0
EML.US,5,20211027,164500,23.61,23.61,23.61,23.61,200,0
EML.US,5,20211027,165000,23.61,23.61,23.61,23.61,100,0
EML.US,5,20211027,165500,23.61,23.61,23.61,23.61,200,0
EML.US,5,20211027,170000,23.61,23.63,23.61,23.63,200,0
EML.US,5,20211027,171000,23.8,24.21,23.8,24.21,203,0
EML.US,5,20211027,171500,23.78,23.78,23.78,23.78,100,0
EML.US,5,20211027,172000,23.66,23.66,23.66,23.66,100,0
EML.US,5,20211027,172500,23.66,23.66,23.66,23.66,100,0
EML.US,5,20211027,173000,23.71,23.71,23.71,23.71,100,0
EML.US,5,20211027,173500,23.71,23.71,23.71,23.71,100,0
EML.US,5,20211027,174000,23.7,23.8,23.66,23.8,300,0
EML.US,5,20211027,175000,23.76,23.76,23.76,23.76,100,0
EML.US,5,20211027,180000,23.75,23.75,23.75,23.75,100,0
EML.US,5,20211027,180500,23.75,23.75,23.75,23.75,100,0
EML.US,5,20211027,182000,23.75,23.75,23.75,23.75,100,0
EML.US,5,20211027,182500,23.75,23.75,23.75,23.75,100,0
EML.US,5,20211027,183000,23.63,23.63,23.63,23.63,100,0
EML.US,5,20211027,183500,23.6631,23.8,23.61,23.8,895,0
EML.US,5,20211027,184000,23.61,23.61,23.61,23.61,100,0
EML.US,5,20211027,185000,23.8,23.8,23.66,23.66,200,0
EML.US,5,20211027,185500,23.66,23.8,23.66,23.8,200,0
EML.US,5,20211027,190000,23.8,23.8,23.8,23.8,200,0
EML.US,5,20211027,190500,23.8,23.8,23.8,23.8,100,0
EML.US,5,20211027,191500,23.75,23.75,23.75,23.75,100,0
EML.US,5,20211027,192500,23.9,23.9,23.9,23.9,100,0
EML.US,5,20211027,194000,23.9,23.9,23.9,23.9,100,0
EML.US,5,20211027,194500,24,24,24,24,100,0
EML.US,5,20211027,200000,23.9,23.9,23.9,23.9,100,0
EML.US,5,20211027,200500,23.9,23.9,23.9,23.9,100,0
EML.US,5,20211027,201500,23.95,23.95,23.95,23.95,100,0
EML.US,5,20211027,202000,24,24,24,24,200,0
EML.US,5,20211027,202500,24,24,24,24,100,0
EML.US,5,20211027,203000,24,24,24,24,100,0
EML.US,5,20211027,203500,23.95,23.95,23.95,23.95,100,0
EML.US,5,20211027,204500,23.95,23.95,23.95,23.95,100,0
EML.US,5,20211027,205000,23.95,23.95,23.95,23.95,100,0
EML.US,5,20211027,205500,23.95,23.95,23.95,23.95,100,0
EML.US,5,20211027,211000,23.95,23.95,23.95,23.95,200,0
EML.US,5,20211027,212000,23.95,23.95,23.95,23.95,100,0
EML.US,5,20211027,212500,23.95,23.95,23.95,23.95,100,0
EML.US,5,20211027,213000,23.95,23.95,23.95,23.95,100,0
EML.US,5,20211027,214000,23.95,23.95,23.95,23.95,100,0
EML.US,5,20211027,214500,23.95,23.95,23.95,23.95,100,0
EML.US,5,20211027,215000,23.95,23.97,23.95,23.95,480,0
EML.US,5,20211027,215500,23.96,23.96,23.95,23.95,755,0
EML.US,5,20211028,153000,24.2,24.2,24.2,24.2,500,0
EML.US,5,20211028,154000,23.95,23.95,23.95,23.95,1300,0
EML.US,5,20211028,164500,23.95,23.95,23.95,23.95,100,0
EML.US,5,20211028,165000,24.47,24.47,24.47,24.47,100,0
EML.US,5,20211028,165500,23.99,23.99,23.99,23.99,100,0
EML.US,5,20211028,171500,24.42,24.42,24.42,24.42,100,0
EML.US,5,20211028,174000,24.38,24.38,24.38,24.38,100,0
EML.US,5,20211028,181500,24.25,24.25,24.25,24.25,100,0
EML.US,5,20211028,184500,24.37,24.37,24.25,24.25,889,0
EML.US,5,20211028,195500,24.4,24.4,24.4,24.4,100,0
EML.US,5,20211028,201000,24.37,24.37,24.25,24.25,1500,0
EML.US,5,20211028,202500,24.25,24.25,24.25,24.25,1823,0
EML.US,5,20211028,203000,24.25,24.25,23.99,23.99,1109,0
EML.US,5,20211028,203500,23.95,23.95,23.95,23.95,800,0
EML.US,5,20211029,153000,23.93,23.93,23.93,23.93,319,0
EML.US,5,20211029,211500,24.0227,24.0227,24.0227,24.0227,750,0
EML.US,5,20211029,215500,24.03,24.03,24.03,24.03,406,0
EML.US,5,20211101,144500,23.97,23.97,23.97,23.97,100,0
EML.US,5,20211101,145000,24,24,24,24,100,0
EML.US,5,20211101,160500,24.06,24.06,24.06,24.06,100,0
EML.US,5,20211101,164000,24.24,24.24,24.24,24.24,500,0
EML.US,5,20211101,205000,24.49,24.49,24.49,24.49,100,0
EML.US,5,20211101,205500,24.13,24.13,24.13,24.13,106,0
EML.US,5,20211102,151000,24.25,24.25,24,24,700,0
EML.US,5,20211102,152000,24,24,24,24,200,0
EML.US,5,20211102,175500,24.02,24.02,24.02,24.02,100,0
EML.US,5,20211102,185500,24.02,24.02,24.02,24.02,100,0
EML.US,5,20211102,205500,24.24,24.24,24.24,24.24,396,0
EML.US,5,20211103,143000,24.05,24.05,24.05,24.05,116,0
EML.US,5,20211103,174500,24.245,24.245,24.01,24.01,600,0
EML.US,5,20211103,175000,24.245,24.4547,24.0453,24.245,2348,0
EML.US,5,20211103,175500,24.245,24.46,24.2,24.46,600,0
EML.US,5,20211103,180000,24.245,24.5,24.245,24.245,1100,0
