<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSGAR.US,5,20211015,155000,0.3201,0.3201,0.3201,0.3201,30000,0
BSGAR.US,5,20211015,160000,0.34,0.34,0.34,0.34,99300,0
BSGAR.US,5,20211015,162500,0.34,0.34,0.34,0.34,20000,0
BSGAR.US,5,20211015,163000,0.34,0.34,0.34,0.34,202600,0
BSGAR.US,5,20211015,164500,0.34,0.34,0.34,0.34,9600,0
BSGAR.US,5,20211015,170500,0.3351,0.3351,0.3351,0.3351,100,0
BSGAR.US,5,20211015,175500,0.3351,0.3351,0.3351,0.3351,300,0
BSGAR.US,5,20211015,213500,0.34,0.34,0.34,0.34,800,0
BSGAR.US,5,20211018,165000,0.34,0.34,0.33,0.3301,30000,0
BSGAR.US,5,20211018,174500,0.35,0.35,0.35,0.35,30000,0
BSGAR.US,5,20211018,185000,0.35,0.35,0.35,0.35,20300,0
BSGAR.US,5,20211018,215500,0.35,0.35,0.35,0.35,100,0
BSGAR.US,5,20211019,153000,0.355,0.355,0.35,0.35,500,0
BSGAR.US,5,20211019,162500,0.33,0.3301,0.31,0.3301,18000,0
BSGAR.US,5,20211019,163500,0.35,0.35,0.345,0.35,5100,0
BSGAR.US,5,20211019,185000,0.35,0.35,0.35,0.35,100,0
BSGAR.US,5,20211019,215500,0.35,0.35,0.35,0.35,100,0
BSGAR.US,5,20211020,202000,0.3501,0.3598,0.3501,0.3501,900,0
BSGAR.US,5,20211020,204000,0.3598,0.3766,0.35,0.35,7512,0
BSGAR.US,5,20211021,172500,0.35,0.35,0.35,0.35,8612,0
BSGAR.US,5,20211025,171000,0.3739,0.3739,0.3739,0.3739,200,0
BSGAR.US,5,20211025,172000,0.3509,0.3509,0.35,0.3509,1300,0
BSGAR.US,5,20211025,181000,0.35,0.35,0.35,0.35,200,0
BSGAR.US,5,20211025,213000,0.3501,0.3501,0.3501,0.3501,100,0
BSGAR.US,5,20211025,215500,0.35,0.35,0.35,0.35,100,0
BSGAR.US,5,20211026,170000,0.37,0.37,0.37,0.37,3000,0
BSGAR.US,5,20211026,215500,0.37,0.37,0.37,0.37,100,0
BSGAR.US,5,20211027,153000,0.372,0.372,0.372,0.372,688,0
BSGAR.US,5,20211029,170500,0.35,0.35,0.35,0.35,100,0
BSGAR.US,5,20211101,143000,0.35,0.35,0.35,0.35,12500,0
BSGAR.US,5,20211101,153500,0.35,0.35,0.35,0.35,7700,0
BSGAR.US,5,20211102,144500,0.352,0.352,0.352,0.352,5000,0
BSGAR.US,5,20211104,205500,0.35,0.35,0.35,0.35,201,0
BSGAR.US,5,20211105,153000,0.3698,0.3698,0.3698,0.3698,800,0
BSGAR.US,5,20211108,184000,0.38,0.38,0.38,0.38,3800,0
BSGAR.US,5,20211108,194500,0.353,0.353,0.353,0.353,300,0
BSGAR.US,5,20211110,154500,0.3811,0.3811,0.3811,0.3811,384,0
BSGAR.US,5,20211111,155500,0.3809,0.4075,0.3809,0.4075,900,0
