<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNLN.US,5,20210922,173500,2.625,2.6281,2.625,2.6281,214,0
GNLN.US,5,20210922,174000,2.6201,2.6201,2.6201,2.6201,500,0
GNLN.US,5,20210922,174500,2.62,2.625,2.62,2.625,2823,0
GNLN.US,5,20210922,175000,2.6201,2.63,2.62,2.6201,8716,0
GNLN.US,5,20210922,175500,2.6106,2.6199,2.6,2.6199,3725,0
GNLN.US,5,20210922,180000,2.615,2.615,2.6101,2.6101,411,0
GNLN.US,5,20210922,180500,2.62,2.625,2.61,2.61,2496,0
GNLN.US,5,20210922,181000,2.605,2.61,2.605,2.61,200,0
GNLN.US,5,20210922,181500,2.605,2.6068,2.6,2.6002,1754,0
GNLN.US,5,20210922,182000,2.5962,2.6,2.5962,2.6,5312,0
GNLN.US,5,20210922,182500,2.6,2.61,2.59,2.61,1837,0
GNLN.US,5,20210922,183000,2.62,2.62,2.62,2.62,400,0
GNLN.US,5,20210922,183500,2.63,2.63,2.63,2.63,200,0
GNLN.US,5,20210922,184000,2.62,2.63,2.6118,2.625,4590,0
GNLN.US,5,20210922,184500,2.6289,2.63,2.62,2.63,3894,0
GNLN.US,5,20210922,185000,2.61,2.63,2.61,2.61,3200,0
GNLN.US,5,20210922,185500,2.61,2.62,2.6086,2.61,2680,0
GNLN.US,5,20210922,190000,2.62,2.62,2.6,2.61,4065,0
GNLN.US,5,20210922,190500,2.605,2.62,2.6006,2.605,7150,0
GNLN.US,5,20210922,191000,2.6,2.61,2.58,2.59,11851,0
GNLN.US,5,20210922,191500,2.595,2.6,2.5927,2.6,1190,0
GNLN.US,5,20210922,192000,2.595,2.6,2.595,2.6,686,0
GNLN.US,5,20210922,192500,2.5987,2.5987,2.5901,2.5925,600,0
GNLN.US,5,20210922,193000,2.6,2.6,2.59,2.59,9483,0
GNLN.US,5,20210922,193500,2.6,2.6,2.58,2.5825,1800,0
GNLN.US,5,20210922,194000,2.58,2.58,2.58,2.58,500,0
GNLN.US,5,20210922,194500,2.58,2.588,2.57,2.58,800,0
GNLN.US,5,20210922,195000,2.5805,2.5805,2.54,2.56,10620,0
GNLN.US,5,20210922,195500,2.57,2.58,2.56,2.56,2330,0
GNLN.US,5,20210922,200000,2.5719,2.58,2.56,2.58,1200,0
GNLN.US,5,20210922,200500,2.599,2.6,2.595,2.6,9300,0
GNLN.US,5,20210922,201000,2.6,2.61,2.6,2.61,1868,0
GNLN.US,5,20210922,201500,2.61,2.62,2.605,2.605,2860,0
GNLN.US,5,20210922,202000,2.61,2.62,2.6001,2.6199,11869,0
GNLN.US,5,20210922,202500,2.62,2.63,2.62,2.63,4505,0
GNLN.US,5,20210922,203000,2.64,2.65,2.62,2.63,25518,0
GNLN.US,5,20210922,203500,2.64,2.64,2.62,2.6398,7894,0
GNLN.US,5,20210922,204000,2.6311,2.64,2.6311,2.64,2720,0
GNLN.US,5,20210922,204500,2.63,2.64,2.62,2.62,3668,0
GNLN.US,5,20210922,205000,2.63,2.63,2.62,2.62,3043,0
GNLN.US,5,20210922,205500,2.6225,2.625,2.605,2.605,6869,0
GNLN.US,5,20210922,210000,2.605,2.6199,2.605,2.6199,942,0
GNLN.US,5,20210922,210500,2.615,2.62,2.615,2.62,720,0
GNLN.US,5,20210922,211000,2.62,2.63,2.61,2.6101,18012,0
GNLN.US,5,20210922,211500,2.6199,2.62,2.6199,2.6199,700,0
GNLN.US,5,20210922,212000,2.615,2.615,2.615,2.615,300,0
GNLN.US,5,20210922,212500,2.62,2.62,2.6101,2.62,4916,0
GNLN.US,5,20210922,213000,2.615,2.62,2.615,2.615,4480,0
GNLN.US,5,20210922,213500,2.62,2.62,2.6116,2.62,1768,0
GNLN.US,5,20210922,214000,2.62,2.62,2.605,2.605,9738,0
GNLN.US,5,20210922,214500,2.61,2.61,2.6,2.605,4252,0
GNLN.US,5,20210922,215000,2.6,2.62,2.6,2.62,4229,0
GNLN.US,5,20210922,215500,2.615,2.62,2.61,2.62,20007,0
GNLN.US,5,20210923,153000,2.65,2.651,2.62,2.651,51990,0
GNLN.US,5,20210923,153500,2.64,2.6599,2.635,2.65,14730,0
GNLN.US,5,20210923,154000,2.65,2.65,2.62,2.63,25161,0
GNLN.US,5,20210923,154500,2.6319,2.64,2.6221,2.63,1819,0
GNLN.US,5,20210923,155000,2.63,2.64,2.6201,2.6201,1500,0
GNLN.US,5,20210923,155500,2.63,2.65,2.63,2.64,8860,0
GNLN.US,5,20210923,160000,2.65,2.65,2.6243,2.63,3872,0
GNLN.US,5,20210923,160500,2.625,2.625,2.61,2.61,18175,0
GNLN.US,5,20210923,161000,2.61,2.6119,2.6,2.6,8220,0
GNLN.US,5,20210923,161500,2.605,2.61,2.58,2.61,19881,0
GNLN.US,5,20210923,162000,2.615,2.615,2.6,2.605,3482,0
GNLN.US,5,20210923,162500,2.6,2.62,2.6,2.614,4538,0
GNLN.US,5,20210923,163000,2.61,2.61,2.61,2.61,1300,0
GNLN.US,5,20210923,163500,2.605,2.605,2.59,2.5989,16161,0
GNLN.US,5,20210923,164000,2.5921,2.595,2.58,2.58,2560,0
GNLN.US,5,20210923,164500,2.585,2.6,2.58,2.5998,3100,0
GNLN.US,5,20210923,165000,2.6,2.6076,2.5908,2.6,2777,0
GNLN.US,5,20210923,165500,2.6,2.6,2.6,2.6,100,0
GNLN.US,5,20210923,170000,2.5933,2.62,2.591,2.62,3251,0
GNLN.US,5,20210923,170500,2.61,2.61,2.61,2.61,300,0
GNLN.US,5,20210923,171000,2.61,2.6258,2.6088,2.6258,3289,0
GNLN.US,5,20210923,171500,2.63,2.6396,2.62,2.635,5923,0
GNLN.US,5,20210923,172000,2.631,2.635,2.63,2.635,3999,0
GNLN.US,5,20210923,172500,2.64,2.65,2.63,2.65,10810,0
GNLN.US,5,20210923,173000,2.64,2.65,2.62,2.62,6661,0
GNLN.US,5,20210923,173500,2.625,2.64,2.625,2.63,1281,0
GNLN.US,5,20210923,174000,2.63,2.63,2.625,2.63,1106,0
GNLN.US,5,20210923,175000,2.6469,2.65,2.6469,2.65,414,0
GNLN.US,5,20210923,175500,2.6479,2.65,2.6479,2.6499,400,0
GNLN.US,5,20210923,180000,2.6446,2.65,2.63,2.635,5305,0
GNLN.US,5,20210923,180500,2.64,2.64,2.62,2.62,2131,0
GNLN.US,5,20210923,181000,2.6279,2.6279,2.605,2.61,7136,0
GNLN.US,5,20210923,181500,2.61,2.62,2.61,2.62,530,0
GNLN.US,5,20210923,182000,2.61,2.62,2.61,2.62,200,0
GNLN.US,5,20210923,182500,2.6199,2.63,2.6199,2.6273,1492,0
GNLN.US,5,20210923,183000,2.63,2.645,2.63,2.645,6495,0
GNLN.US,5,20210923,183500,2.6401,2.65,2.63,2.63,5425,0
GNLN.US,5,20210923,184000,2.64,2.65,2.64,2.65,3504,0
GNLN.US,5,20210923,184500,2.65,2.65,2.65,2.65,1702,0
GNLN.US,5,20210923,185000,2.65,2.655,2.65,2.655,5970,0
GNLN.US,5,20210923,185500,2.65,2.6597,2.64,2.65,16941,0
GNLN.US,5,20210923,190000,2.655,2.655,2.64,2.6401,3164,0
GNLN.US,5,20210923,190500,2.64,2.65,2.64,2.65,2141,0
GNLN.US,5,20210923,191000,2.65,2.6596,2.65,2.65,4534,0
GNLN.US,5,20210923,191500,2.65,2.65,2.64,2.645,578,0
GNLN.US,5,20210923,192000,2.65,2.65,2.64,2.65,1430,0
GNLN.US,5,20210923,192500,2.65,2.6502,2.6431,2.65,2994,0
GNLN.US,5,20210923,193000,2.64,2.65,2.64,2.64,5755,0
GNLN.US,5,20210923,193500,2.65,2.65,2.64,2.6414,400,0
GNLN.US,5,20210923,194000,2.645,2.655,2.63,2.65,9548,0
GNLN.US,5,20210923,194500,2.6597,2.6597,2.65,2.6509,6328,0
GNLN.US,5,20210923,195000,2.65,2.66,2.64,2.64,9474,0
GNLN.US,5,20210923,195500,2.645,2.645,2.645,2.645,200,0
GNLN.US,5,20210923,200000,2.6486,2.65,2.64,2.645,3398,0
GNLN.US,5,20210923,200500,2.64,2.64,2.61,2.61,15151,0
GNLN.US,5,20210923,201000,2.62,2.62,2.6189,2.62,1533,0
GNLN.US,5,20210923,201500,2.6201,2.6201,2.62,2.62,7400,0
GNLN.US,5,20210923,202500,2.625,2.625,2.62,2.62,4497,0
GNLN.US,5,20210923,203000,2.625,2.63,2.62,2.63,518,0
GNLN.US,5,20210923,203500,2.63,2.63,2.62,2.63,1471,0
GNLN.US,5,20210923,204000,2.63,2.63,2.61,2.615,6070,0
GNLN.US,5,20210923,204500,2.6101,2.615,2.61,2.615,1599,0
GNLN.US,5,20210923,205000,2.62,2.625,2.62,2.62,1099,0
GNLN.US,5,20210923,205500,2.6211,2.6294,2.6211,2.6294,200,0
GNLN.US,5,20210923,210000,2.62,2.62,2.62,2.62,400,0
GNLN.US,5,20210923,210500,2.62,2.62,2.62,2.62,5640,0
GNLN.US,5,20210923,211000,2.61,2.62,2.6,2.605,2575,0
GNLN.US,5,20210923,211500,2.61,2.61,2.6,2.6099,4321,0
GNLN.US,5,20210923,212000,2.6,2.61,2.6,2.6011,3582,0
GNLN.US,5,20210923,212500,2.605,2.61,2.6,2.6,1316,0
GNLN.US,5,20210923,213000,2.6012,2.61,2.6,2.605,4551,0
GNLN.US,5,20210923,213500,2.61,2.62,2.6,2.615,4596,0
GNLN.US,5,20210923,214000,2.62,2.6272,2.62,2.62,4438,0
GNLN.US,5,20210923,214500,2.62,2.6282,2.61,2.61,6895,0
GNLN.US,5,20210923,215000,2.62,2.62,2.61,2.61,1773,0
GNLN.US,5,20210923,215500,2.61,2.615,2.59,2.61,91350,0
GNLN.US,5,20210924,153000,2.59,2.6,2.56,2.57,19065,0
GNLN.US,5,20210924,153500,2.58,2.61,2.57,2.58,12102,0
GNLN.US,5,20210924,154000,2.5701,2.575,2.54,2.54,5787,0
GNLN.US,5,20210924,154500,2.54,2.5493,2.53,2.53,7811,0
GNLN.US,5,20210924,155000,2.53,2.535,2.52,2.53,11028,0
GNLN.US,5,20210924,155500,2.54,2.57,2.54,2.57,3246,0
GNLN.US,5,20210924,160000,2.561,2.5686,2.55,2.56,2617,0
GNLN.US,5,20210924,160500,2.56,2.56,2.555,2.555,1000,0
GNLN.US,5,20210924,161000,2.56,2.56,2.53,2.53,4444,0
GNLN.US,5,20210924,161500,2.5299,2.5491,2.5299,2.54,2100,0
GNLN.US,5,20210924,162000,2.5473,2.57,2.5301,2.55,35678,0
GNLN.US,5,20210924,162500,2.5533,2.56,2.55,2.555,4206,0
GNLN.US,5,20210924,163000,2.56,2.56,2.5501,2.5503,3010,0
GNLN.US,5,20210924,163500,2.55,2.575,2.54,2.575,14882,0
GNLN.US,5,20210924,164000,2.5715,2.5806,2.5701,2.5701,5052,0
GNLN.US,5,20210924,164500,2.58,2.595,2.58,2.59,13624,0
GNLN.US,5,20210924,165000,2.59,2.59,2.58,2.58,1300,0
GNLN.US,5,20210924,165500,2.58,2.58,2.58,2.58,100,0
GNLN.US,5,20210924,170000,2.58,2.58,2.56,2.56,2281,0
GNLN.US,5,20210924,170500,2.5611,2.565,2.56,2.56,3856,0
GNLN.US,5,20210924,171000,2.56,2.5699,2.56,2.5699,2636,0
GNLN.US,5,20210924,171500,2.57,2.57,2.57,2.57,100,0
GNLN.US,5,20210924,172000,2.5698,2.5717,2.5698,2.57,1127,0
GNLN.US,5,20210924,172500,2.57,2.57,2.57,2.57,100,0
GNLN.US,5,20210924,173000,2.5619,2.57,2.5619,2.57,663,0
GNLN.US,5,20210924,173500,2.57,2.57,2.56,2.565,1220,0
GNLN.US,5,20210924,174000,2.5627,2.565,2.5627,2.565,200,0
GNLN.US,5,20210924,174500,2.56,2.5699,2.56,2.56,4000,0
GNLN.US,5,20210924,175000,2.5611,2.569,2.5611,2.565,1406,0
GNLN.US,5,20210924,175500,2.565,2.5692,2.56,2.565,2125,0
GNLN.US,5,20210924,180000,2.57,2.57,2.56,2.565,689,0
GNLN.US,5,20210924,180500,2.5601,2.5611,2.55,2.55,3200,0
GNLN.US,5,20210924,181000,2.5501,2.57,2.5496,2.56,14660,0
GNLN.US,5,20210924,181500,2.57,2.57,2.56,2.56,1000,0
GNLN.US,5,20210924,182000,2.5601,2.575,2.5601,2.5632,3000,0
GNLN.US,5,20210924,182500,2.565,2.565,2.56,2.565,4400,0
GNLN.US,5,20210924,183000,2.56,2.5622,2.55,2.55,1419,0
GNLN.US,5,20210924,183500,2.5586,2.56,2.5586,2.56,1784,0
GNLN.US,5,20210924,184000,2.5673,2.5673,2.5673,2.5673,301,0
GNLN.US,5,20210924,184500,2.56,2.56,2.56,2.56,414,0
GNLN.US,5,20210924,185000,2.56,2.565,2.56,2.56,1880,0
GNLN.US,5,20210924,185500,2.5603,2.5603,2.56,2.56,1800,0
GNLN.US,5,20210924,190000,2.55,2.5591,2.55,2.5591,596,0
GNLN.US,5,20210924,190500,2.55,2.55,2.55,2.55,820,0
GNLN.US,5,20210924,191000,2.55,2.55,2.5415,2.5415,5982,0
GNLN.US,5,20210924,191500,2.5417,2.555,2.5417,2.555,1490,0
GNLN.US,5,20210924,192000,2.55,2.55,2.55,2.55,1545,0
GNLN.US,5,20210924,192500,2.545,2.55,2.54,2.54,1573,0
GNLN.US,5,20210924,193000,2.55,2.55,2.53,2.535,16936,0
GNLN.US,5,20210924,193500,2.53,2.535,2.52,2.5297,9745,0
GNLN.US,5,20210924,194000,2.52,2.53,2.52,2.5295,5066,0
GNLN.US,5,20210924,194500,2.535,2.535,2.535,2.535,600,0
GNLN.US,5,20210924,195000,2.54,2.54,2.5394,2.5394,540,0
GNLN.US,5,20210924,195500,2.53,2.5301,2.52,2.52,11021,0
GNLN.US,5,20210924,200000,2.53,2.53,2.52,2.5299,5099,0
GNLN.US,5,20210924,200500,2.52,2.5287,2.52,2.52,8688,0
GNLN.US,5,20210924,201000,2.51,2.52,2.51,2.52,600,0
GNLN.US,5,20210924,201500,2.52,2.53,2.51,2.51,28240,0
GNLN.US,5,20210924,202000,2.5193,2.525,2.515,2.515,3037,0
GNLN.US,5,20210924,202500,2.52,2.52,2.51,2.51,3253,0
GNLN.US,5,20210924,203500,2.5165,2.52,2.5165,2.5177,601,0
GNLN.US,5,20210924,204000,2.52,2.52,2.51,2.51,4191,0
GNLN.US,5,20210924,204500,2.5142,2.5156,2.5142,2.5156,662,0
GNLN.US,5,20210924,205000,2.5188,2.5188,2.51,2.51,1030,0
GNLN.US,5,20210924,205500,2.51,2.5199,2.51,2.5199,1890,0
GNLN.US,5,20210924,210000,2.515,2.5155,2.51,2.51,1700,0
GNLN.US,5,20210924,210500,2.51,2.515,2.5,2.5091,19698,0
GNLN.US,5,20210924,211000,2.5013,2.515,2.5,2.515,3736,0
GNLN.US,5,20210924,211500,2.52,2.53,2.52,2.53,4900,0
GNLN.US,5,20210924,212000,2.535,2.545,2.53,2.54,12302,0
GNLN.US,5,20210924,212500,2.54,2.54,2.53,2.53,1100,0
GNLN.US,5,20210924,213000,2.54,2.54,2.54,2.54,100,0
GNLN.US,5,20210924,213500,2.53,2.53,2.52,2.52,6283,0
GNLN.US,5,20210924,214000,2.5253,2.5292,2.52,2.5292,663,0
GNLN.US,5,20210924,214500,2.53,2.53,2.52,2.53,12317,0
GNLN.US,5,20210924,215000,2.525,2.535,2.52,2.53,6196,0
GNLN.US,5,20210924,215500,2.52,2.5203,2.51,2.52,14319,0
GNLN.US,5,20210927,153000,2.5075,2.51,2.48,2.5,25525,0
GNLN.US,5,20210927,153500,2.49,2.5,2.48,2.48,12188,0
GNLN.US,5,20210927,154000,2.4809,2.5,2.47,2.4901,7218,0
GNLN.US,5,20210927,154500,2.4933,2.53,2.49,2.5,36670,0
GNLN.US,5,20210927,155000,2.51,2.54,2.51,2.52,6556,0
GNLN.US,5,20210927,155500,2.52,2.54,2.52,2.53,3789,0
GNLN.US,5,20210927,160000,2.53,2.53,2.53,2.53,300,0
GNLN.US,5,20210927,160500,2.54,2.54,2.52,2.5384,4258,0
GNLN.US,5,20210927,161000,2.53,2.53,2.52,2.53,804,0
GNLN.US,5,20210927,161500,2.52,2.54,2.52,2.52,19051,0
GNLN.US,5,20210927,162000,2.524,2.545,2.52,2.54,3771,0
GNLN.US,5,20210927,162500,2.5348,2.5572,2.5348,2.55,6354,0
GNLN.US,5,20210927,163000,2.55,2.555,2.55,2.5515,3585,0
GNLN.US,5,20210927,163500,2.55,2.555,2.5301,2.535,5449,0
GNLN.US,5,20210927,164000,2.535,2.54,2.5308,2.5319,3007,0
GNLN.US,5,20210927,164500,2.55,2.555,2.55,2.5515,3732,0
GNLN.US,5,20210927,165000,2.55,2.565,2.55,2.565,2800,0
GNLN.US,5,20210927,165500,2.56,2.5608,2.55,2.55,2719,0
GNLN.US,5,20210927,170000,2.55,2.55,2.54,2.54,646,0
GNLN.US,5,20210927,170500,2.55,2.56,2.55,2.56,2168,0
GNLN.US,5,20210927,171000,2.56,2.565,2.56,2.5603,13574,0
GNLN.US,5,20210927,171500,2.56,2.58,2.56,2.58,4643,0
GNLN.US,5,20210927,172000,2.57,2.58,2.57,2.58,3530,0
GNLN.US,5,20210927,172500,2.575,2.58,2.57,2.5754,3522,0
GNLN.US,5,20210927,173000,2.58,2.595,2.58,2.585,12674,0
GNLN.US,5,20210927,173500,2.58,2.58,2.57,2.571,8393,0
GNLN.US,5,20210927,174000,2.575,2.58,2.57,2.57,4300,0
GNLN.US,5,20210927,174500,2.575,2.58,2.57,2.575,1813,0
GNLN.US,5,20210927,175000,2.58,2.585,2.57,2.575,5010,0
GNLN.US,5,20210927,175500,2.575,2.59,2.575,2.5801,1620,0
GNLN.US,5,20210927,180000,2.585,2.585,2.565,2.585,7300,0
GNLN.US,5,20210927,180500,2.59,2.595,2.585,2.595,7155,0
GNLN.US,5,20210927,181000,2.59,2.599,2.59,2.595,1900,0
GNLN.US,5,20210927,181500,2.595,2.605,2.595,2.605,6391,0
GNLN.US,5,20210927,182000,2.605,2.605,2.6001,2.6013,2330,0
GNLN.US,5,20210927,182500,2.61,2.61,2.6,2.6,3141,0
GNLN.US,5,20210927,183000,2.6011,2.61,2.6,2.61,4150,0
GNLN.US,5,20210927,183500,2.6,2.62,2.6,2.62,4779,0
GNLN.US,5,20210927,184000,2.62,2.62,2.61,2.615,830,0
GNLN.US,5,20210927,184500,2.62,2.62,2.61,2.615,1675,0
GNLN.US,5,20210927,185000,2.61,2.625,2.61,2.625,2567,0
GNLN.US,5,20210927,185500,2.6204,2.6299,2.6204,2.6299,734,0
GNLN.US,5,20210927,190000,2.62,2.625,2.62,2.625,200,0
GNLN.US,5,20210927,190500,2.6223,2.625,2.62,2.62,1606,0
GNLN.US,5,20210927,191000,2.6201,2.625,2.61,2.615,12399,0
GNLN.US,5,20210927,191500,2.61,2.625,2.61,2.625,2400,0
GNLN.US,5,20210927,192000,2.63,2.64,2.63,2.635,3674,0
GNLN.US,5,20210927,192500,2.64,2.6484,2.63,2.635,2078,0
GNLN.US,5,20210927,193000,2.63,2.64,2.63,2.64,1055,0
GNLN.US,5,20210927,193500,2.6399,2.6399,2.6304,2.6351,2639,0
GNLN.US,5,20210927,194000,2.64,2.64,2.632,2.635,775,0
GNLN.US,5,20210927,194500,2.6331,2.64,2.63,2.63,800,0
GNLN.US,5,20210927,195000,2.6311,2.64,2.6311,2.64,400,0
GNLN.US,5,20210927,195500,2.64,2.65,2.64,2.64,16762,0
GNLN.US,5,20210927,200000,2.6492,2.6492,2.635,2.635,3100,0
GNLN.US,5,20210927,200500,2.635,2.635,2.62,2.62,2522,0
GNLN.US,5,20210927,201000,2.625,2.63,2.625,2.625,2584,0
GNLN.US,5,20210927,201500,2.63,2.63,2.6205,2.6206,5890,0
GNLN.US,5,20210927,202000,2.63,2.63,2.62,2.62,1202,0
GNLN.US,5,20210927,202500,2.62,2.6299,2.62,2.625,5700,0
GNLN.US,5,20210927,203000,2.625,2.63,2.62,2.625,800,0
GNLN.US,5,20210927,203500,2.62,2.625,2.62,2.62,700,0
GNLN.US,5,20210927,204000,2.625,2.625,2.62,2.62,1154,0
GNLN.US,5,20210927,204500,2.6201,2.6201,2.61,2.61,9004,0
GNLN.US,5,20210927,205000,2.6109,2.6163,2.6109,2.615,500,0
GNLN.US,5,20210927,205500,2.611,2.615,2.61,2.61,961,0
GNLN.US,5,20210927,210000,2.615,2.615,2.6,2.605,5379,0
GNLN.US,5,20210927,210500,2.605,2.605,2.6,2.605,700,0
GNLN.US,5,20210927,211000,2.605,2.62,2.6,2.6,3575,0
GNLN.US,5,20210927,211500,2.6,2.6001,2.59,2.595,1833,0
GNLN.US,5,20210927,212000,2.595,2.605,2.59,2.595,8076,0
GNLN.US,5,20210927,212500,2.6,2.605,2.5904,2.595,4750,0
GNLN.US,5,20210927,213000,2.5901,2.6,2.59,2.59,26590,0
GNLN.US,5,20210927,213500,2.6,2.605,2.6,2.6045,3908,0
GNLN.US,5,20210927,214000,2.6,2.6095,2.595,2.595,4269,0
GNLN.US,5,20210927,214500,2.595,2.61,2.595,2.61,14795,0
GNLN.US,5,20210927,215000,2.61,2.61,2.6,2.6,5670,0
GNLN.US,5,20210927,215500,2.605,2.62,2.6,2.61,40800,0
GNLN.US,5,20210928,153000,2.57,2.59,2.55,2.5866,36191,0
GNLN.US,5,20210928,153500,2.57,2.5765,2.57,2.5765,14728,0
GNLN.US,5,20210928,154000,2.58,2.6,2.56,2.57,11740,0
GNLN.US,5,20210928,154500,2.5631,2.57,2.56,2.57,4496,0
GNLN.US,5,20210928,155000,2.57,2.57,2.56,2.5601,5163,0
GNLN.US,5,20210928,155500,2.56,2.57,2.56,2.5691,4154,0
GNLN.US,5,20210928,160000,2.565,2.565,2.52,2.5341,18371,0
GNLN.US,5,20210928,160500,2.54,2.5561,2.54,2.54,2775,0
GNLN.US,5,20210928,161000,2.54,2.545,2.54,2.5401,1506,0
GNLN.US,5,20210928,161500,2.545,2.56,2.54,2.54,4512,0
GNLN.US,5,20210928,162000,2.55,2.555,2.54,2.55,2646,0
GNLN.US,5,20210928,162500,2.55,2.56,2.54,2.55,3972,0
GNLN.US,5,20210928,163000,2.55,2.56,2.54,2.555,8400,0
GNLN.US,5,20210928,163500,2.55,2.56,2.53,2.55,22531,0
GNLN.US,5,20210928,164000,2.5599,2.5599,2.54,2.54,8130,0
GNLN.US,5,20210928,164500,2.54,2.55,2.54,2.55,200,0
GNLN.US,5,20210928,165000,2.53,2.54,2.53,2.54,2100,0
GNLN.US,5,20210928,165500,2.54,2.545,2.52,2.525,4358,0
GNLN.US,5,20210928,170000,2.53,2.53,2.52,2.525,1059,0
GNLN.US,5,20210928,170500,2.525,2.53,2.5,2.5265,14123,0
GNLN.US,5,20210928,171000,2.52,2.52,2.5,2.51,7459,0
GNLN.US,5,20210928,171500,2.51,2.52,2.5,2.52,4929,0
GNLN.US,5,20210928,172000,2.5,2.52,2.5,2.52,750,0
GNLN.US,5,20210928,172500,2.52,2.52,2.5,2.5,1628,0
GNLN.US,5,20210928,173000,2.508,2.51,2.508,2.51,1350,0
GNLN.US,5,20210928,173500,2.51,2.51,2.5,2.505,2300,0
GNLN.US,5,20210928,174000,2.5001,2.51,2.49,2.5,20296,0
GNLN.US,5,20210928,174500,2.4882,2.5,2.4882,2.4982,1144,0
GNLN.US,5,20210928,175000,2.49,2.5,2.483,2.5,6373,0
GNLN.US,5,20210928,175500,2.5,2.5,2.49,2.4945,1750,0
GNLN.US,5,20210928,180000,2.495,2.5,2.49,2.4979,500,0
GNLN.US,5,20210928,180500,2.5,2.5,2.49,2.495,2860,0
GNLN.US,5,20210928,181000,2.4991,2.525,2.4991,2.525,4374,0
GNLN.US,5,20210928,181500,2.525,2.525,2.515,2.5196,1177,0
GNLN.US,5,20210928,182000,2.52,2.52,2.51,2.51,4462,0
GNLN.US,5,20210928,182500,2.53,2.53,2.51,2.519,1750,0
GNLN.US,5,20210928,183000,2.51,2.51,2.51,2.51,200,0
GNLN.US,5,20210928,183500,2.515,2.515,2.515,2.515,156,0
GNLN.US,5,20210928,184000,2.5193,2.5193,2.5193,2.5193,2000,0
GNLN.US,5,20210928,184500,2.51,2.51,2.49,2.49,21864,0
GNLN.US,5,20210928,185500,2.4991,2.5,2.47,2.48,12143,0
GNLN.US,5,20210928,190000,2.48,2.4886,2.48,2.4886,300,0
GNLN.US,5,20210928,190500,2.485,2.49,2.45,2.45,48873,0
GNLN.US,5,20210928,191000,2.45,2.47,2.45,2.4629,8424,0
GNLN.US,5,20210928,191500,2.469,2.4799,2.4677,2.47,11845,0
GNLN.US,5,20210928,192000,2.465,2.47,2.465,2.47,2349,0
GNLN.US,5,20210928,192500,2.47,2.48,2.46,2.47,6558,0
GNLN.US,5,20210928,193000,2.465,2.47,2.45,2.46,12709,0
GNLN.US,5,20210928,193500,2.46,2.49,2.46,2.47,73199,0
GNLN.US,5,20210928,194000,2.48,2.485,2.47,2.475,14873,0
GNLN.US,5,20210928,194500,2.47,2.47,2.4682,2.47,3794,0
GNLN.US,5,20210928,195000,2.464,2.464,2.464,2.464,1000,0
GNLN.US,5,20210928,195500,2.46,2.47,2.4598,2.47,3878,0
GNLN.US,5,20210928,200000,2.46,2.46,2.455,2.46,2400,0
GNLN.US,5,20210928,200500,2.4514,2.46,2.4514,2.4525,1460,0
GNLN.US,5,20210928,201000,2.45,2.45,2.44,2.4493,7089,0
GNLN.US,5,20210928,201500,2.45,2.4799,2.45,2.4799,5393,0
GNLN.US,5,20210928,202000,2.47,2.47,2.47,2.47,1075,0
GNLN.US,5,20210928,202500,2.48,2.48,2.46,2.46,5229,0
GNLN.US,5,20210928,203000,2.4601,2.4655,2.46,2.46,1320,0
