<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADI.US,5,20210922,184500,173,173.08,172.87,172.88,4147,0
ADI.US,5,20210922,185000,172.9,173.02,172.9,172.905,5249,0
ADI.US,5,20210922,185500,172.9,172.98,172.85,172.97,9381,0
ADI.US,5,20210922,190000,172.97,173.01,172.8,172.81,5030,0
ADI.US,5,20210922,190500,172.815,172.86,172.7,172.7,9132,0
ADI.US,5,20210922,191000,172.695,172.765,172.63,172.74,9326,0
ADI.US,5,20210922,191500,172.73,172.78,172.68,172.76,5454,0
ADI.US,5,20210922,192000,172.819,172.92,172.807,172.84,6508,0
ADI.US,5,20210922,192500,172.85,173.033,172.85,172.96,7294,0
ADI.US,5,20210922,193000,172.95,172.97,172.87,172.88,9942,0
ADI.US,5,20210922,193500,172.87,172.91,172.7,172.77,7284,0
ADI.US,5,20210922,194000,172.745,172.77,172.69,172.73,5510,0
ADI.US,5,20210922,194500,172.715,172.77,172.61,172.63,6403,0
ADI.US,5,20210922,195000,172.63,172.74,172.5,172.61,9886,0
ADI.US,5,20210922,195500,172.58,172.72,172.5,172.69,19319,0
ADI.US,5,20210922,200000,172.63,173.23,172.19,173.195,32779,0
ADI.US,5,20210922,200500,173.21,173.242,172.87,173.21,25964,0
ADI.US,5,20210922,201000,173.22,173.5,173.22,173.381,49735,0
ADI.US,5,20210922,201500,173.39,173.655,173.235,173.235,23346,0
ADI.US,5,20210922,202000,173.25,173.4,173.14,173.244,19678,0
ADI.US,5,20210922,202500,173.28,173.5,173.24,173.5,13098,0
ADI.US,5,20210922,203000,173.48,173.67,173.33,173.57,20265,0
ADI.US,5,20210922,203500,173.5,173.69,173.08,173.23,20205,0
ADI.US,5,20210922,204000,173.23,173.24,172.84,173.05,30543,0
ADI.US,5,20210922,204500,172.99,173.12,172.73,172.84,46239,0
ADI.US,5,20210922,205000,172.77,173.15,172.607,172.98,37330,0
ADI.US,5,20210922,205500,173,173.07,172.71,172.93,14954,0
ADI.US,5,20210922,210000,172.94,173.17,172.81,173.08,12868,0
ADI.US,5,20210922,210500,173.08,173.25,172.88,173.24,9039,0
ADI.US,5,20210922,211000,173.26,173.67,173.22,173.585,29295,0
ADI.US,5,20210922,211500,173.59,174.005,173.56,173.955,36209,0
ADI.US,5,20210922,212000,173.98,174.19,173.92,174.09,50442,0
ADI.US,5,20210922,212500,174.11,174.16,173.88,174,27278,0
ADI.US,5,20210922,213000,174.005,174.12,173.94,173.975,38564,0
ADI.US,5,20210922,213500,173.975,174.26,173.89,174.24,23575,0
ADI.US,5,20210922,214000,174.23,174.26,173.95,173.98,35308,0
ADI.US,5,20210922,214500,173.98,174.15,173.86,173.88,38180,0
ADI.US,5,20210922,215000,173.8,174.13,173.41,174.03,66887,0
ADI.US,5,20210922,215500,174.02,174.04,173.71,173.85,738638,0
ADI.US,5,20210923,153000,174.5,174.73,174.15,174.587,54202,0
ADI.US,5,20210923,153500,174.515,175.68,174.46,175.68,32480,0
ADI.US,5,20210923,154000,175.72,176.058,175.57,175.83,41046,0
ADI.US,5,20210923,154500,175.83,175.95,175.62,175.71,23184,0
ADI.US,5,20210923,155000,175.75,176.025,175.65,175.82,35776,0
ADI.US,5,20210923,155500,175.88,176.05,175.81,175.81,21815,0
ADI.US,5,20210923,160000,175.87,176.6,175.87,176.52,29943,0
ADI.US,5,20210923,160500,176.6,176.64,176.07,176.11,33252,0
ADI.US,5,20210923,161000,176.11,176.43,176.1,176.3,20765,0
ADI.US,5,20210923,161500,176.35,176.4,175.97,176,28236,0
ADI.US,5,20210923,162000,176.02,176.32,175.94,176.26,12869,0
ADI.US,5,20210923,162500,176.29,176.54,176.29,176.46,15425,0
ADI.US,5,20210923,163000,176.48,176.53,176.32,176.335,15458,0
ADI.US,5,20210923,163500,176.32,176.44,176.16,176.42,12600,0
ADI.US,5,20210923,164000,176.56,176.635,176.41,176.623,13478,0
ADI.US,5,20210923,164500,176.61,176.65,176.41,176.49,20529,0
ADI.US,5,20210923,165000,176.5,176.63,176.41,176.58,23559,0
ADI.US,5,20210923,165500,176.58,176.65,176.42,176.5,19045,0
ADI.US,5,20210923,170000,176.49,176.51,176.03,176.08,20272,0
ADI.US,5,20210923,170500,176.08,176.26,175.83,175.879,19856,0
ADI.US,5,20210923,171000,175.86,176.04,175.8,176.04,7727,0
ADI.US,5,20210923,171500,176.04,176.12,176.04,176.04,12468,0
ADI.US,5,20210923,172000,176.01,176.04,175.83,175.96,9404,0
ADI.US,5,20210923,172500,175.95,176.46,175.95,176.38,15303,0
ADI.US,5,20210923,173000,176.39,176.472,176.37,176.42,6726,0
ADI.US,5,20210923,173500,176.39,176.47,176.27,176.47,9427,0
ADI.US,5,20210923,174000,176.43,176.43,176.135,176.32,8531,0
ADI.US,5,20210923,174500,176.26,176.51,176.19,176.37,18421,0
ADI.US,5,20210923,175000,176.41,176.43,176.25,176.42,9790,0
ADI.US,5,20210923,175500,176.57,176.79,176.57,176.73,11397,0
ADI.US,5,20210923,180000,176.77,176.78,176.52,176.55,13214,0
ADI.US,5,20210923,180500,176.6,176.71,176.52,176.64,11193,0
ADI.US,5,20210923,181000,176.62,176.75,176.51,176.75,12452,0
ADI.US,5,20210923,181500,176.73,176.92,176.7,176.83,25923,0
ADI.US,5,20210923,182000,176.81,176.81,176.69,176.69,9370,0
ADI.US,5,20210923,182500,176.7,176.71,176.557,176.58,6555,0
ADI.US,5,20210923,183000,176.62,176.76,176.62,176.73,12759,0
ADI.US,5,20210923,183500,176.76,176.84,176.69,176.74,6509,0
ADI.US,5,20210923,184000,176.72,176.79,176.66,176.77,7757,0
ADI.US,5,20210923,184500,176.78,176.92,176.74,176.909,10311,0
ADI.US,5,20210923,185000,176.88,177.06,176.87,176.91,20794,0
ADI.US,5,20210923,185500,176.91,176.95,176.76,176.85,7304,0
ADI.US,5,20210923,190000,176.86,176.95,176.8,176.89,6969,0
ADI.US,5,20210923,190500,176.93,177.05,176.93,177.03,10134,0
ADI.US,5,20210923,191000,176.98,176.98,176.9,176.94,6501,0
ADI.US,5,20210923,191500,176.93,177,176.92,176.93,8474,0
ADI.US,5,20210923,192000,176.91,176.98,176.89,176.89,7507,0
ADI.US,5,20210923,192500,176.89,177.023,176.83,177.023,5731,0
ADI.US,5,20210923,193000,177.02,177.2,176.97,177.2,11762,0
ADI.US,5,20210923,193500,177.26,177.315,177.19,177.19,22438,0
ADI.US,5,20210923,194000,177.17,177.255,177.03,177.03,48496,0
ADI.US,5,20210923,194500,177.04,177.15,176.95,177.1,20468,0
ADI.US,5,20210923,195000,177.1,177.22,177.07,177.19,16252,0
ADI.US,5,20210923,195500,177.2,177.35,177.2,177.35,21915,0
ADI.US,5,20210923,200000,177.35,177.44,177.24,177.24,27649,0
ADI.US,5,20210923,200500,177.26,177.338,177.16,177.22,18652,0
ADI.US,5,20210923,201000,177.22,177.33,177.19,177.33,14239,0
ADI.US,5,20210923,201500,177.33,177.41,177.26,177.41,8268,0
ADI.US,5,20210923,202000,177.41,177.44,177.39,177.415,13832,0
ADI.US,5,20210923,202500,177.41,177.45,177.32,177.4,12281,0
ADI.US,5,20210923,203000,177.43,177.5,177.31,177.36,22801,0
ADI.US,5,20210923,203500,177.35,177.35,177.2,177.29,13557,0
ADI.US,5,20210923,204000,177.3,177.3,177.14,177.16,16963,0
ADI.US,5,20210923,204500,177.17,177.27,177.13,177.21,12001,0
ADI.US,5,20210923,205000,177.19,177.37,177.19,177.31,19517,0
ADI.US,5,20210923,205500,177.35,177.53,177.32,177.525,17713,0
ADI.US,5,20210923,210000,177.53,177.54,177.36,177.5,22338,0
ADI.US,5,20210923,210500,177.46,177.6,177.44,177.56,22893,0
ADI.US,5,20210923,211000,177.53,177.59,177.41,177.43,20402,0
ADI.US,5,20210923,211500,177.425,177.46,177.36,177.42,17575,0
ADI.US,5,20210923,212000,177.42,177.64,177.42,177.57,61063,0
ADI.US,5,20210923,212500,177.565,177.565,177.4,177.45,40478,0
ADI.US,5,20210923,213000,177.47,177.63,177.45,177.63,19752,0
ADI.US,5,20210923,213500,177.629,177.74,177.61,177.71,28942,0
ADI.US,5,20210923,214000,177.72,177.79,177.65,177.74,22288,0
ADI.US,5,20210923,214500,177.76,177.76,177.58,177.67,29663,0
ADI.US,5,20210923,215000,177.69,177.69,177.31,177.43,49815,0
ADI.US,5,20210923,215500,177.41,177.48,177.22,177.23,615671,0
ADI.US,5,20210924,153000,176.55,176.69,175.84,176.635,89755,0
ADI.US,5,20210924,153500,176.58,177.29,176.45,176.78,49409,0
ADI.US,5,20210924,154000,176.83,177.74,176.83,177.56,29046,0
ADI.US,5,20210924,154500,177.4,177.49,176.8,176.98,29944,0
ADI.US,5,20210924,155000,176.96,177.583,176.91,177.43,21855,0
ADI.US,5,20210924,155500,177.45,178.02,177.43,177.95,21185,0
ADI.US,5,20210924,160000,177.995,178.21,177.83,178.015,16862,0
ADI.US,5,20210924,160500,178.01,178.01,177.65,177.91,10557,0
ADI.US,5,20210924,161000,177.9,177.925,177.54,177.55,13989,0
ADI.US,5,20210924,161500,177.45,177.75,177.4,177.69,16801,0
ADI.US,5,20210924,162000,177.78,178.13,177.62,178.02,11270,0
ADI.US,5,20210924,162500,178.07,178.23,177.92,177.94,17856,0
ADI.US,5,20210924,163000,177.96,178.05,177.62,177.81,16843,0
ADI.US,5,20210924,163500,177.66,177.8,177.56,177.71,8960,0
ADI.US,5,20210924,164000,177.76,177.92,177.67,177.73,8659,0
ADI.US,5,20210924,164500,177.69,177.78,177.43,177.68,12997,0
ADI.US,5,20210924,165000,177.64,177.68,177.34,177.54,15853,0
ADI.US,5,20210924,165500,177.57,177.77,177.57,177.75,10920,0
ADI.US,5,20210924,170000,177.73,178.15,177.713,178.15,14719,0
ADI.US,5,20210924,170500,178.13,178.29,178.045,178.18,21733,0
ADI.US,5,20210924,171000,178.16,178.24,178.06,178.13,8288,0
ADI.US,5,20210924,171500,178.12,178.25,178.08,178.18,8259,0
ADI.US,5,20210924,172000,178.18,178.23,178.09,178.09,10236,0
ADI.US,5,20210924,172500,178.06,178.08,177.76,177.76,9552,0
ADI.US,5,20210924,173000,177.76,177.93,177.76,177.88,8335,0
ADI.US,5,20210924,173500,177.86,177.88,177.68,177.84,5269,0
ADI.US,5,20210924,174000,177.89,177.93,177.74,177.79,8682,0
ADI.US,5,20210924,174500,177.79,177.85,177.65,177.84,8965,0
ADI.US,5,20210924,175000,177.86,178.04,177.72,178.02,9578,0
ADI.US,5,20210924,175500,177.995,177.995,177.88,177.975,5343,0
ADI.US,5,20210924,180000,177.97,178.09,177.97,178,13874,0
ADI.US,5,20210924,180500,178.03,178.09,178.015,178.04,16274,0
ADI.US,5,20210924,181000,178.04,178.25,178.021,178.22,7799,0
ADI.US,5,20210924,181500,178.23,178.29,178.19,178.29,5602,0
ADI.US,5,20210924,182000,178.32,178.37,178.26,178.31,6868,0
ADI.US,5,20210924,182500,178.33,178.44,178.33,178.358,4709,0
ADI.US,5,20210924,183000,178.4,178.53,178.4,178.44,6625,0
ADI.US,5,20210924,183500,178.35,178.48,178.33,178.36,14003,0
ADI.US,5,20210924,184000,178.35,178.53,178.34,178.425,10149,0
ADI.US,5,20210924,184500,178.44,178.505,178.36,178.505,7758,0
ADI.US,5,20210924,185000,178.52,178.53,178.37,178.447,9815,0
ADI.US,5,20210924,185500,178.49,178.56,178.46,178.55,4500,0
ADI.US,5,20210924,190000,178.56,178.64,178.54,178.54,7173,0
ADI.US,5,20210924,190500,178.51,178.57,178.47,178.54,6403,0
ADI.US,5,20210924,191000,178.54,178.68,178.54,178.6,5750,0
ADI.US,5,20210924,191500,178.59,178.59,178.38,178.43,6901,0
ADI.US,5,20210924,192000,178.43,178.5,178.39,178.45,8900,0
ADI.US,5,20210924,192500,178.45,178.54,178.43,178.54,6745,0
ADI.US,5,20210924,193000,178.56,178.57,178.31,178.325,10168,0
ADI.US,5,20210924,193500,178.33,178.39,178.27,178.38,5630,0
ADI.US,5,20210924,194000,178.41,178.41,178.35,178.39,10243,0
ADI.US,5,20210924,194500,178.39,178.41,178.2,178.205,10018,0
ADI.US,5,20210924,195000,178.22,178.23,177.98,178.02,9489,0
ADI.US,5,20210924,195500,178.01,178.05,177.935,177.936,11960,0
ADI.US,5,20210924,200000,177.94,178.05,177.93,178.02,8921,0
ADI.US,5,20210924,200500,178.04,178.15,177.97,177.99,12392,0
ADI.US,5,20210924,201000,178,178.02,177.92,177.92,4996,0
ADI.US,5,20210924,201500,177.92,178.03,177.92,178.01,6782,0
ADI.US,5,20210924,202000,178.015,178.045,177.94,177.99,7844,0
ADI.US,5,20210924,202500,177.995,178.04,177.9,177.97,8381,0
ADI.US,5,20210924,203000,177.981,178.03,177.94,177.97,4320,0
ADI.US,5,20210924,203500,177.98,178.005,177.9,177.92,5502,0
ADI.US,5,20210924,204000,177.93,178.01,177.92,177.99,7720,0
ADI.US,5,20210924,204500,177.98,178.05,177.953,177.975,8644,0
ADI.US,5,20210924,205000,177.98,178.175,177.97,178.175,10067,0
ADI.US,5,20210924,205500,178.17,178.32,178.15,178.31,12766,0
ADI.US,5,20210924,210000,178.3,178.3,178.01,178.03,10733,0
ADI.US,5,20210924,210500,178.04,178.11,177.97,178.09,9135,0
ADI.US,5,20210924,211000,178.12,178.3,178.09,178.3,11058,0
ADI.US,5,20210924,211500,178.32,178.33,178.28,178.32,8686,0
ADI.US,5,20210924,212000,178.31,178.58,178.31,178.46,12225,0
ADI.US,5,20210924,212500,178.48,178.51,178.37,178.41,11047,0
ADI.US,5,20210924,213000,178.43,178.62,178.43,178.52,15969,0
ADI.US,5,20210924,213500,178.535,178.56,178.39,178.52,20774,0
ADI.US,5,20210924,214000,178.53,178.56,178.46,178.49,18891,0
ADI.US,5,20210924,214500,178.475,178.58,178.44,178.55,21959,0
ADI.US,5,20210924,215000,178.53,178.77,178.46,178.68,35923,0
ADI.US,5,20210924,215500,178.66,178.84,178.42,178.53,612746,0
ADI.US,5,20210927,153000,177.27,178,176.51,177.58,60229,0
ADI.US,5,20210927,153500,177.39,177.42,176.02,176.38,47235,0
ADI.US,5,20210927,154000,176.32,176.6,175.6,176.59,40450,0
ADI.US,5,20210927,154500,176.55,176.828,176.305,176.79,29147,0
ADI.US,5,20210927,155000,176.77,177.12,176.53,176.95,14376,0
ADI.US,5,20210927,155500,176.98,177.44,176.71,177.075,13545,0
ADI.US,5,20210927,160000,177.04,177.66,176.74,177.56,13029,0
ADI.US,5,20210927,160500,177.51,177.75,177.35,177.6,22581,0
ADI.US,5,20210927,161000,177.56,177.78,177.42,177.75,22416,0
ADI.US,5,20210927,161500,177.7,177.79,177.55,177.76,10069,0
ADI.US,5,20210927,162000,177.76,177.93,177.66,177.84,10406,0
ADI.US,5,20210927,162500,177.85,177.85,177.7,177.805,10271,0
ADI.US,5,20210927,163000,177.95,178.05,177.88,177.99,9074,0
ADI.US,5,20210927,163500,177.992,178.128,177.87,177.87,10160,0
ADI.US,5,20210927,164000,177.95,178.04,177.82,177.9,9836,0
ADI.US,5,20210927,164500,177.945,178.04,177.8,177.95,14915,0
ADI.US,5,20210927,165000,177.89,178.01,177.81,177.81,11547,0
ADI.US,5,20210927,165500,177.82,177.84,177.62,177.67,8693,0
ADI.US,5,20210927,170000,177.7,177.99,177.62,177.98,14618,0
ADI.US,5,20210927,170500,177.97,177.97,177.47,177.47,13328,0
ADI.US,5,20210927,171000,177.49,177.49,177.35,177.38,9214,0
ADI.US,5,20210927,171500,177.37,177.47,177.155,177.17,17214,0
ADI.US,5,20210927,172000,177.18,177.4,177.1,177.35,8195,0
ADI.US,5,20210927,172500,177.33,177.33,177.11,177.22,10891,0
ADI.US,5,20210927,173000,177.2,177.27,177.09,177.11,13223,0
ADI.US,5,20210927,173500,177.09,177.13,176.78,176.9,12205,0
ADI.US,5,20210927,174000,176.89,176.92,176.49,176.69,9633,0
ADI.US,5,20210927,174500,176.76,176.76,176.44,176.53,10927,0
ADI.US,5,20210927,175000,176.55,176.58,176.3,176.31,11086,0
ADI.US,5,20210927,175500,176.36,176.62,176.36,176.61,6793,0
ADI.US,5,20210927,180000,176.6,176.71,176.425,176.67,6868,0
ADI.US,5,20210927,180500,176.65,176.71,176.54,176.58,11287,0
ADI.US,5,20210927,181000,176.57,176.66,176.52,176.58,6229,0
ADI.US,5,20210927,181500,176.56,176.86,176.56,176.81,8667,0
ADI.US,5,20210927,182000,176.79,176.87,176.735,176.8,6674,0
ADI.US,5,20210927,182500,176.77,176.82,176.72,176.82,3645,0
ADI.US,5,20210927,183000,176.79,176.79,176.53,176.53,19545,0
ADI.US,5,20210927,183500,176.51,176.57,176.47,176.53,15585,0
ADI.US,5,20210927,184000,176.5,176.5,176.39,176.48,10174,0
ADI.US,5,20210927,184500,176.5,176.5,176.16,176.16,7965,0
ADI.US,5,20210927,185000,176.18,176.33,176.09,176.33,9601,0
ADI.US,5,20210927,185500,176.31,176.43,176.31,176.43,6419,0
ADI.US,5,20210927,190000,176.41,176.47,176.35,176.4,9377,0
ADI.US,5,20210927,190500,176.41,176.67,176.41,176.59,8453,0
ADI.US,5,20210927,191000,176.59,176.61,176.46,176.475,6719,0
ADI.US,5,20210927,191500,176.48,176.6,176.46,176.52,18790,0
ADI.US,5,20210927,192000,176.48,176.62,176.46,176.55,6528,0
ADI.US,5,20210927,192500,176.55,176.57,176.34,176.36,15430,0
ADI.US,5,20210927,193000,176.35,176.35,176.21,176.23,14126,0
ADI.US,5,20210927,193500,176.24,176.34,176.17,176.32,10452,0
ADI.US,5,20210927,194000,176.31,176.37,176.23,176.23,10744,0
ADI.US,5,20210927,194500,176.215,176.23,176.125,176.17,23334,0
ADI.US,5,20210927,195000,176.16,176.18,176.03,176.17,14068,0
ADI.US,5,20210927,195500,176.165,176.25,176.05,176.24,27337,0
ADI.US,5,20210927,200000,176.29,176.48,176.29,176.46,23165,0
ADI.US,5,20210927,200500,176.45,176.69,176.45,176.67,27845,0
ADI.US,5,20210927,201000,176.69,176.77,176.64,176.72,12986,0
ADI.US,5,20210927,201500,176.73,176.85,176.7,176.835,8255,0
ADI.US,5,20210927,202000,176.84,176.84,176.72,176.73,8237,0
ADI.US,5,20210927,202500,176.73,176.73,176.59,176.67,12558,0
ADI.US,5,20210927,203000,176.67,176.68,176.51,176.61,10445,0
ADI.US,5,20210927,203500,176.6,176.61,176.48,176.57,9503,0
ADI.US,5,20210927,204000,176.58,176.66,176.58,176.62,9384,0
ADI.US,5,20210927,204500,176.63,176.75,176.51,176.64,43434,0
ADI.US,5,20210927,205000,176.64,176.75,176.6,176.75,14221,0
ADI.US,5,20210927,205500,176.75,176.87,176.71,176.77,18811,0
ADI.US,5,20210927,210000,176.75,176.82,176.73,176.75,6312,0
ADI.US,5,20210927,210500,176.73,176.97,176.72,176.97,8059,0
ADI.US,5,20210927,211000,176.97,177.33,176.97,177.33,16012,0
ADI.US,5,20210927,211500,177.31,177.335,177.2,177.3,28043,0
ADI.US,5,20210927,212000,177.31,177.38,177.17,177.17,14831,0
ADI.US,5,20210927,212500,177.14,177.18,177.1,177.15,12247,0
ADI.US,5,20210927,213000,177.17,177.27,176.97,176.98,21007,0
ADI.US,5,20210927,213500,176.98,177.06,176.89,176.92,31898,0
ADI.US,5,20210927,214000,176.96,177.03,176.86,176.98,34875,0
ADI.US,5,20210927,214500,176.97,177,176.79,176.79,26368,0
ADI.US,5,20210927,215000,176.81,176.89,176.53,176.89,93973,0
ADI.US,5,20210927,215500,176.88,176.97,176.51,176.91,1753857,0
ADI.US,5,20210928,153000,172.275,174.877,172.275,173.95,114118,0
ADI.US,5,20210928,153500,173.89,174.38,173.64,173.88,56135,0
ADI.US,5,20210928,154000,173.92,174.21,173.412,173.412,55236,0
ADI.US,5,20210928,154500,173.39,173.54,172.59,172.71,45323,0
ADI.US,5,20210928,155000,172.65,173.3,172.4,173.23,66078,0
ADI.US,5,20210928,155500,173.235,174.1,173.235,173.78,52111,0
ADI.US,5,20210928,160000,173.72,173.8,173.11,173.42,55678,0
ADI.US,5,20210928,160500,173.43,173.5,172.96,173.09,20157,0
ADI.US,5,20210928,161000,173.12,173.23,172.87,172.95,54618,0
ADI.US,5,20210928,161500,172.92,173.2,172.25,172.33,35915,0
ADI.US,5,20210928,162000,172.33,172.57,172.03,172.57,40584,0
ADI.US,5,20210928,162500,172.59,172.63,172.08,172.54,30553,0
ADI.US,5,20210928,163000,172.42,172.47,172.05,172.34,24231,0
ADI.US,5,20210928,163500,172.34,173.05,172.215,172.89,25989,0
ADI.US,5,20210928,164000,172.83,173.09,172.652,173.05,17398,0
ADI.US,5,20210928,164500,173.01,173.21,172.8,172.89,14426,0
ADI.US,5,20210928,165000,172.81,173.06,172.64,172.712,15080,0
ADI.US,5,20210928,165500,172.7,173.01,172.68,172.99,43234,0
ADI.US,5,20210928,170000,172.99,173.14,172.68,172.68,18521,0
ADI.US,5,20210928,170500,172.64,172.81,172.31,172.31,26242,0
ADI.US,5,20210928,171000,172.31,172.385,172.05,172.08,40769,0
ADI.US,5,20210928,171500,172.04,172.09,171.76,171.985,26930,0
ADI.US,5,20210928,172000,171.94,172.54,171.87,172.38,15164,0
ADI.US,5,20210928,172500,172.37,172.49,172.06,172.19,17274,0
ADI.US,5,20210928,173000,172.15,172.57,172.045,172.51,20184,0
ADI.US,5,20210928,173500,172.41,172.65,172.27,172.41,22393,0
ADI.US,5,20210928,174000,172.4,172.51,172.26,172.42,16011,0
ADI.US,5,20210928,174500,172.41,172.59,172.17,172.475,13762,0
ADI.US,5,20210928,175000,172.48,172.785,172.3,172.785,15403,0
ADI.US,5,20210928,175500,172.75,173.04,172.71,172.95,11894,0
ADI.US,5,20210928,180000,172.92,173,172.61,172.65,7151,0
ADI.US,5,20210928,180500,172.63,172.88,172.46,172.775,11627,0
ADI.US,5,20210928,181000,172.74,173.01,172.6,172.92,11905,0
ADI.US,5,20210928,181500,172.93,173.07,172.82,172.88,14910,0
ADI.US,5,20210928,182000,172.89,172.89,172.56,172.56,13648,0
ADI.US,5,20210928,182500,172.57,172.73,172.52,172.53,10419,0
ADI.US,5,20210928,183000,172.5,172.54,172.25,172.415,10932,0
ADI.US,5,20210928,183500,172.29,172.29,172.12,172.205,13354,0
ADI.US,5,20210928,184000,172.17,172.17,171.91,171.94,11735,0
ADI.US,5,20210928,184500,171.94,172.14,171.85,171.95,11648,0
ADI.US,5,20210928,185000,171.95,172.24,171.88,172.006,9867,0
ADI.US,5,20210928,185500,172.03,172.1,171.78,171.9,9483,0
ADI.US,5,20210928,190000,171.85,171.97,171.71,171.89,12233,0
ADI.US,5,20210928,190500,171.83,172.1,171.76,171.98,18637,0
ADI.US,5,20210928,191000,171.98,172.025,171.64,171.68,14442,0
ADI.US,5,20210928,191500,171.7,171.79,171.575,171.71,22168,0
ADI.US,5,20210928,192000,171.71,172.1,171.69,172,27296,0
ADI.US,5,20210928,192500,172.05,172.43,172.05,172.28,24321,0
ADI.US,5,20210928,193000,172.31,172.32,172.11,172.23,27652,0
ADI.US,5,20210928,193500,172.215,172.385,172.14,172.27,11469,0
ADI.US,5,20210928,194000,172.32,172.55,172.095,172.095,10375,0
ADI.US,5,20210928,194500,172.03,172.18,171.94,172.07,10138,0
ADI.US,5,20210928,195000,172.06,172.13,171.93,171.98,8856,0
ADI.US,5,20210928,195500,171.94,171.99,171.78,171.79,5812,0
ADI.US,5,20210928,200000,171.77,171.89,171.64,171.87,12354,0
ADI.US,5,20210928,200500,171.855,171.975,171.69,171.69,8039,0
ADI.US,5,20210928,201000,171.69,171.77,171.57,171.65,12099,0
ADI.US,5,20210928,201500,171.66,172.16,171.62,172.13,11818,0
ADI.US,5,20210928,202000,172.18,172.295,172.06,172.26,17507,0
ADI.US,5,20210928,202500,172.25,172.36,172.08,172.27,21366,0
ADI.US,5,20210928,203000,172.23,172.295,171.965,172.08,37763,0
ADI.US,5,20210928,203500,172.05,172.24,171.83,172.11,11702,0
ADI.US,5,20210928,204000,172.101,172.52,172.101,172.52,13187,0
ADI.US,5,20210928,204500,172.5,172.935,172.49,172.86,14525,0
ADI.US,5,20210928,205000,172.87,172.97,172.69,172.69,10766,0
ADI.US,5,20210928,205500,172.72,172.93,172.71,172.74,13633,0
ADI.US,5,20210928,210000,172.79,172.92,172.47,172.7,17546,0
ADI.US,5,20210928,210500,172.68,173,172.57,172.81,27040,0
ADI.US,5,20210928,211000,172.76,172.845,172.65,172.65,13339,0
ADI.US,5,20210928,211500,172.67,172.81,172.55,172.56,17003,0
ADI.US,5,20210928,212000,172.53,172.65,172.14,172.16,24360,0
ADI.US,5,20210928,212500,172.17,172.32,172.09,172.09,18874,0
ADI.US,5,20210928,213000,172.1,172.23,172.025,172.1,19885,0
ADI.US,5,20210928,213500,172.085,172.195,171.92,171.99,35818,0
