<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSTK.US,5,20210929,183000,115.59,115.64,115.52,115.61,800,0
SSTK.US,5,20210929,183500,115.46,115.46,115.13,115.345,1250,0
SSTK.US,5,20210929,184000,115.3,115.3,115.21,115.21,300,0
SSTK.US,5,20210929,184500,115.16,115.16,114.99,115.02,1880,0
SSTK.US,5,20210929,185000,115.22,115.28,114.89,114.89,5556,0
SSTK.US,5,20210929,185500,114.77,114.77,114.72,114.72,300,0
SSTK.US,5,20210929,190000,114.44,114.45,114.22,114.22,850,0
SSTK.US,5,20210929,190500,114.17,114.17,114.11,114.16,1001,0
SSTK.US,5,20210929,191000,114.22,114.41,114.22,114.37,1200,0
SSTK.US,5,20210929,191500,114.55,114.6,114.55,114.6,500,0
SSTK.US,5,20210929,192000,114.52,114.52,114.5,114.5,200,0
SSTK.US,5,20210929,192500,114.33,114.33,114.25,114.26,500,0
SSTK.US,5,20210929,193000,114.15,114.15,114.15,114.15,200,0
SSTK.US,5,20210929,193500,114.2,114.2,114.2,114.2,200,0
SSTK.US,5,20210929,194000,114.22,114.67,114.22,114.665,1543,0
SSTK.US,5,20210929,194500,114.54,114.59,114.5,114.5,300,0
SSTK.US,5,20210929,195000,114.42,114.42,114.36,114.36,200,0
SSTK.US,5,20210929,195500,114.57,114.785,114.57,114.69,1100,0
SSTK.US,5,20210929,200000,114.73,114.8,114.73,114.79,500,0
SSTK.US,5,20210929,200500,114.86,115.18,114.86,115.18,1250,0
SSTK.US,5,20210929,201000,115.27,115.42,115.27,115.42,1400,0
SSTK.US,5,20210929,201500,115.5,115.505,115.41,115.505,400,0
SSTK.US,5,20210929,202000,115.395,115.395,115.253,115.253,911,0
SSTK.US,5,20210929,202500,115.39,115.56,115.34,115.34,1475,0
SSTK.US,5,20210929,203000,115.5,115.56,115.5,115.51,800,0
SSTK.US,5,20210929,203500,115.51,115.51,115.33,115.45,1913,0
SSTK.US,5,20210929,204000,115.505,115.58,115.5,115.53,1500,0
SSTK.US,5,20210929,204500,115.4,115.4,115.36,115.36,200,0
SSTK.US,5,20210929,205000,115.21,115.51,115.21,115.51,912,0
SSTK.US,5,20210929,205500,115.54,115.555,115.4,115.43,1225,0
SSTK.US,5,20210929,210000,115.08,115.08,114.98,115.04,609,0
SSTK.US,5,20210929,210500,115.14,115.27,115.11,115.27,991,0
SSTK.US,5,20210929,211000,115.19,115.2,115.11,115.11,1202,0
SSTK.US,5,20210929,211500,115.37,115.4,115.25,115.4,800,0
SSTK.US,5,20210929,212000,115.35,115.35,115.08,115.08,1250,0
SSTK.US,5,20210929,212500,115.22,115.31,114.96,114.96,3246,0
SSTK.US,5,20210929,213000,114.9,114.99,114.79,114.92,3687,0
SSTK.US,5,20210929,213500,114.98,114.98,114.73,114.73,2445,0
SSTK.US,5,20210929,214000,114.72,114.73,114.22,114.22,2973,0
SSTK.US,5,20210929,214500,114.29,114.84,114.29,114.605,6269,0
SSTK.US,5,20210929,215000,114.5,114.5,113.82,114.02,5666,0
SSTK.US,5,20210929,215500,114.03,114.36,113.925,114.31,27498,0
SSTK.US,5,20210930,153000,114.9,114.9,113.85,114,1734,0
SSTK.US,5,20210930,153500,114.25,114.25,114.25,114.25,300,0
SSTK.US,5,20210930,154000,114.35,114.35,114.34,114.34,700,0
SSTK.US,5,20210930,154500,113.89,114.4,113.89,114.4,200,0
SSTK.US,5,20210930,155000,114.78,115.125,114.33,114.33,880,0
SSTK.US,5,20210930,155500,114.58,114.609,114.35,114.609,300,0
SSTK.US,5,20210930,160000,114.07,114.07,114.07,114.07,100,0
SSTK.US,5,20210930,160500,113.91,114.13,113.91,114.12,900,0
SSTK.US,5,20210930,161000,114.135,114.15,114.05,114.05,300,0
SSTK.US,5,20210930,161500,114.29,114.61,114.17,114.61,1616,0
SSTK.US,5,20210930,162000,114.425,114.425,113.96,113.96,489,0
SSTK.US,5,20210930,162500,113.82,114.13,113.82,113.93,1205,0
SSTK.US,5,20210930,163000,113.61,113.85,113.61,113.85,410,0
SSTK.US,5,20210930,163500,113.71,113.71,113.63,113.63,500,0
SSTK.US,5,20210930,164000,113.43,113.6,113.42,113.42,600,0
SSTK.US,5,20210930,164500,113.4,113.53,113.29,113.5,4140,0
SSTK.US,5,20210930,165000,113.5,113.57,113.355,113.55,1138,0
SSTK.US,5,20210930,165500,113.43,113.48,113.14,113.14,400,0
SSTK.US,5,20210930,170000,113.14,113.37,113.14,113.37,889,0
SSTK.US,5,20210930,170500,113.13,113.38,113.13,113.28,1210,0
SSTK.US,5,20210930,171000,113.225,113.225,112.88,112.88,600,0
SSTK.US,5,20210930,171500,113.12,113.12,113.1,113.1,300,0
SSTK.US,5,20210930,172000,113.37,113.525,113.37,113.44,1511,0
SSTK.US,5,20210930,172500,113.33,113.41,113.33,113.4,400,0
SSTK.US,5,20210930,173000,113.4,113.4,113.12,113.12,419,0
SSTK.US,5,20210930,173500,113.18,113.18,112.83,112.94,1276,0
SSTK.US,5,20210930,174000,112.72,113.1,112.72,113.1,1400,0
SSTK.US,5,20210930,174500,113.01,113.01,112.75,112.75,400,0
SSTK.US,5,20210930,175000,112.67,112.88,112.67,112.88,900,0
SSTK.US,5,20210930,175500,112.96,113.06,112.92,113.04,700,0
SSTK.US,5,20210930,180500,112.72,112.92,112.56,112.56,1700,0
SSTK.US,5,20210930,181000,112.56,112.74,112.52,112.74,1900,0
SSTK.US,5,20210930,181500,112.89,112.91,112.76,112.76,567,0
SSTK.US,5,20210930,182000,112.85,113.03,112.85,112.85,1510,0
SSTK.US,5,20210930,182500,112.95,112.95,112.95,112.95,100,0
SSTK.US,5,20210930,183000,112.77,112.95,112.68,112.95,1808,0
SSTK.US,5,20210930,183500,112.93,113.14,112.93,112.99,1356,0
SSTK.US,5,20210930,184500,112.76,112.93,112.73,112.89,1524,0
SSTK.US,5,20210930,185000,113.02,113.02,112.99,112.99,200,0
SSTK.US,5,20210930,185500,112.96,112.96,112.96,112.96,100,0
SSTK.US,5,20210930,190000,113.04,113.25,112.96,113.196,2043,0
SSTK.US,5,20210930,190500,113.25,113.25,112.74,112.89,3400,0
SSTK.US,5,20210930,191000,112.9,113,112.9,113,200,0
SSTK.US,5,20210930,191500,112.97,112.98,112.96,112.96,406,0
SSTK.US,5,20210930,192000,113.07,113.07,112.86,113,2241,0
SSTK.US,5,20210930,192500,112.95,112.95,112.95,112.95,100,0
SSTK.US,5,20210930,193000,112.94,113.04,112.838,113.04,3258,0
SSTK.US,5,20210930,194000,113.25,113.28,113.12,113.12,1010,0
SSTK.US,5,20210930,194500,113.17,113.17,113.07,113.08,1722,0
SSTK.US,5,20210930,195000,113.29,113.29,113.29,113.29,100,0
SSTK.US,5,20210930,195500,113.17,113.17,113.17,113.17,100,0
SSTK.US,5,20210930,200000,113.3,113.34,113.27,113.34,502,0
SSTK.US,5,20210930,200500,113.34,113.36,113.34,113.36,200,0
SSTK.US,5,20210930,201000,113.63,113.63,113.5,113.53,852,0
SSTK.US,5,20210930,201500,113.5,113.69,113.43,113.6,1100,0
SSTK.US,5,20210930,202000,113.69,113.74,113.51,113.51,1090,0
SSTK.US,5,20210930,202500,113.5,113.68,113.5,113.68,513,0
SSTK.US,5,20210930,203000,113.63,113.63,113.52,113.52,300,0
SSTK.US,5,20210930,203500,113.6,113.6,113.31,113.32,600,0
SSTK.US,5,20210930,204000,113.37,113.67,113.29,113.67,500,0
SSTK.US,5,20210930,204500,113.75,113.75,113.64,113.64,300,0
SSTK.US,5,20210930,205000,113.64,113.66,113.56,113.56,643,0
SSTK.US,5,20210930,205500,113.5,113.5,113.36,113.37,500,0
SSTK.US,5,20210930,210000,113.35,113.38,113.24,113.28,1700,0
SSTK.US,5,20210930,210500,113.305,113.59,113.305,113.47,400,0
SSTK.US,5,20210930,211000,113.61,113.71,113.61,113.66,1372,0
SSTK.US,5,20210930,211500,113.68,113.84,113.68,113.76,1026,0
SSTK.US,5,20210930,212000,113.31,113.31,113.31,113.31,100,0
SSTK.US,5,20210930,212500,113.28,113.57,113.28,113.57,1292,0
SSTK.US,5,20210930,213000,113.54,113.88,113.38,113.85,5401,0
SSTK.US,5,20210930,213500,113.81,114.044,113.81,113.91,3055,0
SSTK.US,5,20210930,214000,114.032,114.032,113.59,113.63,2818,0
SSTK.US,5,20210930,214500,113.82,113.958,113.5,113.71,5584,0
SSTK.US,5,20210930,215000,113.6,113.845,113.5,113.62,10258,0
SSTK.US,5,20210930,215500,113.42,113.719,113.3,113.32,79675,0
SSTK.US,5,20211001,153000,113.6,113.925,113.6,113.925,1800,0
SSTK.US,5,20211001,153500,113.28,113.28,112.92,112.92,1000,0
SSTK.US,5,20211001,154000,113.18,113.18,112.57,112.57,200,0
SSTK.US,5,20211001,154500,112.38,113.32,112.38,113.32,600,0
SSTK.US,5,20211001,155000,112.68,112.68,112.68,112.68,100,0
SSTK.US,5,20211001,155500,112.91,113.3,112.8,113.3,911,0
SSTK.US,5,20211001,160000,113.03,113.03,112.63,112.63,230,0
SSTK.US,5,20211001,160500,112.5,112.5,112.28,112.31,360,0
SSTK.US,5,20211001,161000,112.61,112.66,112.31,112.66,1270,0
SSTK.US,5,20211001,161500,112.42,112.65,112.12,112.17,3760,0
SSTK.US,5,20211001,162000,112.16,112.34,111.85,112.02,1990,0
SSTK.US,5,20211001,162500,112.23,112.23,112.23,112.23,100,0
SSTK.US,5,20211001,163500,112.22,112.68,112.17,112.48,2502,0
SSTK.US,5,20211001,164000,112.52,112.91,112.52,112.91,1000,0
SSTK.US,5,20211001,164500,112.76,112.91,112.74,112.86,900,0
SSTK.US,5,20211001,165000,113.02,113.02,113.02,113.02,100,0
SSTK.US,5,20211001,165500,113.32,113.855,113.18,113.49,1000,0
SSTK.US,5,20211001,170000,113.36,113.36,113.16,113.26,664,0
SSTK.US,5,20211001,170500,113.05,113.28,113.01,113.01,1000,0
SSTK.US,5,20211001,171000,112.89,113.54,112.89,113.54,800,0
SSTK.US,5,20211001,171500,113.47,113.47,113.26,113.26,600,0
SSTK.US,5,20211001,172000,113.46,113.52,113.46,113.52,206,0
SSTK.US,5,20211001,172500,113.41,113.65,113.39,113.6,1189,0
SSTK.US,5,20211001,173000,113.76,113.76,113.55,113.57,800,0
SSTK.US,5,20211001,173500,113.71,113.79,113.71,113.72,300,0
SSTK.US,5,20211001,174000,113.67,113.77,113.67,113.77,300,0
SSTK.US,5,20211001,174500,113.9,113.9,113.78,113.78,300,0
SSTK.US,5,20211001,175000,113.9,114.09,113.9,114.09,600,0
SSTK.US,5,20211001,175500,114.36,114.36,114.36,114.36,100,0
SSTK.US,5,20211001,180000,114.21,114.29,113.75,113.75,1100,0
SSTK.US,5,20211001,180500,113.74,114.12,113.66,114.12,800,0
SSTK.US,5,20211001,181000,114.14,114.14,114.14,114.14,100,0
SSTK.US,5,20211001,181500,114.03,114.03,113.88,113.98,500,0
SSTK.US,5,20211001,182000,114.04,114.4,113.99,114.35,5614,0
SSTK.US,5,20211001,182500,114.35,114.35,114.35,114.35,100,0
SSTK.US,5,20211001,183000,114.5,114.62,114.5,114.62,1000,0
SSTK.US,5,20211001,183500,114.46,114.62,114.3,114.62,2007,0
SSTK.US,5,20211001,184000,114.5,114.5,114.24,114.24,1200,0
SSTK.US,5,20211001,184500,114.4,114.78,114.4,114.78,500,0
SSTK.US,5,20211001,185000,114.78,114.78,114.34,114.61,1000,0
SSTK.US,5,20211001,185500,114.49,114.62,114.32,114.32,1100,0
SSTK.US,5,20211001,190000,114.55,114.71,114.55,114.71,200,0
SSTK.US,5,20211001,190500,114.66,114.88,114.66,114.88,628,0
SSTK.US,5,20211001,191000,114.82,114.98,114.74,114.89,1000,0
SSTK.US,5,20211001,191500,114.96,115.03,114.92,115.03,600,0
SSTK.US,5,20211001,192000,115.094,115.21,115.01,115.2,1735,0
SSTK.US,5,20211001,192500,115.19,115.23,115.04,115.23,700,0
SSTK.US,5,20211001,193000,115.22,115.36,115.13,115.36,900,0
SSTK.US,5,20211001,193500,115.39,115.39,115.23,115.36,500,0
SSTK.US,5,20211001,194000,115.35,115.55,115.35,115.55,800,0
SSTK.US,5,20211001,194500,115.43,115.58,115.43,115.58,700,0
SSTK.US,5,20211001,195000,115.55,115.55,115.55,115.55,100,0
SSTK.US,5,20211001,195500,115.545,115.545,115.545,115.545,100,0
SSTK.US,5,20211001,200000,115.63,115.65,115.5,115.61,1442,0
SSTK.US,5,20211001,200500,115.73,115.77,115.61,115.77,600,0
SSTK.US,5,20211001,201000,115.78,115.78,115.58,115.72,1435,0
SSTK.US,5,20211001,201500,115.86,115.99,115.86,115.99,200,0
SSTK.US,5,20211001,202000,115.955,116.12,115.925,116.115,700,0
SSTK.US,5,20211001,202500,116.24,116.3,116.24,116.3,237,0
SSTK.US,5,20211001,203000,116.36,116.45,116.28,116.3,1000,0
SSTK.US,5,20211001,203500,116.32,116.41,116.3,116.36,600,0
SSTK.US,5,20211001,204000,116.42,116.42,116.27,116.33,1400,0
SSTK.US,5,20211001,204500,116.36,116.46,116.36,116.46,400,0
SSTK.US,5,20211001,205000,116.45,116.58,116.325,116.495,1100,0
SSTK.US,5,20211001,205500,116.59,116.63,116.52,116.57,650,0
SSTK.US,5,20211001,210000,116.62,116.67,116.5,116.67,1450,0
SSTK.US,5,20211001,210500,116.61,116.67,116.61,116.67,600,0
SSTK.US,5,20211001,211000,116.605,116.68,116.565,116.565,1100,0
SSTK.US,5,20211001,211500,116.7,116.72,116.43,116.47,1200,0
SSTK.US,5,20211001,212000,116.43,116.51,116.35,116.35,2300,0
SSTK.US,5,20211001,212500,116.38,116.38,115.985,116,1603,0
SSTK.US,5,20211001,213000,116.07,116.24,116.05,116.11,1300,0
SSTK.US,5,20211001,213500,116.18,116.183,115.99,116.14,3100,0
SSTK.US,5,20211001,214000,116.13,116.22,115.98,116.14,4121,0
SSTK.US,5,20211001,214500,116.09,116.11,115.81,115.87,5350,0
SSTK.US,5,20211001,215000,115.89,116.43,115.79,116.215,4534,0
SSTK.US,5,20211001,215500,116.24,116.35,116.09,116.29,67445,0
SSTK.US,5,20211004,153000,115.22,115.22,115.22,115.22,1336,0
SSTK.US,5,20211004,153500,114.4,114.41,114.37,114.41,300,0
SSTK.US,5,20211004,154000,113.62,113.71,113.6,113.6,510,0
SSTK.US,5,20211004,154500,112.93,112.93,112.93,112.93,100,0
SSTK.US,5,20211004,155000,112.93,113.63,112.71,113.63,1412,0
SSTK.US,5,20211004,155500,114.08,114.08,114.08,114.08,100,0
SSTK.US,5,20211004,160000,113.78,113.99,112.84,113.19,2726,0
SSTK.US,5,20211004,160500,113.155,113.155,112.78,112.78,211,0
SSTK.US,5,20211004,161000,112.62,112.72,112.41,112.72,1223,0
SSTK.US,5,20211004,161500,112.53,112.83,112.47,112.81,1711,0
SSTK.US,5,20211004,162000,112.47,112.823,112.47,112.47,900,0
SSTK.US,5,20211004,162500,112.29,112.29,111.92,111.92,700,0
SSTK.US,5,20211004,163000,111.87,111.93,111.76,111.76,556,0
SSTK.US,5,20211004,163500,111.86,111.86,111.46,111.79,1145,0
SSTK.US,5,20211004,164000,111.7,112.04,111.7,112.04,800,0
SSTK.US,5,20211004,164500,112.15,112.15,111.63,111.63,800,0
SSTK.US,5,20211004,165000,111.54,111.63,111.32,111.49,800,0
SSTK.US,5,20211004,165500,112.12,112.12,112.12,112.12,100,0
SSTK.US,5,20211004,170000,111.81,111.81,111.58,111.73,999,0
SSTK.US,5,20211004,170500,112.23,112.24,112.23,112.23,500,0
SSTK.US,5,20211004,171000,112.38,112.47,112.32,112.47,607,0
SSTK.US,5,20211004,171500,112.39,112.51,112.39,112.51,510,0
SSTK.US,5,20211004,172000,112.34,112.55,112.34,112.48,2700,0
SSTK.US,5,20211004,172500,112.29,112.485,112.29,112.33,1880,0
SSTK.US,5,20211004,173000,112.32,112.32,111.89,112,900,0
SSTK.US,5,20211004,173500,111.995,111.995,111.65,111.9,2600,0
SSTK.US,5,20211004,174000,112,112.09,111.94,112.09,700,0
SSTK.US,5,20211004,174500,112.04,112.11,111.86,111.86,1000,0
SSTK.US,5,20211004,175000,111.78,111.78,111.42,111.69,400,0
SSTK.US,5,20211004,175500,112.08,112.16,112.08,112.16,700,0
SSTK.US,5,20211004,180000,112.13,112.36,112.13,112.24,500,0
SSTK.US,5,20211004,180500,112.29,112.29,112.16,112.16,300,0
SSTK.US,5,20211004,181000,112.13,112.475,112.13,112.475,300,0
SSTK.US,5,20211004,182000,112.42,112.61,112.36,112.61,4644,0
SSTK.US,5,20211004,182500,112.555,112.752,112.555,112.752,500,0
SSTK.US,5,20211004,183000,112.83,112.83,112.54,112.63,909,0
SSTK.US,5,20211004,183500,112.58,112.58,112.5,112.5,300,0
SSTK.US,5,20211004,184000,112.4,112.505,112.31,112.31,400,0
SSTK.US,5,20211004,184500,112.27,112.27,112.27,112.27,100,0
SSTK.US,5,20211004,185000,112.55,112.55,112.37,112.37,300,0
SSTK.US,5,20211004,185500,112.46,112.58,112.44,112.44,526,0
SSTK.US,5,20211004,190000,112.405,112.405,112.06,112.06,300,0
SSTK.US,5,20211004,190500,112,112.32,111.98,112.27,1306,0
SSTK.US,5,20211004,191000,112.67,112.69,112.67,112.69,200,0
SSTK.US,5,20211004,191500,112.9,112.9,112.34,112.34,1400,0
SSTK.US,5,20211004,192000,112.39,112.48,112.31,112.48,400,0
SSTK.US,5,20211004,192500,112.39,112.39,112.39,112.39,100,0
SSTK.US,5,20211004,193000,112.295,112.44,112.295,112.44,400,0
SSTK.US,5,20211004,193500,112.43,112.53,112.4,112.53,1300,0
SSTK.US,5,20211004,194000,112.5,112.81,112.5,112.81,1400,0
SSTK.US,5,20211004,194500,112.74,112.905,112.74,112.905,680,0
SSTK.US,5,20211004,195000,112.87,112.87,112.66,112.66,300,0
SSTK.US,5,20211004,195500,112.57,112.58,112.57,112.58,200,0
SSTK.US,5,20211004,200000,112.65,112.85,112.65,112.67,300,0
SSTK.US,5,20211004,200500,112.6,112.85,112.58,112.85,502,0
SSTK.US,5,20211004,201000,112.76,112.765,112.74,112.765,655,0
SSTK.US,5,20211004,201500,112.78,112.78,112.78,112.78,300,0
SSTK.US,5,20211004,202000,112.93,113.19,112.93,113.03,1131,0
SSTK.US,5,20211004,202500,113,113,113,113,200,0
SSTK.US,5,20211004,203000,112.97,113.02,112.72,112.83,1445,0
SSTK.US,5,20211004,203500,112.77,112.92,112.77,112.92,500,0
SSTK.US,5,20211004,204000,112.84,112.98,112.82,112.98,800,0
SSTK.US,5,20211004,204500,113.16,113.16,112.92,113.04,600,0
SSTK.US,5,20211004,205000,112.935,113.01,112.935,112.96,458,0
SSTK.US,5,20211004,205500,112.89,112.96,112.83,112.96,440,0
SSTK.US,5,20211004,210000,112.96,113.64,112.96,113.52,4233,0
SSTK.US,5,20211004,210500,113.49,113.52,113.49,113.52,400,0
SSTK.US,5,20211004,211000,113.32,113.32,113.17,113.22,300,0
SSTK.US,5,20211004,211500,113.14,113.19,113.042,113.042,480,0
SSTK.US,5,20211004,212000,113.03,113.03,112.95,112.95,400,0
SSTK.US,5,20211004,212500,113.09,113.14,113.09,113.13,600,0
SSTK.US,5,20211004,213000,113.13,113.43,113.13,113.43,1300,0
SSTK.US,5,20211004,213500,113.42,113.42,113.24,113.24,1890,0
SSTK.US,5,20211004,214000,113.2,113.72,113.18,113.68,2208,0
SSTK.US,5,20211004,214500,113.6,113.62,113.36,113.47,2501,0
SSTK.US,5,20211004,215000,113.51,113.51,113.28,113.28,4544,0
SSTK.US,5,20211004,215500,113.235,113.96,113.11,113.87,50004,0
SSTK.US,5,20211005,153000,114.3,114.3,114.14,114.14,1309,0
SSTK.US,5,20211005,153500,114.35,114.35,113.81,113.81,669,0
SSTK.US,5,20211005,154500,113.39,113.39,113.38,113.38,200,0
SSTK.US,5,20211005,155000,114.11,114.11,114.11,114.11,100,0
SSTK.US,5,20211005,155500,114.56,114.73,114.345,114.35,1500,0
SSTK.US,5,20211005,160000,114.64,114.64,113.94,113.94,1357,0
SSTK.US,5,20211005,160500,113.91,113.91,113.63,113.63,700,0
SSTK.US,5,20211005,161000,113.6,113.645,113.45,113.54,700,0
SSTK.US,5,20211005,161500,113.52,113.52,113.173,113.21,823,0
SSTK.US,5,20211005,162000,113.14,113.14,113.13,113.13,200,0
SSTK.US,5,20211005,162500,113.201,113.64,113.201,113.48,1581,0
SSTK.US,5,20211005,163000,113.45,113.59,113.33,113.33,953,0
SSTK.US,5,20211005,164000,113.31,113.465,113.31,113.465,1233,0
SSTK.US,5,20211005,164500,113.54,114.22,113.54,114.22,900,0
SSTK.US,5,20211005,165000,114.32,114.32,114.19,114.21,800,0
SSTK.US,5,20211005,165500,114.33,114.34,114.33,114.34,200,0
SSTK.US,5,20211005,170000,114.4,114.53,114.28,114.53,1000,0
SSTK.US,5,20211005,170500,114.49,114.52,114.28,114.28,800,0
SSTK.US,5,20211005,171000,114.25,114.265,113.9,113.99,1298,0
SSTK.US,5,20211005,171500,113.95,113.95,113.94,113.94,200,0
SSTK.US,5,20211005,172000,113.94,113.94,113.86,113.86,400,0
SSTK.US,5,20211005,172500,113.73,113.82,113.73,113.82,301,0
SSTK.US,5,20211005,173000,113.65,113.65,113.36,113.36,644,0
SSTK.US,5,20211005,173500,113.34,113.44,113.34,113.44,300,0
SSTK.US,5,20211005,174000,113.18,113.27,113.13,113.13,500,0
SSTK.US,5,20211005,174500,113.095,113.095,113,113,300,0
SSTK.US,5,20211005,175000,113.07,113.11,113.07,113.11,352,0
SSTK.US,5,20211005,175500,113.09,113.13,113.04,113.04,965,0
SSTK.US,5,20211005,180000,113.01,113.01,113.01,113.01,100,0
SSTK.US,5,20211005,180500,112.96,112.965,112.96,112.965,200,0
SSTK.US,5,20211005,181000,113.09,113.09,112.99,112.99,645,0
SSTK.US,5,20211005,181500,112.96,112.96,112.88,112.88,200,0
SSTK.US,5,20211005,182000,112.69,112.69,112.525,112.525,700,0
SSTK.US,5,20211005,182500,112.59,112.65,112.59,112.59,400,0
SSTK.US,5,20211005,183000,112.59,112.715,112.59,112.715,600,0
SSTK.US,5,20211005,183500,112.58,112.61,112.58,112.61,420,0
SSTK.US,5,20211005,184000,112.67,112.7,112.59,112.59,800,0
SSTK.US,5,20211005,184500,112.61,112.73,112.61,112.73,300,0
SSTK.US,5,20211005,185500,112.6,112.6,112.58,112.58,400,0
SSTK.US,5,20211005,190000,112.58,112.58,112.34,112.34,750,0
SSTK.US,5,20211005,190500,112.54,112.64,112.53,112.64,500,0
SSTK.US,5,20211005,191500,112.71,112.82,112.71,112.82,360,0
SSTK.US,5,20211005,192500,112.93,112.93,112.91,112.91,400,0
SSTK.US,5,20211005,193000,112.9,112.9,112.72,112.72,914,0
SSTK.US,5,20211005,193500,112.7,112.75,112.7,112.74,400,0
SSTK.US,5,20211005,194000,112.8,112.82,112.8,112.82,401,0
SSTK.US,5,20211005,194500,112.81,112.81,112.81,112.81,200,0
SSTK.US,5,20211005,195000,112.8,112.85,112.69,112.74,700,0
SSTK.US,5,20211005,195500,112.73,112.73,112.73,112.73,100,0
SSTK.US,5,20211005,200000,112.8,112.86,112.42,112.42,1820,0
SSTK.US,5,20211005,200500,112.4,112.4,112.4,112.4,100,0
SSTK.US,5,20211005,201000,112.34,112.34,112.29,112.32,600,0
SSTK.US,5,20211005,201500,112.31,112.31,112.31,112.31,100,0
SSTK.US,5,20211005,202000,112.13,112.19,112.12,112.12,440,0
SSTK.US,5,20211005,202500,112.13,112.13,112.12,112.12,400,0
SSTK.US,5,20211005,203000,112.3,112.32,112.25,112.25,676,0
SSTK.US,5,20211005,203500,112.18,112.22,112.14,112.205,1000,0
SSTK.US,5,20211005,204000,112.13,112.21,112.13,112.21,500,0
SSTK.US,5,20211005,204500,112.21,112.355,112.21,112.355,400,0
SSTK.US,5,20211005,205000,112.49,112.56,112.42,112.45,1014,0
SSTK.US,5,20211005,205500,112.23,112.38,112.23,112.33,700,0
SSTK.US,5,20211005,210500,112.55,112.64,112.51,112.585,600,0
SSTK.US,5,20211005,211000,112.5,112.57,112.34,112.54,900,0
SSTK.US,5,20211005,211500,112.49,112.52,112.37,112.49,728,0
SSTK.US,5,20211005,212000,112.43,112.43,112.27,112.27,1108,0
SSTK.US,5,20211005,212500,112.32,112.39,112.29,112.29,700,0
SSTK.US,5,20211005,213000,112.42,112.62,112.42,112.62,2601,0
SSTK.US,5,20211005,213500,112.96,112.97,112.77,112.78,1955,0
SSTK.US,5,20211005,214000,112.84,113.08,112.84,113,1732,0
SSTK.US,5,20211005,214500,113.06,113.17,112.78,112.95,3242,0
SSTK.US,5,20211005,215000,112.96,113.06,112.83,113.06,2084,0
SSTK.US,5,20211005,215500,113.07,113.16,112.86,113.07,29752,0
SSTK.US,5,20211006,153000,111.77,111.77,111.77,111.77,1135,0
SSTK.US,5,20211006,154500,113.905,113.905,112.43,112.91,2200,0
SSTK.US,5,20211006,155000,112.78,112.78,112.78,112.78,100,0
SSTK.US,5,20211006,155500,112.78,112.78,112.42,112.42,600,0
SSTK.US,5,20211006,160000,112.14,112.14,111.96,111.96,343,0
SSTK.US,5,20211006,160500,112.26,112.4,112.155,112.37,600,0
SSTK.US,5,20211006,161000,112.18,112.37,111.81,112.37,8900,0
SSTK.US,5,20211006,161500,112.44,112.44,112.39,112.39,361,0
SSTK.US,5,20211006,162000,112.58,112.58,112.58,112.58,200,0
SSTK.US,5,20211006,162500,112.79,112.98,112.79,112.98,500,0
SSTK.US,5,20211006,163000,112.94,113.22,112.94,113.22,600,0
SSTK.US,5,20211006,163500,112.95,112.95,112.77,112.95,500,0
SSTK.US,5,20211006,164000,112.925,112.925,112.84,112.84,200,0
SSTK.US,5,20211006,164500,112.9,113.02,112.75,113.02,300,0
SSTK.US,5,20211006,165500,113.43,113.43,113.16,113.16,1170,0
SSTK.US,5,20211006,170000,113.33,113.44,113.19,113.44,701,0
SSTK.US,5,20211006,170500,113.06,113.06,112.84,112.84,558,0
SSTK.US,5,20211006,171000,112.72,112.74,112.72,112.74,200,0
SSTK.US,5,20211006,172500,112.55,112.55,112.55,112.55,191,0
SSTK.US,5,20211006,173000,112.6,112.64,112.28,112.38,1000,0
SSTK.US,5,20211006,173500,112.32,112.51,112.32,112.51,600,0
SSTK.US,5,20211006,174500,112.88,112.97,112.74,112.77,1100,0
SSTK.US,5,20211006,175000,112.84,112.88,112.72,112.72,500,0
SSTK.US,5,20211006,175500,112.87,113.16,112.842,113.16,2320,0
SSTK.US,5,20211006,180000,113.08,113.08,112.89,112.89,402,0
SSTK.US,5,20211006,180500,112.79,112.79,112.72,112.72,300,0
SSTK.US,5,20211006,181500,112.73,112.85,112.73,112.8,800,0
SSTK.US,5,20211006,182500,112.6,112.6,112.42,112.42,300,0
SSTK.US,5,20211006,183000,112.32,112.36,112.32,112.36,513,0
SSTK.US,5,20211006,183500,112.38,112.62,112.38,112.62,1973,0
SSTK.US,5,20211006,184000,112.48,112.48,112.48,112.48,100,0
SSTK.US,5,20211006,184500,113.07,113.07,112.99,112.99,200,0
SSTK.US,5,20211006,185000,113.04,113.125,113.04,113.125,701,0
SSTK.US,5,20211006,185500,113.03,113.07,112.94,113.07,451,0
SSTK.US,5,20211006,190000,113.13,113.13,113.13,113.13,100,0
SSTK.US,5,20211006,190500,113.045,113.045,112.84,112.84,400,0
SSTK.US,5,20211006,191000,112.78,112.78,112.78,112.78,195,0
SSTK.US,5,20211006,191500,112.92,112.96,112.88,112.96,500,0
SSTK.US,5,20211006,192000,112.93,113.04,112.85,112.85,800,0
SSTK.US,5,20211006,192500,112.91,113.19,112.91,113.19,1237,0
SSTK.US,5,20211006,193000,113.18,113.3,113.18,113.3,300,0
