<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NS_A.US,5,20210928,165500,24.31,24.31,24.31,24.31,100,0
NS_A.US,5,20210928,170500,24.31,24.32,24.31,24.32,500,0
NS_A.US,5,20210928,171000,24.31,24.31,24.31,24.31,300,0
NS_A.US,5,20210928,175000,24.33,24.33,24.33,24.33,200,0
NS_A.US,5,20210928,175500,24.28,24.28,24.28,24.28,100,0
NS_A.US,5,20210928,180000,24.3,24.3,24.3,24.3,100,0
NS_A.US,5,20210928,180500,24.27,24.27,24.27,24.27,200,0
NS_A.US,5,20210928,181000,24.27,24.28,24.27,24.28,200,0
NS_A.US,5,20210928,181500,24.27,24.27,24.27,24.27,400,0
NS_A.US,5,20210928,182000,24.289,24.289,24.289,24.289,400,0
NS_A.US,5,20210928,183000,24.27,24.27,24.27,24.27,400,0
NS_A.US,5,20210928,184500,24.26,24.26,24.26,24.26,400,0
NS_A.US,5,20210928,185000,24.26,24.26,24.26,24.26,700,0
NS_A.US,5,20210928,192000,24.26,24.26,24.26,24.26,200,0
NS_A.US,5,20210928,192500,24.26,24.26,24.26,24.26,100,0
NS_A.US,5,20210928,193000,24.27,24.27,24.27,24.27,342,0
NS_A.US,5,20210928,195500,24.24,24.2599,24.24,24.25,500,0
NS_A.US,5,20210928,200000,24.26,24.26,24.26,24.26,419,0
NS_A.US,5,20210928,203500,24.27,24.27,24.27,24.27,100,0
NS_A.US,5,20210928,204000,24.27,24.27,24.27,24.27,100,0
NS_A.US,5,20210928,204500,24.28,24.28,24.28,24.28,300,0
NS_A.US,5,20210928,205000,24.28,24.3,24.28,24.3,200,0
NS_A.US,5,20210928,211000,24.27,24.27,24.27,24.27,127,0
NS_A.US,5,20210928,211500,24.26,24.26,24.26,24.26,100,0
NS_A.US,5,20210928,213500,24.25,24.25,24.25,24.25,100,0
NS_A.US,5,20210928,214000,24.23,24.23,24.22,24.22,1100,0
NS_A.US,5,20210928,214500,24.23,24.23,24.23,24.23,100,0
NS_A.US,5,20210928,215500,24.21,24.225,24.2,24.225,451,0
NS_A.US,5,20210929,160000,24.24,24.25,24.24,24.25,400,0
NS_A.US,5,20210929,173500,24.27,24.27,24.27,24.27,1000,0
NS_A.US,5,20210929,174500,24.3484,24.3484,24.3484,24.3484,205,0
NS_A.US,5,20210929,175000,24.26,24.26,24.26,24.26,250,0
NS_A.US,5,20210929,175500,24.245,24.245,24.22,24.22,988,0
NS_A.US,5,20210929,182500,24.1997,24.1997,24.1997,24.1997,100,0
NS_A.US,5,20210929,183000,24.219,24.22,24.219,24.22,600,0
NS_A.US,5,20210929,184500,24.2,24.2,24.2,24.2,200,0
NS_A.US,5,20210929,185000,24.22,24.22,24.22,24.22,500,0
NS_A.US,5,20210929,185500,24.2132,24.22,24.2132,24.22,600,0
NS_A.US,5,20210929,193500,24.2,24.2,24.2,24.2,100,0
NS_A.US,5,20210929,194000,24.21,24.21,24.21,24.21,300,0
NS_A.US,5,20210929,202000,24.21,24.22,24.21,24.2196,442,0
NS_A.US,5,20210929,210500,24.2245,24.2245,24.2245,24.2245,200,0
NS_A.US,5,20210929,211500,24.25,24.25,24.25,24.25,295,0
NS_A.US,5,20210929,213500,24.225,24.25,24.225,24.25,2100,0
NS_A.US,5,20210929,215000,24.23,24.25,24.23,24.25,559,0
NS_A.US,5,20210929,215500,24.25,24.25,24.2486,24.2486,1310,0
NS_A.US,5,20210930,153000,24.05,24.05,24,24,948,0
NS_A.US,5,20210930,153500,24.2167,24.39,24.19,24.39,1100,0
NS_A.US,5,20210930,154500,24.25,24.25,24.25,24.25,100,0
NS_A.US,5,20210930,160000,24.1701,24.275,24.17,24.275,700,0
NS_A.US,5,20210930,160500,24.15,24.239,24.147,24.239,9161,0
NS_A.US,5,20210930,161000,24.15,24.15,24.15,24.15,548,0
NS_A.US,5,20210930,162500,24.15,24.15,24.15,24.15,200,0
NS_A.US,5,20210930,163500,24.09,24.09,24.09,24.09,441,0
NS_A.US,5,20210930,164000,24.09,24.09,24.0772,24.08,1992,0
NS_A.US,5,20210930,165500,24.2,24.2,24.2,24.2,100,0
NS_A.US,5,20210930,170500,24.2,24.2,24.2,24.2,100,0
NS_A.US,5,20210930,171000,24.2,24.2,24.2,24.2,100,0
NS_A.US,5,20210930,172000,24.2,24.2,24.2,24.2,100,0
NS_A.US,5,20210930,173000,24.2,24.2,24.2,24.2,100,0
NS_A.US,5,20210930,174000,24.2,24.2,24.2,24.2,100,0
NS_A.US,5,20210930,174500,24.2,24.2,24.2,24.2,500,0
NS_A.US,5,20210930,175000,24.2,24.2,24.2,24.2,109,0
NS_A.US,5,20210930,180000,24.2,24.2,24.2,24.2,100,0
NS_A.US,5,20210930,180500,24.2,24.2,24.2,24.2,300,0
NS_A.US,5,20210930,181000,24.205,24.205,24.205,24.205,100,0
NS_A.US,5,20210930,182000,24.2,24.2,24.2,24.2,1500,0
NS_A.US,5,20210930,183000,24.13,24.13,24.13,24.13,100,0
NS_A.US,5,20210930,190500,24.13,24.13,24.13,24.13,100,0
NS_A.US,5,20210930,191500,24.13,24.13,24.13,24.13,100,0
NS_A.US,5,20210930,194000,24.12,24.12,24.12,24.12,100,0
NS_A.US,5,20210930,200000,24.1,24.1,24.1,24.1,100,0
NS_A.US,5,20210930,200500,24.1,24.1,24.1,24.1,100,0
NS_A.US,5,20210930,201000,24.127,24.127,24.127,24.127,365,0
NS_A.US,5,20210930,201500,24.1,24.1,24.1,24.1,100,0
NS_A.US,5,20210930,202500,24.1,24.1,24.1,24.1,100,0
NS_A.US,5,20210930,203000,24.2473,24.2473,24.19,24.22,620,0
NS_A.US,5,20210930,203500,24.1,24.1,24.1,24.1,100,0
NS_A.US,5,20210930,204500,24.1,24.1,24.1,24.1,100,0
NS_A.US,5,20210930,205500,24.1082,24.1082,24.1,24.1,229,0
NS_A.US,5,20210930,211000,24.1,24.1,24.1,24.1,100,0
NS_A.US,5,20210930,211500,24.1,24.1,24.1,24.1,100,0
NS_A.US,5,20210930,212500,24.1,24.1,24.1,24.1,100,0
NS_A.US,5,20210930,213000,24.1,24.1,24.1,24.1,100,0
NS_A.US,5,20210930,213500,24.1,24.1,24.1,24.1,100,0
NS_A.US,5,20210930,214000,24.1,24.1,24.1,24.1,100,0
NS_A.US,5,20210930,214500,24.1,24.1,24.1,24.1,200,0
NS_A.US,5,20210930,215500,24.14,24.23,24,24.23,3168,0
NS_A.US,5,20211001,153000,24.34,24.34,24.34,24.34,100,0
NS_A.US,5,20211001,162500,24.23,24.23,24.23,24.23,100,0
NS_A.US,5,20211001,165500,24.23,24.23,24.23,24.23,100,0
NS_A.US,5,20211001,181500,24.23,24.23,24.23,24.23,100,0
NS_A.US,5,20211001,192000,24.24,24.27,24.24,24.27,500,0
NS_A.US,5,20211001,194500,24.26,24.26,24.26,24.26,200,0
NS_A.US,5,20211001,195000,24.27,24.27,24.27,24.27,100,0
NS_A.US,5,20211001,202000,24.25,24.25,24.25,24.25,100,0
NS_A.US,5,20211001,212000,24.28,24.28,24.28,24.28,100,0
NS_A.US,5,20211004,154000,24.2867,24.2867,24.2867,24.2867,200,0
NS_A.US,5,20211004,154500,24.25,24.27,24.25,24.25,1300,0
NS_A.US,5,20211004,155000,24.25,24.25,24.25,24.25,281,0
NS_A.US,5,20211004,160500,24.2566,24.265,24.25,24.25,2400,0
NS_A.US,5,20211004,161000,24.17,24.2,24.17,24.2,200,0
NS_A.US,5,20211004,161500,24.2,24.2,24.13,24.13,200,0
NS_A.US,5,20211004,162000,24.19,24.19,24.19,24.19,300,0
NS_A.US,5,20211004,162500,24.19,24.19,24.19,24.19,100,0
NS_A.US,5,20211004,165000,24.136,24.136,24.1201,24.1201,300,0
NS_A.US,5,20211004,172000,24.2,24.2,24.2,24.2,320,0
NS_A.US,5,20211004,174500,24.21,24.21,24.21,24.21,100,0
NS_A.US,5,20211004,181500,24.1601,24.1601,24.1601,24.1601,300,0
NS_A.US,5,20211004,185500,24.2,24.2,24.2,24.2,100,0
NS_A.US,5,20211004,190000,24.19,24.19,24.19,24.19,200,0
NS_A.US,5,20211004,190500,24.19,24.19,24.15,24.15,787,0
NS_A.US,5,20211004,200000,24.21,24.21,24.21,24.21,515,0
NS_A.US,5,20211004,201000,24.2,24.2,24.2,24.2,100,0
NS_A.US,5,20211004,202500,24.21,24.21,24.2,24.2,210,0
NS_A.US,5,20211004,203500,24.22,24.22,24.22,24.22,100,0
NS_A.US,5,20211004,204000,24.22,24.23,24.22,24.23,965,0
NS_A.US,5,20211004,213000,24.22,24.27,24.22,24.27,1011,0
NS_A.US,5,20211004,214500,24.21,24.27,24.2,24.26,1100,0
NS_A.US,5,20211004,215500,24.15,24.15,24.15,24.15,111,0
NS_A.US,5,20211005,163500,24.21,24.21,24.21,24.21,100,0
NS_A.US,5,20211005,164000,24.1899,24.1899,24.1899,24.1899,500,0
NS_A.US,5,20211005,172000,24.19,24.19,24.19,24.19,227,0
NS_A.US,5,20211005,185500,24.185,24.185,24.185,24.185,400,0
NS_A.US,5,20211005,192000,24.179,24.2,24.16,24.2,1701,0
NS_A.US,5,20211005,192500,24.16,24.1601,24.16,24.1601,200,0
NS_A.US,5,20211005,193000,24.16,24.185,24.1001,24.12,4200,0
NS_A.US,5,20211005,193500,24.08,24.1,24.08,24.09,522,0
NS_A.US,5,20211005,194000,24.09,24.09,24.08,24.08,200,0
NS_A.US,5,20211005,194500,24.09,24.09,24.09,24.09,2305,0
NS_A.US,5,20211005,195000,24.1,24.11,24.1,24.11,253,0
NS_A.US,5,20211005,195500,24.0901,24.11,24.08,24.08,700,0
NS_A.US,5,20211005,200000,24.0633,24.11,24.0501,24.11,300,0
NS_A.US,5,20211005,200500,24.06,24.095,24.0201,24.095,800,0
NS_A.US,5,20211005,201000,24.02,24.02,24.0194,24.0194,200,0
NS_A.US,5,20211005,202000,24.0001,24.06,24.0001,24.0001,625,0
NS_A.US,5,20211005,202500,24,24,24,24,700,0
NS_A.US,5,20211005,203000,23.8776,23.8776,23.8776,23.8776,200,0
NS_A.US,5,20211005,203500,23.86,23.86,23.86,23.86,100,0
NS_A.US,5,20211005,205500,23.8651,23.88,23.8651,23.8658,500,0
NS_A.US,5,20211005,210500,23.91,23.91,23.91,23.91,100,0
NS_A.US,5,20211005,211500,23.91,23.91,23.91,23.91,100,0
NS_A.US,5,20211005,212500,23.9334,23.9334,23.9334,23.9334,500,0
NS_A.US,5,20211005,213000,23.9323,23.9323,23.9323,23.9323,200,0
NS_A.US,5,20211005,214500,24.02,24.02,24.02,24.02,100,0
NS_A.US,5,20211005,215500,24.04,24.04,24.04,24.04,146,0
NS_A.US,5,20211006,160000,23.9,23.9,23.9,23.9,200,0
NS_A.US,5,20211006,164500,23.9651,24.01,23.9651,24.01,1045,0
NS_A.US,5,20211006,174500,24,24,24,24,100,0
NS_A.US,5,20211006,192000,24,24.04,23.999,24.04,1300,0
NS_A.US,5,20211006,200000,24.07,24.07,24.07,24.07,200,0
NS_A.US,5,20211006,201000,24.09,24.1,24.09,24.1,818,0
NS_A.US,5,20211006,202500,24.1464,24.15,24.14,24.14,513,0
NS_A.US,5,20211006,204500,24.2,24.2,24.19,24.19,445,0
NS_A.US,5,20211006,210500,24.21,24.22,24.21,24.22,800,0
NS_A.US,5,20211006,211000,24.25,24.25,24.22,24.23,700,0
NS_A.US,5,20211006,212000,24.24,24.29,24.24,24.29,351,0
NS_A.US,5,20211006,215500,24.23,24.23,24.23,24.23,100,0
NS_A.US,5,20211007,153000,24.19,24.19,24.19,24.19,176,0
NS_A.US,5,20211007,160500,24.11,24.12,24.11,24.12,353,0
NS_A.US,5,20211007,170500,24.12,24.12,24.12,24.12,435,0
NS_A.US,5,20211007,171500,24.12,24.12,24.12,24.12,300,0
NS_A.US,5,20211007,172500,24.15,24.15,24.15,24.15,100,0
NS_A.US,5,20211007,175500,24.155,24.155,24.155,24.155,400,0
NS_A.US,5,20211007,180500,24.21,24.21,24.21,24.21,2100,0
NS_A.US,5,20211007,181000,24.22,24.22,24.22,24.22,100,0
NS_A.US,5,20211007,190500,24.2,24.2,24.2,24.2,100,0
NS_A.US,5,20211007,191000,24.21,24.21,24.21,24.21,100,0
NS_A.US,5,20211007,195000,24.17,24.17,24.17,24.17,190,0
NS_A.US,5,20211007,195500,24.1868,24.1868,24.1868,24.1868,115,0
NS_A.US,5,20211007,202000,24.2068,24.2068,24.2068,24.2068,100,0
NS_A.US,5,20211007,215000,24.21,24.21,24.21,24.21,100,0
NS_A.US,5,20211008,154000,24.16,24.16,24.16,24.16,145,0
NS_A.US,5,20211008,165000,24.15,24.17,24.15,24.17,300,0
NS_A.US,5,20211008,165500,24.15,24.15,24.15,24.15,100,0
NS_A.US,5,20211008,170500,24.21,24.21,24.1917,24.1917,300,0
NS_A.US,5,20211008,173000,24.16,24.16,24.16,24.16,795,0
NS_A.US,5,20211008,173500,24.16,24.16,24.16,24.16,100,0
NS_A.US,5,20211008,182000,24.11,24.14,24.1,24.1086,1996,0
NS_A.US,5,20211008,191500,24.17,24.17,24.16,24.17,300,0
NS_A.US,5,20211008,195500,24.19,24.2,24.19,24.2,300,0
NS_A.US,5,20211008,201500,24.21,24.21,24.21,24.21,335,0
NS_A.US,5,20211008,210500,24.2111,24.2111,24.2111,24.2111,1033,0
NS_A.US,5,20211008,213500,24.231,24.231,24.231,24.231,200,0
NS_A.US,5,20211008,214000,24.24,24.24,24.24,24.24,100,0
NS_A.US,5,20211008,215000,24.23,24.24,24.23,24.24,455,0
NS_A.US,5,20211011,154000,24.25,24.25,24.25,24.25,498,0
NS_A.US,5,20211011,162500,24.225,24.225,24.225,24.225,500,0
NS_A.US,5,20211011,165000,24.25,24.29,24.25,24.28,1611,0
NS_A.US,5,20211011,165500,24.2649,24.2706,24.26,24.2706,510,0
NS_A.US,5,20211011,170500,24.22,24.22,24.169,24.169,3180,0
NS_A.US,5,20211011,173000,24.13,24.13,24.13,24.13,3500,0
NS_A.US,5,20211011,180000,24.09,24.09,24.08,24.08,1915,0
NS_A.US,5,20211011,201000,24.15,24.15,24.145,24.15,300,0
NS_A.US,5,20211011,203000,24.091,24.091,24.08,24.09,1697,0
NS_A.US,5,20211011,210000,24.15,24.15,24.125,24.125,2500,0
NS_A.US,5,20211011,212000,24.101,24.101,24.09,24.09,900,0
NS_A.US,5,20211011,213000,24.0648,24.0648,24.0648,24.0648,1350,0
NS_A.US,5,20211011,213500,24.1,24.1,24.1,24.1,200,0
NS_A.US,5,20211011,215000,24.085,24.085,24.085,24.085,200,0
NS_A.US,5,20211011,215500,24.095,24.115,24.095,24.115,200,0
NS_A.US,5,20211012,153000,24.2,24.2,24.2,24.2,2280,0
NS_A.US,5,20211012,155000,24.21,24.21,24.21,24.21,100,0
NS_A.US,5,20211012,163500,24.19,24.1901,24.12,24.18,2146,0
NS_A.US,5,20211012,164000,24.15,24.15,24.15,24.15,300,0
NS_A.US,5,20211012,164500,24.24,24.24,24.15,24.15,600,0
NS_A.US,5,20211012,165500,24.14,24.14,24.11,24.11,950,0
NS_A.US,5,20211012,170000,24.12,24.12,24.12,24.12,529,0
NS_A.US,5,20211012,170500,24.12,24.12,24.12,24.12,611,0
NS_A.US,5,20211012,171000,24.12,24.12,24.12,24.12,400,0
NS_A.US,5,20211012,171500,24.12,24.12,24.1,24.1,1227,0
NS_A.US,5,20211012,172000,24.1,24.1,24.1,24.1,400,0
NS_A.US,5,20211012,172500,24.1,24.1,24.1,24.1,100,0
NS_A.US,5,20211012,174500,24.1,24.11,24.1,24.11,200,0
NS_A.US,5,20211012,180000,24.1,24.1,24.1,24.1,100,0
NS_A.US,5,20211012,192500,24.09,24.1099,24.05,24.05,797,0
NS_A.US,5,20211012,200500,24.11,24.11,24.1,24.1,1400,0
NS_A.US,5,20211012,203500,24.09,24.09,24.08,24.09,1400,0
NS_A.US,5,20211012,205000,24.1,24.1,24.1,24.1,100,0
NS_A.US,5,20211012,210500,24.13,24.14,24.08,24.14,2066,0
NS_A.US,5,20211012,211000,24.14,24.16,24.14,24.15,1550,0
NS_A.US,5,20211012,211500,24.19,24.19,24.19,24.19,100,0
NS_A.US,5,20211012,212500,24.12,24.18,24.1,24.18,1000,0
NS_A.US,5,20211012,213000,24.1,24.17,24.04,24.04,5210,0
NS_A.US,5,20211012,214500,24.0922,24.0999,24.0922,24.0999,300,0
NS_A.US,5,20211012,215000,24.07,24.07,24.07,24.07,100,0
NS_A.US,5,20211012,215500,24.05,24.06,24.05,24.06,600,0
NS_A.US,5,20211013,162000,24.17,24.17,24.17,24.17,201,0
NS_A.US,5,20211013,163500,24.18,24.18,24.18,24.18,200,0
NS_A.US,5,20211013,175500,24.18,24.18,24.18,24.18,130,0
NS_A.US,5,20211013,180000,24.18,24.185,24.16,24.16,6907,0
NS_A.US,5,20211013,183000,24.13,24.13,24.13,24.13,345,0
NS_A.US,5,20211013,183500,24.135,24.135,24.12,24.12,500,0
NS_A.US,5,20211013,192500,24.09,24.2,24,24.01,4909,0
NS_A.US,5,20211013,193000,24.2,24.2,24.2,24.2,300,0
NS_A.US,5,20211013,193500,24.1842,24.1842,24.1842,24.1842,200,0
NS_A.US,5,20211013,194000,24.07,24.07,24.07,24.07,600,0
NS_A.US,5,20211013,195000,24.07,24.19,24,24.07,1046,0
NS_A.US,5,20211013,210500,24.07,24.07,24.07,24.07,400,0
NS_A.US,5,20211013,211000,24.07,24.18,24.07,24.13,400,0
NS_A.US,5,20211013,212500,24.04,24.12,24.03,24.03,543,0
NS_A.US,5,20211013,213000,24.02,24.02,24,24,700,0
NS_A.US,5,20211013,213500,24,24.02,24,24,500,0
NS_A.US,5,20211013,214000,24,24,23.97,23.97,3633,0
NS_A.US,5,20211013,214500,23.97,23.98,23.91,23.91,1000,0
NS_A.US,5,20211013,215000,23.95,23.95,23.91,23.93,1083,0
NS_A.US,5,20211013,215500,23.93,24,23.75,23.79,8461,0
NS_A.US,5,20211014,153000,23.85,23.85,23.85,23.85,100,0
NS_A.US,5,20211014,155000,24.02,24.02,24.02,24.02,400,0
NS_A.US,5,20211014,161000,23.99,23.99,23.99,23.99,800,0
NS_A.US,5,20211014,161500,23.99,24.09,23.99,24.09,957,0
NS_A.US,5,20211014,162500,24.0378,24.0378,24.0378,24.0378,250,0
NS_A.US,5,20211014,163500,24.05,24.08,24.05,24.08,200,0
NS_A.US,5,20211014,164000,24.05,24.05,24.05,24.05,130,0
NS_A.US,5,20211014,164500,24.1,24.1,24.1,24.1,695,0
NS_A.US,5,20211014,165500,24.135,24.135,24.1,24.1,500,0
NS_A.US,5,20211014,171000,24.1,24.1,24.1,24.1,300,0
NS_A.US,5,20211014,171500,24.1,24.1,24.03,24.03,600,0
NS_A.US,5,20211014,172500,24.1,24.1,24.08,24.08,1431,0
NS_A.US,5,20211014,173000,24.055,24.055,24.055,24.055,173,0
NS_A.US,5,20211014,180500,24.15,24.17,24.15,24.17,400,0
NS_A.US,5,20211014,181000,24.13,24.14,24.13,24.14,200,0
NS_A.US,5,20211014,181500,24.145,24.145,24.145,24.145,800,0
NS_A.US,5,20211014,182000,24.17,24.17,24.17,24.17,100,0
NS_A.US,5,20211014,182500,24.17,24.17,24.17,24.17,200,0
NS_A.US,5,20211014,183000,24.1333,24.1474,24.1333,24.1474,500,0
NS_A.US,5,20211014,185000,24.15,24.15,24.15,24.15,102,0
NS_A.US,5,20211014,194000,24.1514,24.1514,24.15,24.15,200,0
NS_A.US,5,20211014,201000,24.1,24.1,24.1,24.1,5000,0
NS_A.US,5,20211014,202000,24.09,24.1,24.09,24.0917,800,0
NS_A.US,5,20211014,202500,24.09,24.1,24.09,24.1,400,0
NS_A.US,5,20211014,203000,24.12,24.12,24.111,24.111,500,0
NS_A.US,5,20211014,205500,24.16,24.16,24.1437,24.1437,925,0
NS_A.US,5,20211014,211500,24.1628,24.1628,24.1628,24.1628,100,0
NS_A.US,5,20211014,212500,24.2,24.2,24.1999,24.1999,420,0
NS_A.US,5,20211014,213000,24.17,24.18,24.14,24.14,4859,0
NS_A.US,5,20211014,213500,24.14,24.15,24.14,24.14,1000,0
NS_A.US,5,20211014,214000,24.14,24.14,24.05,24.06,825,0
NS_A.US,5,20211014,214500,24.1,24.1,24.05,24.05,2919,0
NS_A.US,5,20211014,215000,24.05,24.05,24.01,24.01,3561,0
NS_A.US,5,20211015,153000,24.05,24.05,24.05,24.05,100,0
NS_A.US,5,20211015,153500,24.05,24.05,24.05,24.05,100,0
NS_A.US,5,20211015,154000,24.05,24.05,24.05,24.05,100,0
NS_A.US,5,20211015,160000,24.05,24.05,24.05,24.05,100,0
NS_A.US,5,20211015,161000,24.05,24.05,24.05,24.05,300,0
NS_A.US,5,20211015,171000,24.08,24.08,24.08,24.08,400,0
NS_A.US,5,20211015,173500,24.1,24.1,24.1,24.1,100,0
NS_A.US,5,20211015,175500,24.11,24.11,24.11,24.11,100,0
NS_A.US,5,20211015,180000,24.12,24.12,24.12,24.12,200,0
NS_A.US,5,20211015,180500,24.16,24.17,24.16,24.17,500,0
NS_A.US,5,20211015,183000,24.17,24.171,24.17,24.171,1200,0
NS_A.US,5,20211015,185000,24.18,24.19,24.16,24.18,500,0
NS_A.US,5,20211015,185500,24.18,24.19,24.17,24.17,500,0
NS_A.US,5,20211015,190000,24.0939,24.0939,24.0939,24.0939,136,0
NS_A.US,5,20211015,203500,24.1891,24.19,24.14,24.14,800,0
NS_A.US,5,20211015,204000,24.145,24.145,24.145,24.145,200,0
NS_A.US,5,20211015,205000,24.14,24.18,24.14,24.14,900,0
NS_A.US,5,20211015,210500,24.2,24.2,24.2,24.2,100,0
NS_A.US,5,20211015,211500,24.15,24.15,24.15,24.15,300,0
NS_A.US,5,20211015,212000,24.19,24.19,24.19,24.19,100,0
NS_A.US,5,20211015,213000,24.2,24.2,24.2,24.2,100,0
NS_A.US,5,20211015,214000,24.18,24.18,24.18,24.18,205,0
NS_A.US,5,20211015,214500,24.175,24.175,24.175,24.175,100,0
NS_A.US,5,20211015,215500,24.1972,24.26,24.18,24.18,3500,0
NS_A.US,5,20211018,153000,24.08,24.08,24.08,24.08,1308,0
