<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BURL.US,5,20210922,192500,297.569,297.569,297.43,297.43,217,0
BURL.US,5,20210922,193000,297.585,297.585,297.29,297.3,700,0
BURL.US,5,20210922,193500,297.29,297.32,297.21,297.21,775,0
BURL.US,5,20210922,194000,297.19,297.48,297.12,297.34,3684,0
BURL.US,5,20210922,194500,297.38,297.44,297.36,297.36,500,0
BURL.US,5,20210922,195000,297.11,297.28,297.06,297.06,800,0
BURL.US,5,20210922,195500,297.27,297.27,296.78,296.98,12859,0
BURL.US,5,20210922,200000,296.53,297.74,296.14,297.74,2266,0
BURL.US,5,20210922,200500,297.515,298.24,297.515,298.08,2000,0
BURL.US,5,20210922,201000,298.365,298.58,298.365,298.425,700,0
BURL.US,5,20210922,201500,298.57,298.82,298.425,298.705,1500,0
BURL.US,5,20210922,202000,298.715,298.85,298.37,298.52,2250,0
BURL.US,5,20210922,202500,298.49,298.72,298.39,298.72,1800,0
BURL.US,5,20210922,203000,298.74,298.95,298.5,298.9,4439,0
BURL.US,5,20210922,203500,298.935,299.41,298.935,299.13,2000,0
BURL.US,5,20210922,204000,298.83,298.83,298.36,298.43,1553,0
BURL.US,5,20210922,204500,298.17,298.23,297.64,297.715,1300,0
BURL.US,5,20210922,205000,297.42,297.92,297.28,297.92,3296,0
BURL.US,5,20210922,205500,297.88,297.88,297.38,297.78,2454,0
BURL.US,5,20210922,210000,297.45,297.64,297.335,297.64,2077,0
BURL.US,5,20210922,210500,297.49,297.92,297.49,297.92,1943,0
BURL.US,5,20210922,211000,297.84,298.61,297.84,298.61,2655,0
BURL.US,5,20210922,211500,298.48,298.6,298.33,298.4,4744,0
BURL.US,5,20210922,212000,298.4,298.62,297.98,297.98,3668,0
BURL.US,5,20210922,212500,297.98,298.09,297.75,297.75,3545,0
BURL.US,5,20210922,213000,297.88,298.02,297.41,297.47,3304,0
BURL.US,5,20210922,213500,297.52,298.14,297.49,298,3210,0
BURL.US,5,20210922,214000,298.12,298.18,297.46,297.71,4886,0
BURL.US,5,20210922,214500,297.59,297.8,297.21,297.23,5273,0
BURL.US,5,20210922,215000,296.86,297.4,296.75,296.965,5475,0
BURL.US,5,20210922,215500,297.07,297.33,296.63,296.73,51926,0
BURL.US,5,20210923,153000,299.42,301.72,296.24,300.24,6174,0
BURL.US,5,20210923,153500,301.42,302.275,300.45,300.45,1904,0
BURL.US,5,20210923,154000,301.04,301.6,300.655,301.6,500,0
BURL.US,5,20210923,154500,301.78,302.73,301.36,301.92,3628,0
BURL.US,5,20210923,155000,302.445,302.64,302.05,302.32,1000,0
BURL.US,5,20210923,155500,302.34,304.24,302.34,304.12,7297,0
BURL.US,5,20210923,160000,303.61,304.31,302.95,303.65,3090,0
BURL.US,5,20210923,160500,304.07,304.645,303.41,304.005,12107,0
BURL.US,5,20210923,161000,303.73,304.87,303.73,304.87,4202,0
BURL.US,5,20210923,161500,304.69,305.8,304.69,305.8,4602,0
BURL.US,5,20210923,162000,305.84,305.99,305.35,305.41,3342,0
BURL.US,5,20210923,162500,305.39,305.81,305,305,5600,0
BURL.US,5,20210923,163000,304.71,305.32,304.27,305.32,38295,0
BURL.US,5,20210923,163500,305.36,305.36,304.42,304.87,4153,0
BURL.US,5,20210923,164000,304.96,305.62,304.76,305.62,2300,0
BURL.US,5,20210923,164500,305.66,305.66,305.13,305.26,2305,0
BURL.US,5,20210923,165000,305.26,305.32,305.01,305.32,1786,0
BURL.US,5,20210923,165500,305.26,305.26,304.91,304.93,1195,0
BURL.US,5,20210923,170000,304.85,304.85,303.92,303.92,2300,0
BURL.US,5,20210923,170500,304.01,304.18,303.84,303.84,3942,0
BURL.US,5,20210923,171000,303.97,304.34,303.91,303.91,2900,0
BURL.US,5,20210923,171500,304.09,304.33,304.06,304.06,2229,0
BURL.US,5,20210923,172000,303.908,304.54,303.86,304.002,6685,0
BURL.US,5,20210923,172500,304.02,304.14,303.6,303.86,1864,0
BURL.US,5,20210923,173000,303.89,304.11,303.52,303.52,1800,0
BURL.US,5,20210923,173500,303.69,304.03,303.56,303.94,1500,0
BURL.US,5,20210923,174000,304.005,304.18,303.77,304.16,3623,0
BURL.US,5,20210923,174500,303.88,303.88,303.47,303.47,1600,0
BURL.US,5,20210923,175000,303.33,303.9,303.33,303.81,1363,0
BURL.US,5,20210923,175500,303.93,303.99,303.81,303.99,750,0
BURL.US,5,20210923,180000,303.81,303.81,303.64,303.67,700,0
BURL.US,5,20210923,180500,303.54,303.54,303.51,303.51,300,0
BURL.US,5,20210923,181000,303.43,303.81,303.39,303.81,1247,0
BURL.US,5,20210923,181500,304.22,304.22,303.55,303.88,3254,0
BURL.US,5,20210923,182000,303.86,304.19,303.7,304.19,8069,0
BURL.US,5,20210923,182500,304.01,304.3,303.725,304.19,9527,0
BURL.US,5,20210923,183000,304.06,304.17,304.05,304.17,670,0
BURL.US,5,20210923,183500,304.18,304.46,304.18,304.42,1496,0
BURL.US,5,20210923,184000,304.3,304.4,304.01,304.01,2500,0
BURL.US,5,20210923,184500,303.92,304.01,303.835,304.01,500,0
BURL.US,5,20210923,185000,303.93,304.14,303.93,304.125,1300,0
BURL.US,5,20210923,185500,304.2,304.28,304.13,304.245,2100,0
BURL.US,5,20210923,190000,304.47,304.47,304.25,304.38,1359,0
BURL.US,5,20210923,190500,304.32,304.6,304.24,304.6,901,0
BURL.US,5,20210923,191000,304.66,304.75,304.36,304.75,1303,0
BURL.US,5,20210923,191500,304.52,304.63,304.52,304.58,300,0
BURL.US,5,20210923,192000,304.645,304.74,304.45,304.74,1800,0
BURL.US,5,20210923,192500,304.77,305.48,304.77,305.15,3145,0
BURL.US,5,20210923,193000,305.085,305.085,304.55,304.735,3299,0
BURL.US,5,20210923,193500,304.58,304.58,304.525,304.525,600,0
BURL.US,5,20210923,194000,304.37,304.37,304.34,304.34,400,0
BURL.US,5,20210923,194500,304.16,304.16,303.87,303.87,800,0
BURL.US,5,20210923,195000,303.805,304.2,303.805,304.115,1465,0
BURL.US,5,20210923,195500,304.18,304.18,303.67,303.68,1891,0
BURL.US,5,20210923,200000,303.61,303.73,303.42,303.69,1950,0
BURL.US,5,20210923,200500,303.56,303.56,303.11,303.13,1103,0
BURL.US,5,20210923,201000,303.12,303.36,303.085,303.155,1800,0
BURL.US,5,20210923,201500,303.31,303.62,303.19,303.62,900,0
BURL.US,5,20210923,202000,303.46,303.98,303.45,303.8,2513,0
BURL.US,5,20210923,202500,303.79,304.28,303.79,304.07,4566,0
BURL.US,5,20210923,203000,304.11,304.33,304,304.16,3160,0
BURL.US,5,20210923,203500,303.97,304,303.64,303.92,2000,0
BURL.US,5,20210923,204000,303.9,303.9,303.72,303.82,2037,0
BURL.US,5,20210923,204500,304.03,304.035,303.82,304.035,770,0
BURL.US,5,20210923,205000,303.915,304.34,303.91,304.11,4910,0
BURL.US,5,20210923,205500,304.06,304.36,304.06,304.11,4440,0
BURL.US,5,20210923,210000,304.085,304.22,303.925,304.165,4477,0
BURL.US,5,20210923,210500,304.11,304.17,303.7,303.88,6391,0
BURL.US,5,20210923,211000,303.73,303.73,302.83,302.86,4187,0
BURL.US,5,20210923,211500,302.9,303.07,302.83,303.02,1819,0
BURL.US,5,20210923,212000,302.87,303.39,302.83,303.36,3283,0
BURL.US,5,20210923,212500,303.32,303.53,303.11,303.315,4462,0
BURL.US,5,20210923,213000,303.32,303.6,303.11,303.6,4108,0
BURL.US,5,20210923,213500,303.52,303.55,303.09,303.55,6051,0
BURL.US,5,20210923,214000,303.59,303.7,303.4,303.4,4959,0
BURL.US,5,20210923,214500,303.48,303.48,302.96,303.295,7170,0
BURL.US,5,20210923,215000,303.23,303.33,303.03,303.3,14935,0
BURL.US,5,20210923,215500,303.16,304.05,303.16,303.28,66355,0
BURL.US,5,20210924,153000,301.99,301.99,300.61,300.61,5419,0
BURL.US,5,20210924,153500,300.97,302.28,300.97,302.28,3118,0
BURL.US,5,20210924,154000,301.88,302.72,301.09,301.37,4877,0
BURL.US,5,20210924,154500,300.74,301.48,300.21,301.035,8450,0
BURL.US,5,20210924,155000,301.42,303.1,301.3,302.76,16089,0
BURL.US,5,20210924,155500,302.4,303.26,302.14,303.26,4700,0
BURL.US,5,20210924,160000,303.42,304.11,303.36,303.515,1679,0
BURL.US,5,20210924,160500,303.475,303.87,303.475,303.63,716,0
BURL.US,5,20210924,161000,303.63,303.63,302.77,302.77,700,0
BURL.US,5,20210924,161500,303.12,304.46,303.12,304.25,2791,0
BURL.US,5,20210924,162000,303.95,304.065,303.87,304.065,665,0
BURL.US,5,20210924,162500,303.95,304.43,303.78,304.045,5908,0
BURL.US,5,20210924,163000,304.045,304.46,303.88,304.31,7304,0
BURL.US,5,20210924,163500,304.38,304.72,304.38,304.51,1500,0
BURL.US,5,20210924,164000,304.405,304.405,304,304,1200,0
BURL.US,5,20210924,164500,304.26,304.52,304.2,304.52,800,0
BURL.US,5,20210924,165000,304.2,304.55,304.065,304.065,1703,0
BURL.US,5,20210924,165500,304.55,304.87,304.251,304.48,3800,0
BURL.US,5,20210924,170000,304.73,305.28,304.58,305.215,4512,0
BURL.US,5,20210924,170500,305.215,305.215,305.1,305.14,500,0
BURL.US,5,20210924,171000,304.88,305.06,304.52,304.73,1900,0
BURL.US,5,20210924,171500,304.52,305.14,304.52,305.055,2639,0
BURL.US,5,20210924,172000,305.055,305.32,304.9,305.135,5111,0
BURL.US,5,20210924,172500,304.9,305.225,304.77,305.225,2898,0
BURL.US,5,20210924,173000,305.255,305.74,305.255,305.605,3108,0
BURL.US,5,20210924,173500,305.635,305.775,305.375,305.75,2914,0
BURL.US,5,20210924,174000,305.815,305.815,305.81,305.815,1065,0
BURL.US,5,20210924,174500,305.84,306.1,305.69,306.1,11849,0
BURL.US,5,20210924,175000,306.115,306.43,305.96,306.43,2904,0
BURL.US,5,20210924,175500,306.46,306.55,306.4,306.54,1107,0
BURL.US,5,20210924,180000,306.72,306.9,306.56,306.79,1700,0
BURL.US,5,20210924,180500,306.795,307.16,306.79,307.07,7724,0
BURL.US,5,20210924,181000,307.13,307.235,307.095,307.2,1252,0
BURL.US,5,20210924,181500,307.26,307.36,307.105,307.105,2600,0
BURL.US,5,20210924,182000,307.06,307.11,306.77,306.86,2900,0
BURL.US,5,20210924,182500,306.86,307.32,306.86,307.32,1500,0
BURL.US,5,20210924,183000,307.325,307.39,307.275,307.3,1700,0
BURL.US,5,20210924,183500,307.34,307.44,307.24,307.44,1400,0
BURL.US,5,20210924,184000,307.365,307.6,307.295,307.6,4489,0
BURL.US,5,20210924,184500,307.525,308,307.525,307.88,4250,0
BURL.US,5,20210924,185000,307.88,307.92,307.71,307.8,4161,0
BURL.US,5,20210924,185500,307.94,307.94,307.79,307.79,702,0
BURL.US,5,20210924,190000,307.38,307.45,306.875,306.88,900,0
BURL.US,5,20210924,190500,306.16,306.43,306.16,306.43,300,0
BURL.US,5,20210924,191000,306.17,306.42,305.98,306.13,4628,0
BURL.US,5,20210924,191500,305.965,305.965,305.35,305.35,700,0
BURL.US,5,20210924,192000,305.15,305.32,305.15,305.245,1010,0
BURL.US,5,20210924,192500,305,305.167,304.71,304.87,800,0
BURL.US,5,20210924,193000,304.695,304.695,304.38,304.38,800,0
BURL.US,5,20210924,193500,304.315,304.68,304.315,304.34,1526,0
BURL.US,5,20210924,194000,304.55,304.69,304.42,304.69,300,0
BURL.US,5,20210924,194500,304.61,304.71,304.45,304.51,900,0
BURL.US,5,20210924,195000,304.615,304.875,304.46,304.805,3180,0
BURL.US,5,20210924,195500,304.9,305.41,304.9,305.41,1410,0
BURL.US,5,20210924,200000,305.305,305.48,304.98,305.215,4552,0
BURL.US,5,20210924,200500,305.32,305.39,305.255,305.39,600,0
BURL.US,5,20210924,201000,305.26,305.42,305.18,305.18,700,0
BURL.US,5,20210924,201500,305.3,305.325,304.94,305.05,2082,0
BURL.US,5,20210924,202000,305.06,305.06,304.79,304.79,1600,0
BURL.US,5,20210924,202500,304.89,305.13,304.71,305.11,1745,0
BURL.US,5,20210924,203000,305.09,305.19,304.98,305.005,1088,0
BURL.US,5,20210924,203500,304.975,305.31,304.85,305.31,2012,0
BURL.US,5,20210924,204000,305.295,305.59,305.2,305.59,2025,0
BURL.US,5,20210924,204500,305.58,306.305,305.58,306.155,5501,0
BURL.US,5,20210924,205000,306.27,306.27,306.065,306.21,700,0
BURL.US,5,20210924,205500,306.145,306.37,306.145,306.21,1500,0
BURL.US,5,20210924,210000,306.32,306.32,305.78,305.955,11038,0
BURL.US,5,20210924,210500,305.87,306,305.69,306,1344,0
BURL.US,5,20210924,211000,306.015,306.015,305.905,305.935,500,0
BURL.US,5,20210924,211500,305.995,306,305.85,305.85,900,0
BURL.US,5,20210924,212000,305.75,306.32,305.64,306.25,4559,0
BURL.US,5,20210924,212500,306.125,306.4,305.82,306.21,4276,0
BURL.US,5,20210924,213000,306.16,306.47,305.77,306.095,5104,0
BURL.US,5,20210924,213500,305.99,305.99,305.25,305.25,4173,0
BURL.US,5,20210924,214000,305.42,305.53,305.08,305.36,8051,0
BURL.US,5,20210924,214500,305.43,306.15,305.43,306.09,5038,0
BURL.US,5,20210924,215000,305.94,306.02,305.34,305.425,8082,0
BURL.US,5,20210924,215500,305.42,305.42,304.65,304.86,41797,0
BURL.US,5,20210927,153000,306.41,306.6,306.41,306.6,2951,0
BURL.US,5,20210927,153500,306.99,309.4,306.78,309.4,3398,0
BURL.US,5,20210927,154000,308.89,311.13,307.65,311.01,3118,0
BURL.US,5,20210927,154500,310.96,313.64,310.33,313,11941,0
BURL.US,5,20210927,155000,312.89,314.27,311.85,314.27,8741,0
BURL.US,5,20210927,155500,314.1,314.71,313.165,313.165,20362,0
BURL.US,5,20210927,160000,312.5,312.92,312.5,312.57,1920,0
BURL.US,5,20210927,160500,312.565,312.86,311.52,311.84,3081,0
BURL.US,5,20210927,161000,311.56,311.8,311.42,311.8,500,0
BURL.US,5,20210927,161500,311.305,311.305,309.785,310.53,5747,0
BURL.US,5,20210927,162000,310.615,310.615,309.24,309.73,1849,0
BURL.US,5,20210927,162500,309.82,310.41,309.82,310.02,2484,0
BURL.US,5,20210927,163000,310.105,311.235,310.07,311.2,3283,0
BURL.US,5,20210927,163500,311.115,311.115,310.49,310.95,1100,0
BURL.US,5,20210927,164000,311.09,311.455,310.655,310.655,1504,0
BURL.US,5,20210927,164500,310.65,310.66,310.19,310.66,1097,0
BURL.US,5,20210927,165000,310.26,310.26,309.93,309.93,530,0
BURL.US,5,20210927,165500,309.2,309.77,309.2,309.77,300,0
BURL.US,5,20210927,170000,309.76,310,309.68,309.68,1300,0
BURL.US,5,20210927,170500,309.44,309.77,309.06,309.72,2298,0
BURL.US,5,20210927,171000,309.75,309.98,309.52,309.75,1993,0
BURL.US,5,20210927,171500,309.68,309.95,309.52,309.52,767,0
BURL.US,5,20210927,172000,309.42,309.57,309.35,309.57,900,0
BURL.US,5,20210927,172500,309.67,309.67,309.06,309.11,1964,0
BURL.US,5,20210927,173000,308.93,308.93,308.93,308.93,100,0
BURL.US,5,20210927,173500,309.11,309.31,309.11,309.31,998,0
BURL.US,5,20210927,174000,308.89,308.89,308.24,308.24,1411,0
BURL.US,5,20210927,174500,308.59,309.015,308.58,309.015,869,0
BURL.US,5,20210927,175000,308.9,308.9,308.31,308.4,1022,0
BURL.US,5,20210927,175500,308.395,308.395,308.395,308.395,100,0
BURL.US,5,20210927,180000,308.288,308.54,308.23,308.54,507,0
BURL.US,5,20210927,180500,308.54,308.54,308.54,308.54,100,0
BURL.US,5,20210927,181000,308.16,308.21,308.13,308.13,507,0
BURL.US,5,20210927,181500,308.18,308.41,308.02,308.07,1780,0
BURL.US,5,20210927,182000,307.77,307.77,307.77,307.77,100,0
BURL.US,5,20210927,182500,307.58,307.58,307.58,307.58,100,0
BURL.US,5,20210927,183000,307.63,307.84,307.54,307.62,600,0
BURL.US,5,20210927,183500,307.46,307.54,307.42,307.54,600,0
BURL.US,5,20210927,184000,307.625,307.68,307.44,307.44,747,0
BURL.US,5,20210927,184500,307.43,307.53,307.19,307.53,1604,0
BURL.US,5,20210927,185000,307.34,307.85,307.23,307.745,870,0
BURL.US,5,20210927,185500,307.84,308.02,307.8,307.97,1370,0
BURL.US,5,20210927,190000,307.96,308.17,307.94,308.17,601,0
BURL.US,5,20210927,190500,308.315,308.64,308.22,308.62,2212,0
BURL.US,5,20210927,191000,308.43,308.78,308.43,308.78,1400,0
BURL.US,5,20210927,191500,308.97,309.11,308.97,309.11,848,0
BURL.US,5,20210927,192000,309.075,309.15,309.01,309.14,1110,0
BURL.US,5,20210927,192500,309.07,309.105,308.84,308.9,5202,0
BURL.US,5,20210927,193000,308.9,308.9,308.52,308.625,6402,0
BURL.US,5,20210927,193500,308.615,308.677,308.37,308.54,2416,0
BURL.US,5,20210927,194000,308.545,308.65,308.36,308.65,2266,0
BURL.US,5,20210927,194500,308.545,308.555,308.36,308.555,2891,0
BURL.US,5,20210927,195000,308.575,308.575,308.38,308.56,1460,0
BURL.US,5,20210927,195500,308.56,308.8,308.295,308.295,1900,0
BURL.US,5,20210927,200000,308.6,308.66,308.42,308.5,3528,0
BURL.US,5,20210927,200500,308.5,308.5,308.36,308.46,800,0
BURL.US,5,20210927,201000,308.41,308.42,308.14,308.36,1386,0
BURL.US,5,20210927,201500,308.425,308.59,308.32,308.32,2200,0
BURL.US,5,20210927,202000,308.375,308.485,308.29,308.355,1780,0
BURL.US,5,20210927,202500,308.355,308.48,308.22,308.365,2204,0
BURL.US,5,20210927,203000,308.3,308.3,307.82,307.95,2260,0
BURL.US,5,20210927,203500,307.89,308.13,307.86,307.95,5337,0
BURL.US,5,20210927,204000,308.045,308.045,307.91,307.96,814,0
BURL.US,5,20210927,204500,308.015,308.015,307.82,307.83,1273,0
BURL.US,5,20210927,205000,307.86,308.07,307.86,308.07,200,0
BURL.US,5,20210927,205500,308.06,308.25,307.91,308,1947,0
BURL.US,5,20210927,210000,307.88,307.92,307.711,307.711,1502,0
BURL.US,5,20210927,210500,307.705,308.04,307.705,307.9,2254,0
BURL.US,5,20210927,211000,307.98,308.09,307.92,307.92,9876,0
BURL.US,5,20210927,211500,307.995,308.86,307.995,308.5,4049,0
BURL.US,5,20210927,212000,308.615,308.71,308.19,308.19,1011,0
BURL.US,5,20210927,212500,307.92,307.92,307.742,307.77,1468,0
BURL.US,5,20210927,213000,307.74,307.88,307.65,307.71,11027,0
BURL.US,5,20210927,213500,307.72,308.07,307.62,307.815,4656,0
BURL.US,5,20210927,214000,308.09,308.27,307.81,307.89,21602,0
BURL.US,5,20210927,214500,307.8,307.88,307.37,307.67,2752,0
BURL.US,5,20210927,215000,307.67,307.83,307.48,307.48,6170,0
BURL.US,5,20210927,215500,307.57,308.1,307.57,307.84,49051,0
BURL.US,5,20210928,153000,307.35,307.35,307.35,307.35,1740,0
BURL.US,5,20210928,153500,305.5,306.5,305.4,306.5,1273,0
BURL.US,5,20210928,154000,305.52,307.56,304.88,306.37,7803,0
BURL.US,5,20210928,154500,305.66,306.78,305.61,306.2,1600,0
BURL.US,5,20210928,155000,306.05,306.1,304.69,304.69,3091,0
BURL.US,5,20210928,155500,304.1,304.73,303.66,303.66,1600,0
BURL.US,5,20210928,160000,303.35,303.35,302.155,302.83,1299,0
BURL.US,5,20210928,160500,302.9,302.9,302.36,302.465,1829,0
BURL.US,5,20210928,161000,302.68,303.21,302.67,302.72,1904,0
BURL.US,5,20210928,161500,302.55,302.55,302.06,302.295,500,0
BURL.US,5,20210928,162000,301.77,301.77,301.06,301.34,630,0
BURL.US,5,20210928,162500,301.35,301.35,300.421,301.34,1717,0
BURL.US,5,20210928,163000,301.86,301.86,301,301.285,2639,0
BURL.US,5,20210928,163500,301.59,302.86,301.59,302.86,612,0
BURL.US,5,20210928,164000,303.07,303.155,302.85,303.155,645,0
BURL.US,5,20210928,164500,303.224,303.224,302.92,302.92,777,0
BURL.US,5,20210928,165000,303.13,304.69,302.83,304.425,4970,0
BURL.US,5,20210928,165500,304.67,304.99,304.34,304.34,1500,0
BURL.US,5,20210928,170000,304.47,304.76,303.185,303.47,1902,0
BURL.US,5,20210928,170500,303.48,304.28,303.43,304.28,2100,0
BURL.US,5,20210928,171000,304.28,304.4,303.75,303.75,19581,0
BURL.US,5,20210928,171500,303.49,304.31,303.36,304.31,1200,0
BURL.US,5,20210928,172000,304.37,305.06,304.3,304.815,1100,0
BURL.US,5,20210928,172500,305.08,305.08,304.59,304.625,1101,0
BURL.US,5,20210928,173000,304.575,305.145,304.515,305.145,1701,0
BURL.US,5,20210928,173500,304.85,305.03,304.69,304.9,10897,0
BURL.US,5,20210928,174000,304.935,304.935,304.71,304.71,200,0
BURL.US,5,20210928,174500,304.42,304.55,304.03,304.55,4018,0
BURL.US,5,20210928,175000,304.415,305.1,304.356,305.1,546,0
BURL.US,5,20210928,175500,305.43,305.43,305.43,305.43,100,0
BURL.US,5,20210928,180000,304.76,304.76,304.61,304.61,759,0
BURL.US,5,20210928,180500,304.51,304.66,304.35,304.35,1723,0
BURL.US,5,20210928,181000,304.56,304.81,304.56,304.81,400,0
BURL.US,5,20210928,182000,304.37,304.37,304.27,304.27,500,0
BURL.US,5,20210928,182500,304.215,304.48,304.165,304.165,1100,0
BURL.US,5,20210928,183000,303.93,303.93,303.85,303.85,235,0
BURL.US,5,20210928,183500,303.72,303.72,303.6,303.6,300,0
BURL.US,5,20210928,184000,303.44,303.565,303.44,303.56,300,0
BURL.US,5,20210928,184500,303.44,303.49,303.42,303.42,400,0
BURL.US,5,20210928,185000,303.29,303.61,302.96,302.96,37744,0
BURL.US,5,20210928,190000,302.54,302.865,302.54,302.83,600,0
BURL.US,5,20210928,190500,302.81,303.28,302.69,303.095,3900,0
BURL.US,5,20210928,191000,303.115,303.26,302.8,303.02,2785,0
BURL.US,5,20210928,191500,303.21,303.58,303.21,303.55,732,0
BURL.US,5,20210928,192000,303.94,304.35,303.94,304.14,700,0
BURL.US,5,20210928,192500,304.755,304.755,304.44,304.53,400,0
BURL.US,5,20210928,193000,304.35,304.35,304.065,304.065,820,0
BURL.US,5,20210928,193500,303.903,304.12,303.69,304.07,621,0
BURL.US,5,20210928,194000,304.17,304.17,304.17,304.17,100,0
BURL.US,5,20210928,194500,303.92,304.01,303.67,304.01,1694,0
BURL.US,5,20210928,195000,304.2,304.28,303.74,303.74,890,0
BURL.US,5,20210928,195500,303.56,303.56,303.56,303.56,100,0
BURL.US,5,20210928,200000,303.67,303.81,303.37,303.37,384,0
BURL.US,5,20210928,200500,303.49,303.74,303.49,303.74,535,0
BURL.US,5,20210928,201000,303.49,303.49,302.8,302.97,1085,0
BURL.US,5,20210928,201500,303.01,303.87,303.01,303.87,820,0
BURL.US,5,20210928,202000,303.88,304.01,303.76,303.76,1582,0
BURL.US,5,20210928,202500,303.77,303.77,303.46,303.535,1777,0
BURL.US,5,20210928,203000,303.64,303.64,303.36,303.5,1835,0
BURL.US,5,20210928,203500,303.33,303.545,303.11,303.545,1973,0
BURL.US,5,20210928,204000,303.56,303.71,303.43,303.66,2741,0
BURL.US,5,20210928,204500,303.63,304.17,303.63,303.77,5675,0
BURL.US,5,20210928,205000,303.88,303.98,303.75,303.75,2446,0
BURL.US,5,20210928,205500,303.78,304.45,303.78,304.31,600,0
BURL.US,5,20210928,210000,304.72,304.72,304.29,304.44,1975,0
BURL.US,5,20210928,210500,304.54,305.72,304.54,305.49,4212,0
BURL.US,5,20210928,211000,305.48,305.62,305.24,305.24,802,0
BURL.US,5,20210928,211500,305.21,305.43,305.02,305.02,1400,0
BURL.US,5,20210928,212000,304.83,304.83,304.58,304.67,929,0
BURL.US,5,20210928,212500,304.58,304.58,304.13,304.13,987,0
BURL.US,5,20210928,213000,304.04,304.32,303.83,303.95,1315,0
BURL.US,5,20210928,213500,303.73,304.34,303.7,303.81,2503,0
BURL.US,5,20210928,214000,304.01,304.49,303.97,304.03,3589,0
BURL.US,5,20210928,214500,304,304.1,302.99,302.99,2706,0
BURL.US,5,20210928,215000,302.935,303.4,302.64,303.175,5311,0
BURL.US,5,20210928,215500,303.5,303.69,303.06,303.07,28084,0
BURL.US,5,20210929,153000,305.38,305.38,304.53,304.57,1644,0
