<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCB.US,5,20210924,163500,19.78,19.78,19.78,19.78,100,0
PCB.US,5,20210924,164000,19.797,19.797,19.797,19.797,200,0
PCB.US,5,20210924,165000,19.9054,19.9054,19.9054,19.9054,179,0
PCB.US,5,20210924,165500,19.9,19.9,19.81,19.81,300,0
PCB.US,5,20210924,171500,19.93,19.93,19.93,19.93,305,0
PCB.US,5,20210924,172000,19.89,19.89,19.88,19.88,200,0
PCB.US,5,20210924,173000,19.92,19.93,19.92,19.93,200,0
PCB.US,5,20210924,175500,19.93,19.93,19.93,19.93,200,0
PCB.US,5,20210924,180000,19.91,19.91,19.91,19.91,100,0
PCB.US,5,20210924,180500,19.93,19.93,19.91,19.91,500,0
PCB.US,5,20210924,181500,19.91,19.91,19.91,19.91,100,0
PCB.US,5,20210924,182000,19.905,19.905,19.905,19.905,100,0
PCB.US,5,20210924,184500,19.89,19.89,19.84,19.84,400,0
PCB.US,5,20210924,191000,19.77,19.77,19.77,19.77,499,0
PCB.US,5,20210924,192500,19.85,19.85,19.85,19.85,873,0
PCB.US,5,20210924,193500,19.83,19.83,19.83,19.83,200,0
PCB.US,5,20210924,201500,19.81,19.81,19.81,19.81,100,0
PCB.US,5,20210924,205000,19.78,19.78,19.78,19.78,100,0
PCB.US,5,20210924,211500,19.79,19.79,19.77,19.77,588,0
PCB.US,5,20210924,214500,19.83,19.83,19.83,19.83,100,0
PCB.US,5,20210924,215000,19.81,19.81,19.81,19.81,100,0
PCB.US,5,20210924,215500,19.79,19.82,19.68,19.82,3304,0
PCB.US,5,20210927,153000,19.79,19.82,19.79,19.82,409,0
PCB.US,5,20210927,154000,19.82,19.82,19.82,19.82,259,0
PCB.US,5,20210927,155500,19.83,19.83,19.77,19.77,200,0
PCB.US,5,20210927,160000,19.77,19.95,19.77,19.9,1500,0
PCB.US,5,20210927,160500,19.9,19.9,19.78,19.83,2722,0
PCB.US,5,20210927,161000,19.84,19.98,19.78,19.94,1920,0
PCB.US,5,20210927,161500,19.97,19.98,19.97,19.98,1000,0
PCB.US,5,20210927,162000,19.98,19.98,19.98,19.98,800,0
PCB.US,5,20210927,163000,19.98,19.98,19.98,19.98,108,0
PCB.US,5,20210927,164000,19.955,19.955,19.955,19.955,136,0
PCB.US,5,20210927,164500,19.96,20.06,19.96,20.06,1436,0
PCB.US,5,20210927,165000,20.09,20.09,20.0865,20.0865,700,0
PCB.US,5,20210927,170500,20.09,20.09,20.09,20.09,300,0
PCB.US,5,20210927,171000,20.09,20.09,20.09,20.09,100,0
PCB.US,5,20210927,172000,20.08,20.1,20.08,20.1,200,0
PCB.US,5,20210927,193500,20.1615,20.1615,20.1615,20.1615,350,0
PCB.US,5,20210927,194500,20.19,20.19,20.15,20.15,300,0
PCB.US,5,20210927,195000,20.22,20.22,20.22,20.22,200,0
PCB.US,5,20210927,200000,20.22,20.22,20.22,20.22,100,0
PCB.US,5,20210927,200500,20.26,20.26,20.207,20.207,600,0
PCB.US,5,20210927,202000,20.27,20.27,20.2,20.2,400,0
PCB.US,5,20210927,203500,20.285,20.31,20.285,20.285,1054,0
PCB.US,5,20210927,204500,20.2,20.3,20.2,20.3,840,0
PCB.US,5,20210927,205000,20.34,20.44,20.31,20.44,1200,0
PCB.US,5,20210927,211000,20.37,20.37,20.37,20.37,200,0
PCB.US,5,20210927,212500,20.36,20.36,20.34,20.35,800,0
PCB.US,5,20210927,213000,20.34,20.34,20.34,20.34,100,0
PCB.US,5,20210927,213500,20.32,20.32,20.3,20.3,300,0
PCB.US,5,20210927,215000,20.3,20.3,20.3,20.3,100,0
PCB.US,5,20210927,215500,20.27,20.3,20.26,20.28,3052,0
PCB.US,5,20210928,153000,20.28,20.28,20.28,20.28,650,0
PCB.US,5,20210928,155000,20.17,20.17,20.17,20.17,400,0
PCB.US,5,20210928,160000,20.07,20.07,20.07,20.07,100,0
PCB.US,5,20210928,163500,20.12,20.17,20.06,20.17,600,0
PCB.US,5,20210928,164000,20.08,20.165,20.08,20.165,500,0
PCB.US,5,20210928,165500,20.14,20.14,20.07,20.07,200,0
PCB.US,5,20210928,170000,20.06,20.06,20.06,20.06,100,0
PCB.US,5,20210928,170500,19.99,19.99,19.99,19.99,100,0
PCB.US,5,20210928,171500,19.875,19.875,19.875,19.875,300,0
PCB.US,5,20210928,173000,19.83,19.83,19.83,19.83,200,0
PCB.US,5,20210928,173500,19.87,20.03,19.87,19.98,300,0
PCB.US,5,20210928,175000,19.99,19.99,19.99,19.99,200,0
PCB.US,5,20210928,181000,19.74,20.07,19.62,20.07,800,0
PCB.US,5,20210928,184000,19.82,19.82,19.73,19.73,600,0
PCB.US,5,20210928,185000,19.78,19.78,19.78,19.78,100,0
PCB.US,5,20210928,192500,19.66,19.66,19.66,19.66,167,0
PCB.US,5,20210928,194000,19.76,19.76,19.76,19.76,100,0
PCB.US,5,20210928,194500,19.75,19.75,19.74,19.75,500,0
PCB.US,5,20210928,195500,19.81,19.81,19.81,19.81,400,0
PCB.US,5,20210928,202000,19.8,19.8,19.8,19.8,100,0
PCB.US,5,20210928,202500,19.8,19.97,19.8,19.92,1100,0
PCB.US,5,20210928,203000,19.87,19.87,19.87,19.87,200,0
PCB.US,5,20210928,214500,19.91,19.91,19.85,19.85,1700,0
PCB.US,5,20210928,215000,19.85,19.92,19.79,19.91,2100,0
PCB.US,5,20210928,215500,19.93,19.93,19.84,19.91,1616,0
PCB.US,5,20210929,153000,19.95,19.95,19.95,19.95,178,0
PCB.US,5,20210929,153500,20.1586,20.1586,20.1586,20.1586,105,0
PCB.US,5,20210929,160500,19.89,19.89,19.85,19.85,200,0
PCB.US,5,20210929,161500,19.85,19.85,19.85,19.85,100,0
PCB.US,5,20210929,170500,19.87,19.87,19.87,19.87,100,0
PCB.US,5,20210929,185500,19.95,19.95,19.95,19.95,112,0
PCB.US,5,20210929,190500,19.95,19.95,19.95,19.95,200,0
PCB.US,5,20210929,192000,19.89,19.89,19.89,19.89,100,0
PCB.US,5,20210929,194500,19.975,19.975,19.975,19.975,100,0
PCB.US,5,20210929,195500,20.1386,20.1386,20.1386,20.1386,100,0
PCB.US,5,20210929,204000,19.96,19.96,19.96,19.96,200,0
PCB.US,5,20210929,211500,19.85,20.16,19.85,20.16,390,0
PCB.US,5,20210929,212000,20.14,20.16,20.14,20.16,300,0
PCB.US,5,20210929,212500,20.3,20.3,20.3,20.3,100,0
PCB.US,5,20210929,214500,20.11,20.11,20.1,20.1,400,0
PCB.US,5,20210929,215000,19.96,20.11,19.96,20.11,1000,0
PCB.US,5,20210929,215500,20.1,20.18,20,20.06,5352,0
PCB.US,5,20210930,153000,20.2,20.22,19.87,20.22,1280,0
PCB.US,5,20210930,153500,20.05,20.22,20.05,20.22,400,0
PCB.US,5,20210930,155500,20.15,20.15,20.15,20.15,200,0
PCB.US,5,20210930,160000,20.09,20.09,20.07,20.07,200,0
PCB.US,5,20210930,160500,20.1024,20.1024,20.1024,20.1024,100,0
PCB.US,5,20210930,161500,20.1,20.1,20.1,20.1,396,0
PCB.US,5,20210930,165000,19.98,19.98,19.98,19.98,200,0
PCB.US,5,20210930,171000,20.12,20.12,20.12,20.12,100,0
PCB.US,5,20210930,172000,20.15,20.15,20.15,20.15,200,0
PCB.US,5,20210930,181000,20.16,20.19,20.02,20.02,800,0
PCB.US,5,20210930,182500,19.9,19.9,19.9,19.9,100,0
PCB.US,5,20210930,183000,19.9788,19.9788,19.83,19.83,450,0
PCB.US,5,20210930,190000,19.98,19.98,19.97,19.97,300,0
PCB.US,5,20210930,191500,20.01,20.01,20.01,20.01,100,0
PCB.US,5,20210930,192500,19.9,19.9,19.82,19.82,300,0
PCB.US,5,20210930,195500,19.86,19.86,19.85,19.85,300,0
PCB.US,5,20210930,200500,19.96,19.96,19.96,19.96,503,0
PCB.US,5,20210930,201000,19.95,19.95,19.95,19.95,100,0
PCB.US,5,20210930,203000,19.9,19.9,19.9,19.9,100,0
PCB.US,5,20210930,210500,19.96,19.96,19.85,19.85,600,0
PCB.US,5,20210930,212500,19.88,19.88,19.85,19.85,1660,0
PCB.US,5,20210930,214500,19.89,19.89,19.85,19.85,824,0
PCB.US,5,20210930,215500,19.865,19.91,19.85,19.91,2014,0
PCB.US,5,20211001,153000,19.98,19.98,19.98,19.98,131,0
PCB.US,5,20211001,155000,19.88,19.88,19.85,19.85,700,0
PCB.US,5,20211001,160000,19.85,19.85,19.85,19.85,200,0
PCB.US,5,20211001,161000,19.85,19.85,19.85,19.85,266,0
PCB.US,5,20211001,161500,19.61,19.84,19.54,19.84,300,0
PCB.US,5,20211001,163000,19.71,19.71,19.71,19.71,100,0
PCB.US,5,20211001,164000,19.74,19.74,19.66,19.66,207,0
PCB.US,5,20211001,170000,19.9,19.9,19.9,19.9,100,0
PCB.US,5,20211001,170500,19.74,19.86,19.72,19.83,600,0
PCB.US,5,20211001,172000,19.835,19.86,19.83,19.84,1112,0
PCB.US,5,20211001,172500,19.85,19.92,19.85,19.89,500,0
PCB.US,5,20211001,173500,19.83,19.845,19.69,19.845,600,0
PCB.US,5,20211001,174000,19.97,19.97,19.97,19.97,100,0
PCB.US,5,20211001,180500,19.9,19.9,19.9,19.9,100,0
PCB.US,5,20211001,182000,19.74,19.89,19.73,19.89,1236,0
PCB.US,5,20211001,182500,19.88,19.9,19.875,19.875,300,0
PCB.US,5,20211001,183000,19.9,19.91,19.83,19.83,600,0
PCB.US,5,20211001,183500,19.87,19.87,19.87,19.87,200,0
PCB.US,5,20211001,185000,19.865,19.865,19.86,19.86,200,0
PCB.US,5,20211001,191000,19.97,19.98,19.97,19.98,200,0
PCB.US,5,20211001,193000,19.93,19.93,19.93,19.93,100,0
PCB.US,5,20211001,194000,19.95,19.95,19.91,19.91,400,0
PCB.US,5,20211001,195500,19.955,20.06,19.955,20.06,625,0
PCB.US,5,20211001,200000,20.03,20.03,19.94,19.94,400,0
PCB.US,5,20211001,211500,20.06,20.06,20.06,20.06,100,0
PCB.US,5,20211001,212500,20.04,20.04,20.04,20.04,359,0
PCB.US,5,20211001,214500,20.06,20.06,20.06,20.06,100,0
PCB.US,5,20211001,215000,20.11,20.11,20.11,20.11,100,0
PCB.US,5,20211001,215500,20.13,20.13,19.95,20.07,1522,0
PCB.US,5,20211004,153000,20.12,20.12,20.12,20.12,264,0
PCB.US,5,20211004,153500,19.59,19.59,19.59,19.59,200,0
PCB.US,5,20211004,170500,19.64,19.64,19.64,19.64,200,0
PCB.US,5,20211004,184000,19.815,19.815,19.815,19.815,100,0
PCB.US,5,20211004,191500,19.66,19.73,19.66,19.68,500,0
PCB.US,5,20211004,201500,19.7835,19.7835,19.7835,19.7835,100,0
PCB.US,5,20211004,202000,19.75,19.75,19.75,19.75,100,0
PCB.US,5,20211004,203000,19.82,19.82,19.82,19.82,114,0
PCB.US,5,20211004,210500,19.7301,19.76,19.73,19.76,2145,0
PCB.US,5,20211004,211500,19.65,19.65,19.63,19.63,200,0
PCB.US,5,20211004,212000,19.56,19.6,19.56,19.6,200,0
PCB.US,5,20211004,213000,19.7,19.7,19.69,19.69,200,0
PCB.US,5,20211004,214500,19.74,19.74,19.66,19.66,228,0
PCB.US,5,20211004,215000,19.66,19.66,19.57,19.57,359,0
PCB.US,5,20211004,215500,19.68,19.75,19.59,19.69,3222,0
PCB.US,5,20211005,153000,19.69,19.69,19.69,19.69,112,0
PCB.US,5,20211005,153500,19.57,19.57,19.5,19.5,1355,0
PCB.US,5,20211005,155500,19.79,19.79,19.79,19.79,100,0
PCB.US,5,20211005,173500,19.81,19.81,19.81,19.81,100,0
PCB.US,5,20211005,174000,19.85,19.85,19.85,19.85,200,0
PCB.US,5,20211005,174500,19.85,19.93,19.85,19.93,564,0
PCB.US,5,20211005,180000,19.93,19.93,19.93,19.93,400,0
PCB.US,5,20211005,181500,19.86,19.86,19.84,19.84,300,0
PCB.US,5,20211005,182000,19.8,19.8032,19.79,19.79,900,0
PCB.US,5,20211005,193000,19.57,19.6,19.55,19.6,600,0
PCB.US,5,20211005,195000,19.75,19.75,19.75,19.75,100,0
PCB.US,5,20211005,200000,19.78,19.78,19.78,19.78,100,0
PCB.US,5,20211005,200500,19.76,19.76,19.76,19.76,100,0
PCB.US,5,20211005,201500,19.77,19.77,19.705,19.705,200,0
PCB.US,5,20211005,202000,19.75,19.75,19.75,19.75,100,0
PCB.US,5,20211005,204000,19.77,19.77,19.77,19.77,100,0
PCB.US,5,20211005,214000,19.68,19.68,19.67,19.68,1492,0
PCB.US,5,20211005,215000,19.67,19.74,19.67,19.74,200,0
PCB.US,5,20211005,215500,19.7,19.8,19.68,19.8,3384,0
PCB.US,5,20211006,153000,19.57,19.57,19.57,19.57,523,0
PCB.US,5,20211006,153500,19.98,19.98,19.98,19.98,105,0
PCB.US,5,20211006,154500,19.52,19.52,19.39,19.39,500,0
PCB.US,5,20211006,160500,19.6,19.6,19.6,19.6,100,0
PCB.US,5,20211006,170500,19.54,19.54,19.4,19.4,400,0
PCB.US,5,20211006,171000,19.57,19.57,19.57,19.57,200,0
PCB.US,5,20211006,171500,19.51,19.57,19.23,19.25,1194,0
PCB.US,5,20211006,173000,19.29,19.29,19.29,19.29,100,0
PCB.US,5,20211006,174500,19.5,19.54,19.5,19.54,300,0
PCB.US,5,20211006,175500,19.34,19.34,19.34,19.34,100,0
PCB.US,5,20211006,182000,19.56,19.56,19.38,19.38,400,0
PCB.US,5,20211006,182500,19.49,19.49,19.32,19.32,800,0
PCB.US,5,20211006,183000,19.195,19.195,19.195,19.195,100,0
PCB.US,5,20211006,184500,19.29,19.47,19.26,19.26,900,0
PCB.US,5,20211006,185000,19.49,19.49,19.49,19.49,100,0
PCB.US,5,20211006,190000,19.39,19.39,19.39,19.39,200,0
PCB.US,5,20211006,190500,19.45,19.45,19.45,19.45,100,0
PCB.US,5,20211006,191000,19.36,19.37,19.3,19.3,504,0
PCB.US,5,20211006,194000,19.66,19.66,19.61,19.63,300,0
PCB.US,5,20211006,195000,19.52,19.52,19.52,19.52,100,0
PCB.US,5,20211006,195500,19.51,19.51,19.4158,19.4158,800,0
PCB.US,5,20211006,204500,19.68,19.68,19.68,19.68,100,0
PCB.US,5,20211006,205000,19.73,19.73,19.73,19.73,100,0
PCB.US,5,20211006,211500,19.58,19.58,19.58,19.58,300,0
PCB.US,5,20211006,212000,19.6,19.6,19.55,19.55,200,0
PCB.US,5,20211006,213000,19.5,19.5,19.5,19.5,100,0
PCB.US,5,20211006,214000,19.55,19.55,19.55,19.55,100,0
PCB.US,5,20211006,214500,19.55,19.55,19.49,19.49,400,0
PCB.US,5,20211006,215000,19.62,19.62,19.62,19.62,100,0
PCB.US,5,20211006,215500,19.48,19.72,19.48,19.72,4471,0
PCB.US,5,20211007,153000,19.76,19.76,19.47,19.47,550,0
PCB.US,5,20211007,154500,19.9399,19.9399,19.715,19.715,300,0
PCB.US,5,20211007,160000,19.74,19.74,19.535,19.535,1000,0
PCB.US,5,20211007,161000,19.74,19.74,19.59,19.59,500,0
PCB.US,5,20211007,162000,19.67,19.67,19.67,19.67,350,0
PCB.US,5,20211007,163500,19.68,19.68,19.68,19.68,200,0
PCB.US,5,20211007,164000,19.68,19.68,19.68,19.68,100,0
PCB.US,5,20211007,165000,19.68,19.68,19.63,19.63,300,0
PCB.US,5,20211007,171500,19.57,19.59,19.57,19.5781,300,0
PCB.US,5,20211007,172000,19.6,19.6,19.6,19.6,270,0
PCB.US,5,20211007,172500,19.65,19.65,19.65,19.65,100,0
PCB.US,5,20211007,173000,19.68,19.68,19.68,19.68,100,0
PCB.US,5,20211007,173500,19.63,19.63,19.63,19.63,100,0
PCB.US,5,20211007,182500,19.53,19.55,19.51,19.51,1066,0
PCB.US,5,20211007,183000,19.51,19.51,19.51,19.51,100,0
PCB.US,5,20211007,184000,19.55,19.58,19.46,19.46,700,0
PCB.US,5,20211007,191000,19.74,19.74,19.74,19.74,250,0
PCB.US,5,20211007,200500,19.62,19.63,19.6,19.6,500,0
PCB.US,5,20211007,201000,19.64,19.64,19.54,19.54,336,0
PCB.US,5,20211007,203500,19.6663,19.6663,19.6663,19.6663,511,0
PCB.US,5,20211007,210000,19.67,19.67,19.67,19.67,100,0
PCB.US,5,20211007,210500,19.6,19.71,19.6,19.71,600,0
PCB.US,5,20211007,211000,19.74,19.74,19.74,19.74,100,0
PCB.US,5,20211007,214000,19.6,19.6,19.6,19.6,200,0
PCB.US,5,20211007,215000,19.57,19.58,19.56,19.57,1000,0
PCB.US,5,20211007,215500,19.63,19.74,19.57,19.74,4236,0
PCB.US,5,20211008,153000,19.73,19.73,19.73,19.73,106,0
PCB.US,5,20211008,154500,19.41,19.41,19.41,19.41,200,0
PCB.US,5,20211008,161000,19.5658,19.77,19.5658,19.77,800,0
PCB.US,5,20211008,175000,19.91,19.91,19.89,19.89,500,0
PCB.US,5,20211008,175500,19.85,19.85,19.85,19.85,100,0
PCB.US,5,20211008,183500,19.67,19.68,19.57,19.57,2068,0
PCB.US,5,20211008,190500,19.92,19.92,19.92,19.92,198,0
PCB.US,5,20211008,191500,19.85,19.85,19.68,19.79,2528,0
PCB.US,5,20211008,192000,19.69,19.81,19.69,19.8,700,0
PCB.US,5,20211008,192500,19.79,19.79,19.75,19.75,1303,0
PCB.US,5,20211008,194500,19.89,19.89,19.89,19.89,300,0
PCB.US,5,20211008,201500,19.93,19.93,19.93,19.93,100,0
PCB.US,5,20211008,202000,19.98,19.98,19.98,19.98,400,0
PCB.US,5,20211008,202500,19.98,19.98,19.82,19.82,700,0
PCB.US,5,20211008,203000,19.98,19.98,19.98,19.98,100,0
PCB.US,5,20211008,204000,19.935,19.935,19.935,19.935,100,0
PCB.US,5,20211008,205000,19.98,19.98,19.93,19.98,600,0
PCB.US,5,20211008,205500,19.98,19.98,19.92,19.92,200,0
PCB.US,5,20211008,211500,19.97,19.98,19.89,19.98,1515,0
PCB.US,5,20211008,212000,19.97,19.98,19.97,19.98,1457,0
PCB.US,5,20211008,212500,19.98,19.98,19.96,19.98,1600,0
PCB.US,5,20211008,213000,20.04,20.1508,20.04,20.09,578,0
PCB.US,5,20211008,213500,20.09,20.09,20,20.03,400,0
PCB.US,5,20211008,214000,20.06,20.09,20.06,20.09,600,0
PCB.US,5,20211008,214500,20.08,20.08,19.9,19.9,1281,0
PCB.US,5,20211008,215000,19.98,20.07,19.98,20.07,1834,0
PCB.US,5,20211008,215500,20.06,20.24,19.93,20.2,15853,0
PCB.US,5,20211011,153000,20.15,20.15,20.01,20.01,314,0
PCB.US,5,20211011,153500,19.96,19.96,19.96,19.96,100,0
PCB.US,5,20211011,160000,20.17,20.17,20.13,20.13,300,0
PCB.US,5,20211011,162000,20.17,20.17,20.17,20.17,100,0
PCB.US,5,20211011,165000,20.19,20.255,20.19,20.255,404,0
PCB.US,5,20211011,170500,20.26,20.3,20.26,20.3,566,0
PCB.US,5,20211011,172000,20.31,20.32,20.31,20.32,200,0
PCB.US,5,20211011,172500,20.33,20.33,20.3299,20.3299,300,0
PCB.US,5,20211011,173500,20.32,20.32,20.32,20.32,200,0
PCB.US,5,20211011,175000,20.26,20.26,20.25,20.25,300,0
PCB.US,5,20211011,175500,20.26,20.26,20.26,20.26,100,0
PCB.US,5,20211011,181000,20.26,20.26,20.25,20.25,200,0
PCB.US,5,20211011,184500,20.0001,20.0001,20.0001,20.0001,468,0
PCB.US,5,20211011,192500,20.02,20.11,20.02,20.11,200,0
PCB.US,5,20211011,193500,20.06,20.06,20.06,20.06,100,0
PCB.US,5,20211011,195000,20.159,20.159,20.159,20.159,100,0
PCB.US,5,20211011,195500,20.18,20.18,20.17,20.17,200,0
PCB.US,5,20211011,200000,20.19,20.19,20.19,20.19,300,0
PCB.US,5,20211011,200500,20.19,20.19,20.19,20.19,100,0
PCB.US,5,20211011,201500,20.14,20.14,20.14,20.14,100,0
PCB.US,5,20211011,202500,20.19,20.19,20.18,20.18,200,0
PCB.US,5,20211011,203000,20.19,20.19,20.18,20.18,300,0
PCB.US,5,20211011,210500,20.2,20.2,20.2,20.2,100,0
PCB.US,5,20211011,213500,20.24,20.24,20.24,20.24,494,0
PCB.US,5,20211011,214000,20.27,20.27,20.23,20.23,200,0
PCB.US,5,20211011,215000,20.25,20.25,20.25,20.25,200,0
PCB.US,5,20211011,215500,20.25,20.3,20.18,20.18,3662,0
PCB.US,5,20211012,153000,20.2,20.2,20.2,20.2,127,0
PCB.US,5,20211012,160500,20.16,20.16,20.15,20.15,200,0
PCB.US,5,20211012,161000,19.81,20.085,19.81,20.085,200,0
PCB.US,5,20211012,163500,19.95,19.95,19.95,19.95,100,0
PCB.US,5,20211012,164500,20.1877,20.1877,20.1877,20.1877,200,0
PCB.US,5,20211012,165500,20.31,20.32,20.24,20.24,700,0
PCB.US,5,20211012,171500,20.145,20.145,20.145,20.145,100,0
PCB.US,5,20211012,174500,20.29,20.29,20.29,20.29,100,0
PCB.US,5,20211012,183500,20.265,20.265,20.265,20.265,100,0
PCB.US,5,20211012,184500,20.09,20.09,20.06,20.06,320,0
PCB.US,5,20211012,185000,20.07,20.07,20.07,20.07,100,0
PCB.US,5,20211012,192000,20.26,20.26,20.26,20.26,100,0
PCB.US,5,20211012,200000,20.06,20.06,20.06,20.06,100,0
PCB.US,5,20211012,201000,20.26,20.26,20.26,20.26,100,0
PCB.US,5,20211012,201500,19.94,19.94,19.94,19.94,500,0
PCB.US,5,20211012,202500,20.09,20.09,20.09,20.09,100,0
PCB.US,5,20211012,203000,20.2026,20.25,20.2026,20.25,200,0
PCB.US,5,20211012,204000,20.25,20.25,20.25,20.25,100,0
PCB.US,5,20211012,205500,20.28,20.28,20.28,20.28,100,0
PCB.US,5,20211012,211000,20.185,20.185,20.185,20.185,100,0
PCB.US,5,20211012,211500,20.19,20.19,20.1,20.19,600,0
PCB.US,5,20211012,212000,20.22,20.22,20.17,20.17,318,0
PCB.US,5,20211012,213000,20.17,20.17,20.17,20.17,100,0
PCB.US,5,20211012,213500,20.19,20.19,20.19,20.19,300,0
PCB.US,5,20211012,214000,20.19,20.19,20.19,20.19,100,0
PCB.US,5,20211012,214500,20.19,20.21,20.15,20.15,895,0
PCB.US,5,20211012,215000,20.115,20.115,20.115,20.115,196,0
PCB.US,5,20211012,215500,20.19,20.25,20.01,20.15,2229,0
PCB.US,5,20211013,153000,20.15,20.15,20.15,20.15,116,0
PCB.US,5,20211013,153500,20.15,20.15,20.15,20.15,100,0
PCB.US,5,20211013,154000,20.16,20.19,20.16,20.19,300,0
PCB.US,5,20211013,155000,20.18,20.18,20.17,20.18,772,0
PCB.US,5,20211013,155500,20.06,20.06,20.02,20.02,200,0
PCB.US,5,20211013,160500,19.87,20.03,19.83,20.03,700,0
PCB.US,5,20211013,161000,19.94,20.03,19.94,19.945,500,0
PCB.US,5,20211013,162000,20.13,20.13,20.12,20.12,300,0
PCB.US,5,20211013,162500,20.15,20.15,20.14,20.15,400,0
PCB.US,5,20211013,163000,20.22,20.22,20.22,20.22,100,0
PCB.US,5,20211013,163500,20.05,20.05,20.05,20.05,100,0
PCB.US,5,20211013,164500,20.2,20.23,20.1594,20.23,300,0
PCB.US,5,20211013,171000,20.295,20.295,20.295,20.295,100,0
PCB.US,5,20211013,172000,20.07,20.07,20.07,20.07,200,0
PCB.US,5,20211013,172500,20.05,20.05,20.05,20.05,200,0
PCB.US,5,20211013,173500,19.9301,19.94,19.9301,19.94,2389,0
PCB.US,5,20211013,174000,20.125,20.125,20.125,20.125,200,0
