<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATVCW.US,5,20211101,171000,1.06,1.06,1.06,1.06,100,0
ATVCW.US,5,20211101,175000,1.06,1.06,1.06,1.06,200,0
ATVCW.US,5,20211101,182000,1.07,1.07,1.06,1.06,400,0
ATVCW.US,5,20211101,183000,1.06,1.07,1.06,1.06,3000,0
ATVCW.US,5,20211101,205500,1.03,1.03,1.03,1.03,300,0
ATVCW.US,5,20211102,195000,1.0098,1.0098,1.0098,1.0098,206,0
ATVCW.US,5,20211102,195500,1.02,1.02,0.9851,0.9851,1750,0
ATVCW.US,5,20211102,202500,1.02,1.02,1.0125,1.02,1235,0
ATVCW.US,5,20211102,205000,1.025,1.025,1.02,1.02,1500,0
ATVCW.US,5,20211102,205500,1.025,1.025,0.99,0.99,600,0
ATVCW.US,5,20211103,143000,1.0201,1.0201,1.0201,1.0201,250,0
ATVCW.US,5,20211103,150500,1,1,1,1,1225,0
ATVCW.US,5,20211103,183500,1.0126,1.0126,1.01,1.01,750,0
ATVCW.US,5,20211103,193500,1.03,1.03,1.03,1.03,250,0
ATVCW.US,5,20211103,201500,1.0499,1.0499,1.0499,1.0499,100,0
ATVCW.US,5,20211104,144000,1.1013,1.1013,1.01,1.01,1400,0
ATVCW.US,5,20211104,161000,1.095,1.095,1.095,1.095,250,0
ATVCW.US,5,20211104,164000,1.095,1.095,1.05,1.0527,600,0
ATVCW.US,5,20211104,172000,1.08,1.08,1.08,1.08,100,0
ATVCW.US,5,20211104,201000,1.03,1.03,1.02,1.02,1082,0
ATVCW.US,5,20211105,195500,0.9812,0.9816,0.98,0.98,6700,0
ATVCW.US,5,20211105,200000,0.9957,1,0.9957,1,1200,0
ATVCW.US,5,20211105,205000,1,1,0.9914,0.9914,437,0
ATVCW.US,5,20211105,205500,0.9805,0.9805,0.9805,0.9805,100,0
ATVCW.US,5,20211109,160500,0.9901,1,0.9901,1,435,0
ATVCW.US,5,20211109,194500,1.065,1.065,1.065,1.065,100,0
ATVCW.US,5,20211109,201000,1.0445,1.0445,1.0445,1.0445,500,0
ATVCW.US,5,20211109,204000,1,1,1,1,624,0
ATVCW.US,5,20211109,211500,1,1,1,1,100,0
ATVCW.US,5,20211110,175000,1.0363,1.0363,1.0363,1.0363,2487,0
ATVCW.US,5,20211110,210000,0.9901,0.9901,0.9901,0.9901,113,0
ATVCW.US,5,20211110,210500,0.9975,1,0.9951,0.9975,1050,0
ATVCW.US,5,20211110,215500,0.9901,0.9998,0.9901,0.9998,488,0
