<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATAQ.US,5,20210927,184000,9.78,9.78,9.78,9.78,200,0
ATAQ.US,5,20210927,184500,9.78,9.78,9.78,9.78,100,0
ATAQ.US,5,20210927,185000,9.78,9.78,9.78,9.78,100,0
ATAQ.US,5,20210927,185500,9.78,9.78,9.78,9.78,200,0
ATAQ.US,5,20210927,190000,9.78,9.78,9.78,9.78,100,0
ATAQ.US,5,20210927,190500,9.78,9.78,9.78,9.78,100,0
ATAQ.US,5,20210927,191000,9.78,9.78,9.78,9.78,200,0
ATAQ.US,5,20210927,191500,9.77,9.77,9.77,9.77,2500,0
ATAQ.US,5,20210927,192500,9.78,9.78,9.78,9.78,200,0
ATAQ.US,5,20210927,193000,9.78,9.78,9.78,9.78,100,0
ATAQ.US,5,20210927,193500,9.78,9.78,9.78,9.78,200,0
ATAQ.US,5,20210927,194000,9.78,9.78,9.78,9.78,100,0
ATAQ.US,5,20210927,194500,9.78,9.78,9.78,9.78,200,0
ATAQ.US,5,20210927,195000,9.78,9.78,9.78,9.78,100,0
ATAQ.US,5,20210927,195500,9.78,9.78,9.78,9.78,200,0
ATAQ.US,5,20210927,200000,9.78,9.78,9.78,9.78,100,0
ATAQ.US,5,20210927,200500,9.78,9.78,9.78,9.78,200,0
ATAQ.US,5,20210927,201000,9.78,9.78,9.78,9.78,200,0
ATAQ.US,5,20210927,201500,9.78,9.78,9.78,9.78,100,0
ATAQ.US,5,20210927,202000,9.78,9.78,9.78,9.78,200,0
ATAQ.US,5,20210927,202500,9.78,9.78,9.78,9.78,200,0
ATAQ.US,5,20210927,203000,9.78,9.78,9.78,9.78,100,0
ATAQ.US,5,20210927,203500,9.78,9.78,9.78,9.78,200,0
ATAQ.US,5,20210927,204000,9.78,9.78,9.78,9.78,200,0
ATAQ.US,5,20210927,204500,9.78,9.78,9.78,9.78,200,0
ATAQ.US,5,20210927,205000,9.78,9.78,9.78,9.78,100,0
ATAQ.US,5,20210927,205500,9.78,9.78,9.78,9.78,200,0
ATAQ.US,5,20210927,210000,9.78,9.78,9.78,9.78,200,0
ATAQ.US,5,20210927,210500,9.78,9.78,9.78,9.78,200,0
ATAQ.US,5,20210927,211000,9.78,9.78,9.78,9.78,300,0
ATAQ.US,5,20210927,211500,9.78,9.78,9.78,9.78,200,0
ATAQ.US,5,20210927,212000,9.78,9.78,9.78,9.78,200,0
ATAQ.US,5,20210927,212500,9.78,9.78,9.78,9.78,300,0
ATAQ.US,5,20210927,213000,9.78,9.78,9.78,9.78,300,0
ATAQ.US,5,20210927,213500,9.78,9.78,9.78,9.78,300,0
ATAQ.US,5,20210927,214000,9.78,9.78,9.78,9.78,400,0
ATAQ.US,5,20210927,214500,9.78,9.78,9.78,9.78,400,0
ATAQ.US,5,20210927,215000,9.78,9.78,9.78,9.78,700,0
ATAQ.US,5,20210927,215500,9.78,9.78,9.78,9.78,2000,0
ATAQ.US,5,20210928,153000,9.77,9.83,9.77,9.82,300,0
ATAQ.US,5,20210928,185000,9.8,9.8,9.8,9.8,202,0
ATAQ.US,5,20210928,212000,9.8,9.8,9.8,9.8,100,0
ATAQ.US,5,20210929,153000,9.73,9.73,9.73,9.73,2376,0
ATAQ.US,5,20210929,155000,9.85,9.85,9.85,9.85,100,0
ATAQ.US,5,20210929,161000,9.77,9.77,9.77,9.77,100,0
ATAQ.US,5,20210929,213000,9.77,9.77,9.77,9.77,100,0
ATAQ.US,5,20210930,154500,9.69,9.7,9.69,9.69,2056,0
ATAQ.US,5,20210930,155000,9.7,9.7,9.7,9.7,117,0
ATAQ.US,5,20210930,162000,9.77,9.77,9.77,9.77,100,0
ATAQ.US,5,20210930,164000,9.77,9.77,9.77,9.77,100,0
ATAQ.US,5,20210930,170500,9.77,9.77,9.77,9.77,100,0
ATAQ.US,5,20210930,171000,9.75,9.75,9.75,9.75,151,0
ATAQ.US,5,20210930,193000,9.72,9.72,9.72,9.72,452,0
ATAQ.US,5,20210930,194500,9.74,9.74,9.74,9.74,657,0
ATAQ.US,5,20210930,195000,9.76,9.76,9.76,9.76,100,0
ATAQ.US,5,20210930,201500,9.77,9.77,9.77,9.77,100,0
ATAQ.US,5,20210930,205500,9.75,9.75,9.75,9.75,349,0
ATAQ.US,5,20210930,211500,9.75,9.75,9.75,9.75,100,0
ATAQ.US,5,20210930,213500,9.74,9.74,9.74,9.74,100,0
ATAQ.US,5,20210930,215500,9.74,9.74,9.74,9.74,100,0
ATAQ.US,5,20211001,153500,9.77,9.77,9.77,9.77,200,0
ATAQ.US,5,20211001,175000,9.74,9.74,9.74,9.74,102,0
ATAQ.US,5,20211001,210500,9.79,9.8,9.79,9.8,2502,0
ATAQ.US,5,20211001,213000,9.8,9.8,9.8,9.8,100,0
ATAQ.US,5,20211001,214500,9.8,9.8,9.8,9.8,100,0
ATAQ.US,5,20211001,215000,9.8,9.8,9.8,9.8,100,0
ATAQ.US,5,20211004,153000,9.8,9.8,9.8,9.8,100,0
ATAQ.US,5,20211004,155500,9.73,9.73,9.73,9.73,200,0
ATAQ.US,5,20211004,213500,9.79,9.79,9.79,9.79,200,0
ATAQ.US,5,20211004,214500,9.8,9.8,9.8,9.8,700,0
ATAQ.US,5,20211004,215000,9.8,9.8,9.79,9.8,300,0
ATAQ.US,5,20211004,215500,9.8,9.8,9.8,9.8,251,0
ATAQ.US,5,20211006,165500,9.77,9.77,9.77,9.77,312000,0
ATAQ.US,5,20211006,215500,9.8,9.8,9.775,9.8,10692,0
ATAQ.US,5,20211007,153000,9.8,9.8,9.8,9.8,150,0
ATAQ.US,5,20211007,215000,9.77,9.77,9.77,9.77,200,0
ATAQ.US,5,20211007,215500,9.77,9.78,9.77,9.77,800,0
ATAQ.US,5,20211008,153000,9.73,9.73,9.73,9.73,100,0
ATAQ.US,5,20211012,153000,9.78,9.78,9.78,9.78,105,0
ATAQ.US,5,20211014,153000,9.78,9.78,9.78,9.78,102,0
ATAQ.US,5,20211014,172000,9.76,9.76,9.76,9.76,200,0
ATAQ.US,5,20211014,215000,9.76,9.76,9.76,9.76,100,0
ATAQ.US,5,20211018,175500,9.73,9.73,9.73,9.73,2621,0
ATAQ.US,5,20211018,180500,9.74,9.75,9.74,9.745,10000,0
ATAQ.US,5,20211018,181000,9.74,9.75,9.74,9.745,13000,0
ATAQ.US,5,20211018,181500,9.74,9.74,9.74,9.74,100,0
ATAQ.US,5,20211018,182000,9.74,9.76,9.74,9.76,200,0
ATAQ.US,5,20211018,183000,9.74,9.76,9.74,9.74,300,0
ATAQ.US,5,20211018,184000,9.76,9.76,9.76,9.76,100,0
ATAQ.US,5,20211018,184500,9.77,9.77,9.77,9.77,100,0
ATAQ.US,5,20211018,185000,9.77,9.77,9.77,9.77,100,0
ATAQ.US,5,20211018,185500,9.77,9.77,9.77,9.77,100,0
ATAQ.US,5,20211018,190000,9.77,9.77,9.77,9.77,100,0
ATAQ.US,5,20211018,191000,9.77,9.77,9.77,9.77,100,0
ATAQ.US,5,20211018,191500,9.77,9.77,9.77,9.77,100,0
ATAQ.US,5,20211018,192000,9.77,9.77,9.77,9.77,100,0
ATAQ.US,5,20211018,192500,9.77,9.77,9.77,9.77,100,0
ATAQ.US,5,20211018,193000,9.77,9.77,9.77,9.77,100,0
ATAQ.US,5,20211018,193500,9.77,9.77,9.77,9.77,100,0
ATAQ.US,5,20211018,194000,9.77,9.77,9.77,9.77,100,0
ATAQ.US,5,20211018,194500,9.77,9.77,9.77,9.77,100,0
ATAQ.US,5,20211018,195000,9.77,9.77,9.77,9.77,100,0
ATAQ.US,5,20211018,200000,9.75,9.75,9.74,9.74,300,0
ATAQ.US,5,20211018,201000,9.77,9.77,9.74,9.74,500,0
ATAQ.US,5,20211018,202000,9.77,9.77,9.77,9.77,100,0
ATAQ.US,5,20211018,202500,9.75,9.75,9.73,9.73,1242,0
ATAQ.US,5,20211018,203500,9.77,9.77,9.73,9.74,700,0
ATAQ.US,5,20211018,204500,9.74,9.745,9.73,9.745,700,0
ATAQ.US,5,20211018,205500,9.75,9.75,9.75,9.75,100,0
ATAQ.US,5,20211018,210000,9.75,9.75,9.75,9.75,200,0
ATAQ.US,5,20211018,210500,9.75,9.75,9.75,9.75,100,0
ATAQ.US,5,20211018,211000,9.75,9.75,9.75,9.75,247,0
ATAQ.US,5,20211018,211500,9.75,9.75,9.75,9.75,660,0
ATAQ.US,5,20211018,212000,9.77,9.77,9.77,9.77,100,0
ATAQ.US,5,20211018,212500,9.77,9.77,9.77,9.77,100,0
ATAQ.US,5,20211018,215000,9.75,9.77,9.75,9.77,370,0
ATAQ.US,5,20211018,215500,9.74,9.78,9.73,9.78,4124,0
ATAQ.US,5,20211019,215000,9.78,9.78,9.78,9.78,273,0
ATAQ.US,5,20211021,200500,9.74,9.74,9.74,9.74,2600,0
ATAQ.US,5,20211021,205500,9.78,9.78,9.78,9.78,100,0
ATAQ.US,5,20211025,153000,9.78,9.78,9.78,9.78,100,0
ATAQ.US,5,20211025,212500,9.74,9.74,9.74,9.74,400,0
ATAQ.US,5,20211026,215000,9.74,9.74,9.74,9.74,900,0
ATAQ.US,5,20211026,215500,9.77,9.77,9.77,9.77,100,0
ATAQ.US,5,20211027,160500,9.74,9.74,9.74,9.74,500,0
ATAQ.US,5,20211027,213500,9.77,9.77,9.77,9.77,100,0
ATAQ.US,5,20211029,153000,9.74,9.74,9.74,9.74,180,0
ATAQ.US,5,20211101,150000,9.74,9.74,9.74,9.74,954,0
ATAQ.US,5,20211101,185000,9.77,9.77,9.77,9.77,100,0
ATAQ.US,5,20211101,202500,9.74,9.74,9.74,9.74,600,0
ATAQ.US,5,20211102,193500,9.76,9.78,9.76,9.78,13775,0
ATAQ.US,5,20211102,202500,9.74,9.74,9.74,9.74,100,0
ATAQ.US,5,20211102,203500,9.76,9.76,9.76,9.76,100,0
ATAQ.US,5,20211102,205000,9.79,9.79,9.79,9.79,200,0
ATAQ.US,5,20211102,205500,9.79,9.79,9.79,9.79,200,0
ATAQ.US,5,20211103,143000,9.74,9.74,9.74,9.74,300,0
ATAQ.US,5,20211103,150000,9.75,9.75,9.75,9.75,200,0
ATAQ.US,5,20211103,202500,9.78,9.78,9.78,9.78,100,0
ATAQ.US,5,20211104,143000,9.75,9.75,9.74,9.74,750,0
ATAQ.US,5,20211104,143500,9.74,9.75,9.74,9.75,2666,0
ATAQ.US,5,20211104,145500,9.74,9.75,9.74,9.75,1020,0
ATAQ.US,5,20211104,150000,9.74,9.75,9.74,9.75,1312,0
ATAQ.US,5,20211104,150500,9.76,9.76,9.76,9.76,100,0
ATAQ.US,5,20211104,152000,9.76,9.76,9.76,9.76,100,0
ATAQ.US,5,20211104,154500,9.76,9.76,9.76,9.76,100,0
ATAQ.US,5,20211104,162000,9.75,9.75,9.75,9.75,200,0
ATAQ.US,5,20211104,164000,9.755,9.76,9.755,9.76,980,0
ATAQ.US,5,20211104,170500,9.77,9.77,9.77,9.77,100,0
ATAQ.US,5,20211104,181500,9.75,9.76,9.74,9.75,50920,0
ATAQ.US,5,20211104,182000,9.75,9.75,9.75,9.75,20778,0
ATAQ.US,5,20211104,182500,9.76,9.77,9.76,9.77,5267,0
ATAQ.US,5,20211104,183000,9.77,9.77,9.77,9.77,100,0
ATAQ.US,5,20211104,183500,9.77,9.77,9.77,9.77,200,0
ATAQ.US,5,20211104,184000,9.77,9.77,9.77,9.77,200,0
ATAQ.US,5,20211104,184500,9.77,9.77,9.77,9.77,200,0
ATAQ.US,5,20211104,185000,9.77,9.77,9.77,9.77,100,0
ATAQ.US,5,20211104,185500,9.77,9.77,9.77,9.77,300,0
ATAQ.US,5,20211104,190000,9.77,9.77,9.76,9.76,5746,0
ATAQ.US,5,20211104,191000,9.77,9.77,9.77,9.77,300,0
ATAQ.US,5,20211104,191500,9.77,9.77,9.77,9.77,300,0
ATAQ.US,5,20211104,192000,9.77,9.77,9.76,9.76,13071,0
ATAQ.US,5,20211104,192500,9.77,9.77,9.77,9.77,100,0
ATAQ.US,5,20211104,193000,9.76,9.76,9.76,9.76,2186,0
ATAQ.US,5,20211104,193500,9.76,9.76,9.76,9.76,300,0
ATAQ.US,5,20211104,194000,9.76,9.76,9.76,9.76,300,0
ATAQ.US,5,20211104,194500,9.76,9.76,9.76,9.76,400,0
ATAQ.US,5,20211104,195000,9.76,9.76,9.76,9.76,300,0
ATAQ.US,5,20211104,195500,9.76,9.76,9.76,9.76,400,0
ATAQ.US,5,20211104,200000,9.76,9.76,9.76,9.76,400,0
ATAQ.US,5,20211104,200500,9.76,9.76,9.76,9.76,400,0
ATAQ.US,5,20211104,201000,9.76,9.76,9.76,9.76,400,0
ATAQ.US,5,20211104,201500,9.76,9.76,9.76,9.76,400,0
ATAQ.US,5,20211104,202000,9.76,9.76,9.76,9.76,500,0
ATAQ.US,5,20211104,202500,9.76,9.76,9.76,9.76,500,0
ATAQ.US,5,20211104,203000,9.76,9.76,9.76,9.76,600,0
ATAQ.US,5,20211104,203500,9.76,9.76,9.76,9.76,800,0
ATAQ.US,5,20211104,204000,9.76,9.76,9.76,9.76,500,0
ATAQ.US,5,20211104,204500,9.76,9.76,9.76,9.76,100,0
ATAQ.US,5,20211104,205000,9.76,9.76,9.76,9.76,200,0
ATAQ.US,5,20211104,205500,9.76,9.76,9.76,9.76,300,0
ATAQ.US,5,20211108,211000,9.75,9.75,9.75,9.75,4051,0
ATAQ.US,5,20211108,213000,9.77,9.77,9.77,9.77,100,0
ATAQ.US,5,20211108,214000,9.77,9.77,9.77,9.77,100,0
ATAQ.US,5,20211108,215500,9.77,9.77,9.77,9.77,200,0
ATAQ.US,5,20211109,153000,9.77,9.77,9.77,9.77,400,0
ATAQ.US,5,20211109,214500,9.77,9.77,9.77,9.77,100,0
ATAQ.US,5,20211110,181500,9.75,9.75,9.75,9.75,200,0
ATAQ.US,5,20211111,173500,9.76,9.77,9.75,9.77,5374,0
ATAQ.US,5,20211111,182000,9.77,9.77,9.77,9.77,100,0
ATAQ.US,5,20211111,183500,9.77,9.77,9.77,9.77,100,0
ATAQ.US,5,20211111,185500,9.77,9.77,9.77,9.77,100,0
ATAQ.US,5,20211111,191500,9.77,9.77,9.77,9.77,100,0
ATAQ.US,5,20211111,193500,9.77,9.77,9.77,9.77,100,0
ATAQ.US,5,20211111,200000,9.77,9.77,9.77,9.77,100,0
ATAQ.US,5,20211111,213500,9.77,9.77,9.77,9.77,100,0
