<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFVI.US,5,20211001,153000,9.7338,9.7338,9.7338,9.7338,353,0
CFVI.US,5,20211001,160500,9.74,9.74,9.74,9.74,2100,0
CFVI.US,5,20211001,161000,9.74,9.74,9.74,9.74,2112,0
CFVI.US,5,20211004,154500,9.735,9.735,9.735,9.735,700,0
CFVI.US,5,20211004,155000,9.735,9.735,9.735,9.735,200,0
CFVI.US,5,20211004,160500,9.735,9.735,9.735,9.735,200,0
CFVI.US,5,20211004,163000,9.735,9.735,9.71,9.71,200,0
CFVI.US,5,20211004,214500,9.735,9.735,9.735,9.735,200,0
CFVI.US,5,20211007,214500,9.76,9.76,9.76,9.76,300,0
CFVI.US,5,20211007,215500,9.76,9.76,9.76,9.76,100,0
CFVI.US,5,20211008,153000,9.76,9.76,9.76,9.76,489,0
CFVI.US,5,20211012,170500,9.7305,9.7305,9.7305,9.7305,200,0
CFVI.US,5,20211012,183500,9.73,9.73,9.73,9.73,2516,0
CFVI.US,5,20211012,184000,9.73,9.73,9.73,9.73,9306,0
CFVI.US,5,20211012,191000,9.73,9.73,9.73,9.73,1694,0
CFVI.US,5,20211012,194500,9.73,9.73,9.73,9.73,1800,0
CFVI.US,5,20211012,195000,9.73,9.73,9.73,9.73,100,0
CFVI.US,5,20211012,200000,9.73,9.73,9.73,9.73,1080,0
CFVI.US,5,20211012,202500,9.73,9.73,9.73,9.73,200,0
CFVI.US,5,20211012,204000,9.73,9.73,9.73,9.73,2457,0
CFVI.US,5,20211012,205500,9.73,9.73,9.73,9.73,300,0
CFVI.US,5,20211012,211500,9.73,9.73,9.73,9.73,600,0
CFVI.US,5,20211012,213500,9.73,9.73,9.73,9.73,456,0
CFVI.US,5,20211012,214000,9.73,9.73,9.73,9.73,600,0
CFVI.US,5,20211012,214500,9.73,9.73,9.73,9.73,3760,0
CFVI.US,5,20211012,215000,9.73,9.73,9.73,9.73,1293,0
CFVI.US,5,20211012,215500,9.73,9.73,9.73,9.73,4088,0
CFVI.US,5,20211014,153000,9.74,9.74,9.73,9.73,15258,0
CFVI.US,5,20211014,153500,9.73,9.73,9.73,9.73,600,0
CFVI.US,5,20211014,154500,9.73,9.73,9.73,9.73,300,0
CFVI.US,5,20211014,155000,9.73,9.73,9.73,9.73,600,0
CFVI.US,5,20211014,155500,9.73,9.73,9.73,9.73,600,0
CFVI.US,5,20211014,160500,9.73,9.73,9.73,9.73,300,0
CFVI.US,5,20211014,161000,9.73,9.73,9.73,9.73,700,0
CFVI.US,5,20211014,162000,9.73,9.73,9.73,9.73,600,0
CFVI.US,5,20211014,163500,9.73,9.73,9.73,9.73,2000,0
CFVI.US,5,20211014,172500,9.735,9.735,9.735,9.735,100,0
CFVI.US,5,20211014,174000,9.73,9.73,9.73,9.73,400,0
CFVI.US,5,20211014,184000,9.74,9.74,9.74,9.74,400,0
CFVI.US,5,20211014,191000,9.74,9.74,9.74,9.74,400,0
CFVI.US,5,20211014,194500,9.74,9.74,9.74,9.74,400,0
CFVI.US,5,20211014,200000,9.74,9.74,9.74,9.74,400,0
CFVI.US,5,20211014,204000,9.74,9.74,9.74,9.74,700,0
CFVI.US,5,20211014,214000,9.74,9.74,9.74,9.74,400,0
CFVI.US,5,20211014,214500,9.74,9.74,9.74,9.74,800,0
CFVI.US,5,20211014,215000,9.74,9.74,9.74,9.74,500,0
CFVI.US,5,20211014,215500,9.74,9.74,9.73,9.73,290,0
CFVI.US,5,20211019,153000,9.72,9.72,9.72,9.72,100,0
CFVI.US,5,20211019,212000,9.725,9.725,9.72,9.725,37528,0
CFVI.US,5,20211019,215500,9.72,9.73,9.72,9.73,2522,0
CFVI.US,5,20211020,215500,9.72,9.72,9.72,9.72,100,0
CFVI.US,5,20211021,193000,9.72,9.72,9.72,9.72,13800,0
CFVI.US,5,20211022,164500,9.74,9.74,9.74,9.74,1800,0
CFVI.US,5,20211022,191500,9.74,9.74,9.74,9.74,2363,0
CFVI.US,5,20211022,212500,9.75,9.75,9.75,9.75,1300,0
CFVI.US,5,20211025,153000,9.77,9.77,9.77,9.77,400,0
CFVI.US,5,20211025,174000,9.77,9.77,9.77,9.77,12472,0
CFVI.US,5,20211025,210500,9.73,9.74,9.73,9.73,7400,0
CFVI.US,5,20211025,215500,9.73,9.74,9.73,9.74,4394,0
CFVI.US,5,20211026,160500,9.73,9.73,9.725,9.725,2500,0
CFVI.US,5,20211026,161500,9.73,9.73,9.73,9.73,2975,0
CFVI.US,5,20211026,163500,9.73,9.73,9.73,9.73,100,0
CFVI.US,5,20211026,164500,9.73,9.73,9.73,9.73,100,0
CFVI.US,5,20211026,165000,9.7293,9.73,9.729,9.73,9873,0
CFVI.US,5,20211026,165500,9.73,9.73,9.73,9.73,100,0
CFVI.US,5,20211026,170000,9.73,9.73,9.73,9.73,100,0
CFVI.US,5,20211026,171000,9.73,9.73,9.73,9.73,100,0
CFVI.US,5,20211026,171500,9.73,9.73,9.73,9.73,3127,0
CFVI.US,5,20211026,172500,9.72,9.72,9.72,9.72,700,0
CFVI.US,5,20211026,174000,9.74,9.74,9.74,9.74,100,0
CFVI.US,5,20211026,184000,9.74,9.74,9.74,9.74,100,0
CFVI.US,5,20211026,190500,9.74,9.74,9.74,9.74,100,0
CFVI.US,5,20211026,191000,9.74,9.74,9.74,9.74,390,0
CFVI.US,5,20211026,193000,9.74,9.74,9.74,9.74,100,0
CFVI.US,5,20211026,193500,9.74,9.74,9.74,9.74,214,0
CFVI.US,5,20211026,195500,9.74,9.74,9.74,9.74,100,0
CFVI.US,5,20211026,202500,9.74,9.74,9.74,9.74,200,0
CFVI.US,5,20211026,204000,9.74,9.74,9.74,9.74,100,0
CFVI.US,5,20211026,211500,9.74,9.74,9.74,9.74,100,0
CFVI.US,5,20211026,212500,9.74,9.74,9.74,9.74,500,0
CFVI.US,5,20211026,214500,9.73,9.73,9.73,9.73,7439,0
CFVI.US,5,20211026,215000,9.74,9.74,9.74,9.74,100,0
CFVI.US,5,20211026,215500,9.74,9.74,9.74,9.74,200,0
CFVI.US,5,20211027,160000,9.73,9.73,9.73,9.73,7412,0
CFVI.US,5,20211027,160500,9.73,9.73,9.73,9.73,500,0
CFVI.US,5,20211028,202000,9.735,9.735,9.735,9.735,100,0
CFVI.US,5,20211028,214500,9.74,9.74,9.74,9.74,190,0
CFVI.US,5,20211029,191000,9.74,9.74,9.74,9.74,200,0
CFVI.US,5,20211029,192000,9.74,9.74,9.74,9.74,20000,0
CFVI.US,5,20211029,192500,9.74,9.74,9.74,9.74,5000,0
CFVI.US,5,20211029,211500,9.74,9.74,9.74,9.74,300,0
CFVI.US,5,20211101,143500,9.73,9.75,9.73,9.74,13987,0
CFVI.US,5,20211101,144500,9.74,9.74,9.74,9.74,400,0
CFVI.US,5,20211101,145500,9.74,9.74,9.74,9.74,2700,0
CFVI.US,5,20211101,150000,9.735,9.74,9.735,9.74,7288,0
CFVI.US,5,20211101,151000,9.74,9.74,9.74,9.74,1000,0
CFVI.US,5,20211101,153000,9.74,9.74,9.74,9.74,260,0
CFVI.US,5,20211101,162500,9.74,9.74,9.74,9.74,300,0
CFVI.US,5,20211101,165500,9.74,9.74,9.74,9.74,400,0
CFVI.US,5,20211101,191000,9.75,9.75,9.75,9.75,500,0
CFVI.US,5,20211101,191500,9.7401,9.7401,9.7401,9.7401,230,0
CFVI.US,5,20211101,192000,9.75,9.75,9.75,9.75,349,0
CFVI.US,5,20211102,163500,9.74,9.74,9.73,9.73,71500,0
CFVI.US,5,20211102,164000,9.73,9.73,9.73,9.73,1000,0
CFVI.US,5,20211102,164500,9.73,9.73,9.73,9.73,300,0
CFVI.US,5,20211102,165000,9.73,9.735,9.72,9.72,28098,0
CFVI.US,5,20211102,183500,9.74,9.74,9.74,9.74,900,0
CFVI.US,5,20211102,195500,9.75,9.75,9.75,9.75,1072,0
CFVI.US,5,20211102,200000,9.75,9.75,9.75,9.75,626,0
CFVI.US,5,20211103,150000,9.73,9.73,9.73,9.73,200,0
CFVI.US,5,20211104,143500,9.73,9.73,9.73,9.73,17000,0
CFVI.US,5,20211104,164000,9.75,9.75,9.75,9.75,300,0
CFVI.US,5,20211104,195000,9.75,9.75,9.75,9.75,100,0
CFVI.US,5,20211104,203000,9.75,9.75,9.75,9.75,1767,0
CFVI.US,5,20211104,204000,9.75,9.75,9.75,9.75,1916,0
CFVI.US,5,20211104,205500,9.75,9.75,9.75,9.75,1023,0
CFVI.US,5,20211105,143000,9.75,9.75,9.75,9.75,6387,0
CFVI.US,5,20211105,163500,9.76,9.76,9.76,9.76,304,0
CFVI.US,5,20211105,205500,9.75,9.75,9.75,9.75,3129,0
CFVI.US,5,20211108,165000,9.75,9.75,9.75,9.75,100000,0
CFVI.US,5,20211109,160500,9.76,9.76,9.76,9.76,4959,0
CFVI.US,5,20211109,215500,9.76,9.76,9.76,9.76,100,0
CFVI.US,5,20211110,181500,9.76,9.76,9.76,9.76,200,0
CFVI.US,5,20211110,195000,9.76,9.76,9.76,9.76,200,0
CFVI.US,5,20211110,202500,9.76,9.76,9.76,9.76,100,0
CFVI.US,5,20211110,203500,9.77,9.77,9.77,9.77,6500,0
CFVI.US,5,20211111,184000,9.77,9.77,9.77,9.77,100,0
CFVI.US,5,20211111,184500,9.77,9.77,9.77,9.77,2314,0
CFVI.US,5,20211111,185000,9.75,9.75,9.75,9.75,123014,0
CFVI.US,5,20211111,190000,9.75,9.75,9.75,9.75,25000,0
CFVI.US,5,20211111,215500,9.75,9.75,9.75,9.75,100000,0
