<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRS.US,5,20210923,171500,11.04,11.05,11.04,11.05,300,0
JRS.US,5,20210923,172000,11.05,11.05,11.03,11.03,3000,0
JRS.US,5,20210923,172500,11.03,11.03,11.03,11.03,100,0
JRS.US,5,20210923,173000,11,11.01,11,11.01,200,0
JRS.US,5,20210923,173500,11,11.01,11,11.01,200,0
JRS.US,5,20210923,174000,11,11,11,11,770,0
JRS.US,5,20210923,174500,11,11.0105,11,11.01,2063,0
JRS.US,5,20210923,175000,11,11,11,11,200,0
JRS.US,5,20210923,175500,11.01,11.02,11.01,11.02,902,0
JRS.US,5,20210923,180000,11.01,11.02,11.01,11.02,532,0
JRS.US,5,20210923,181000,11,11,11,11,100,0
JRS.US,5,20210923,181500,11,11,11,11,100,0
JRS.US,5,20210923,182500,11,11.04,11,11.04,500,0
JRS.US,5,20210923,183000,11.02,11.02,11.0133,11.02,1040,0
JRS.US,5,20210923,183500,11.02,11.03,11.02,11.03,675,0
JRS.US,5,20210923,184000,11.025,11.025,11.025,11.025,500,0
JRS.US,5,20210923,185000,11.04,11.04,11.04,11.04,100,0
JRS.US,5,20210923,185500,11.03,11.03,11.025,11.025,600,0
JRS.US,5,20210923,190000,11.025,11.025,11.025,11.025,200,0
JRS.US,5,20210923,190500,11.03,11.0399,11.03,11.03,1300,0
JRS.US,5,20210923,191000,11.035,11.04,11.035,11.04,4010,0
JRS.US,5,20210923,192000,11.05,11.05,11.05,11.05,125,0
JRS.US,5,20210923,192500,11.045,11.045,11.045,11.045,125,0
JRS.US,5,20210923,193000,11.04,11.04,11.04,11.04,300,0
JRS.US,5,20210923,193500,11.04,11.04,11.04,11.04,200,0
JRS.US,5,20210923,194500,11.04,11.05,11.04,11.05,1100,0
JRS.US,5,20210923,195500,11.05,11.05,11.05,11.05,100,0
JRS.US,5,20210923,200500,11.05,11.05,11.05,11.05,200,0
JRS.US,5,20210923,201000,11.04,11.04,11.04,11.04,100,0
JRS.US,5,20210923,202000,11.04,11.0407,11.04,11.0407,200,0
JRS.US,5,20210923,202500,11.04,11.04,11.03,11.03,200,0
JRS.US,5,20210923,203000,11.03,11.03,11.03,11.03,100,0
JRS.US,5,20210923,203500,11.03,11.045,11.03,11.03,300,0
JRS.US,5,20210923,204000,11.04,11.04,11.04,11.04,400,0
JRS.US,5,20210923,204500,11.04,11.05,11.04,11.04,1800,0
JRS.US,5,20210923,205000,11.0401,11.0401,11.04,11.04,600,0
JRS.US,5,20210923,205500,11.04,11.04,11.04,11.04,500,0
JRS.US,5,20210923,210000,11.03,11.03,11.03,11.03,200,0
JRS.US,5,20210923,210500,11.03,11.03,11.03,11.03,300,0
JRS.US,5,20210923,211000,11.03,11.03,11.03,11.03,100,0
JRS.US,5,20210923,211500,11.03,11.03,11.02,11.02,500,0
JRS.US,5,20210923,212000,11.02,11.02,11.02,11.02,200,0
JRS.US,5,20210923,212500,11.02,11.03,11.02,11.02,1047,0
JRS.US,5,20210923,213000,11.025,11.025,11.025,11.025,400,0
JRS.US,5,20210923,213500,11.025,11.025,11.01,11.01,676,0
JRS.US,5,20210923,214000,11.025,11.025,11.025,11.025,500,0
JRS.US,5,20210923,214500,11.01,11.01,11.01,11.01,575,0
JRS.US,5,20210923,215000,11.01,11.01,11.01,11.01,800,0
JRS.US,5,20210923,215500,11.01,11.01,10.99,10.99,2889,0
JRS.US,5,20210924,153000,10.94,10.985,10.94,10.985,1817,0
JRS.US,5,20210924,153500,11.0004,11.0025,11.0004,11.0025,801,0
JRS.US,5,20210924,155500,11,11,11,11,300,0
JRS.US,5,20210924,160500,11.005,11.02,11.005,11.02,1498,0
JRS.US,5,20210924,163000,11.02,11.03,11.02,11.03,3175,0
JRS.US,5,20210924,164000,11.0201,11.025,11.005,11.005,900,0
JRS.US,5,20210924,164500,11.005,11.01,11.005,11.01,2200,0
JRS.US,5,20210924,170000,11.0092,11.0092,11.0092,11.0092,354,0
JRS.US,5,20210924,170500,11.004,11.01,11,11,1526,0
JRS.US,5,20210924,171000,11,11,11,11,248,0
JRS.US,5,20210924,171500,11.005,11.02,11.005,11.015,4703,0
JRS.US,5,20210924,172500,11.02,11.02,11,11,2081,0
JRS.US,5,20210924,173000,11.02,11.02,11.02,11.02,225,0
JRS.US,5,20210924,174000,11.02,11.02,11.02,11.02,100,0
JRS.US,5,20210924,175000,11.02,11.02,11.02,11.02,100,0
JRS.US,5,20210924,180500,11,11,11,11,100,0
JRS.US,5,20210924,181000,11,11,11,11,200,0
JRS.US,5,20210924,181500,11,11,11,11,819,0
JRS.US,5,20210924,182000,11,11,11,11,200,0
JRS.US,5,20210924,182500,11,11,11,11,1144,0
JRS.US,5,20210924,183000,10.96,10.96,10.96,10.96,100,0
JRS.US,5,20210924,183500,10.96,10.96,10.96,10.96,100,0
JRS.US,5,20210924,184000,10.96,10.96,10.96,10.96,300,0
JRS.US,5,20210924,184500,10.94,10.94,10.94,10.94,100,0
JRS.US,5,20210924,185000,10.94,10.94,10.94,10.94,100,0
JRS.US,5,20210924,185500,10.94,10.94,10.94,10.94,100,0
JRS.US,5,20210924,190000,10.9777,10.9777,10.95,10.95,262,0
JRS.US,5,20210924,190500,10.95,10.95,10.95,10.95,100,0
JRS.US,5,20210924,191000,10.95,10.95,10.95,10.95,100,0
JRS.US,5,20210924,191500,10.975,10.975,10.95,10.95,350,0
JRS.US,5,20210924,192000,10.975,10.975,10.95,10.95,200,0
JRS.US,5,20210924,192500,10.93,10.93,10.93,10.93,100,0
JRS.US,5,20210924,193000,10.92,10.92,10.92,10.92,100,0
JRS.US,5,20210924,193500,10.92,10.92,10.92,10.92,100,0
JRS.US,5,20210924,194000,10.92,10.92,10.92,10.92,100,0
JRS.US,5,20210924,194500,10.92,10.92,10.91,10.91,507,0
JRS.US,5,20210924,195000,10.89,10.89,10.89,10.89,1100,0
JRS.US,5,20210924,195500,10.8902,10.895,10.8902,10.895,200,0
JRS.US,5,20210924,200000,10.895,10.9,10.895,10.9,1058,0
JRS.US,5,20210924,200500,10.9,10.907,10.8958,10.907,1300,0
JRS.US,5,20210924,201000,10.905,10.91,10.893,10.91,4600,0
JRS.US,5,20210924,202000,10.91,10.92,10.91,10.92,300,0
JRS.US,5,20210924,203000,10.91,10.91,10.906,10.906,650,0
JRS.US,5,20210924,203500,10.91,10.91,10.91,10.91,100,0
JRS.US,5,20210924,204000,10.91,10.91,10.91,10.91,300,0
JRS.US,5,20210924,204500,10.91,10.91,10.91,10.91,100,0
JRS.US,5,20210924,205000,10.91,10.91,10.9,10.91,600,0
JRS.US,5,20210924,205500,10.92,10.92,10.92,10.92,100,0
JRS.US,5,20210924,210000,10.915,10.915,10.915,10.915,300,0
JRS.US,5,20210924,211000,10.91,10.91,10.9,10.9,8400,0
JRS.US,5,20210924,211500,10.9,10.9099,10.9,10.9099,325,0
JRS.US,5,20210924,212000,10.905,10.91,10.9,10.91,400,0
JRS.US,5,20210924,212500,10.91,10.91,10.91,10.91,600,0
JRS.US,5,20210924,213000,10.92,10.94,10.92,10.94,1700,0
JRS.US,5,20210924,213500,10.94,10.94,10.94,10.94,300,0
JRS.US,5,20210924,214000,10.94,10.94,10.93,10.93,200,0
JRS.US,5,20210924,214500,10.93,10.9399,10.92,10.92,900,0
JRS.US,5,20210924,215000,10.92,10.92,10.9,10.9,1500,0
JRS.US,5,20210924,215500,10.89,10.89,10.81,10.86,15582,0
JRS.US,5,20210927,153000,10.83,10.86,10.83,10.86,6569,0
JRS.US,5,20210927,153500,10.838,10.84,10.8291,10.8291,3575,0
JRS.US,5,20210927,154000,10.83,10.83,10.8,10.8,9891,0
JRS.US,5,20210927,154500,10.8,10.8,10.8,10.8,3575,0
JRS.US,5,20210927,155000,10.8,10.835,10.7916,10.83,3880,0
JRS.US,5,20210927,155500,10.83,10.83,10.83,10.83,500,0
JRS.US,5,20210927,160000,10.8491,10.8491,10.8491,10.8491,110,0
JRS.US,5,20210927,160500,10.86,10.8726,10.86,10.8726,825,0
JRS.US,5,20210927,161000,10.88,10.88,10.88,10.88,1001,0
JRS.US,5,20210927,162500,10.92,10.92,10.9195,10.9195,5200,0
JRS.US,5,20210927,163000,10.91,10.9198,10.91,10.9198,1911,0
JRS.US,5,20210927,163500,10.9105,10.9105,10.9105,10.9105,1600,0
JRS.US,5,20210927,164500,10.92,10.9234,10.92,10.9234,1900,0
JRS.US,5,20210927,165000,10.93,10.93,10.9272,10.9272,200,0
JRS.US,5,20210927,171000,10.92,10.9201,10.9,10.9,3284,0
JRS.US,5,20210927,174500,10.8716,10.8716,10.8716,10.8716,350,0
JRS.US,5,20210927,175500,10.8667,10.8667,10.8667,10.8667,1487,0
JRS.US,5,20210927,181000,10.8931,10.8931,10.875,10.875,912,0
JRS.US,5,20210927,182000,10.8673,10.8673,10.8673,10.8673,718,0
JRS.US,5,20210927,183000,10.85,10.8653,10.85,10.85,1530,0
JRS.US,5,20210927,184500,10.87,10.87,10.87,10.87,2516,0
JRS.US,5,20210927,190000,10.8472,10.8472,10.8472,10.8472,200,0
JRS.US,5,20210927,190500,10.8772,10.8772,10.8401,10.8401,1240,0
JRS.US,5,20210927,191000,10.87,10.9,10.8472,10.8472,600,0
JRS.US,5,20210927,191500,10.8472,10.87,10.8412,10.8412,1000,0
JRS.US,5,20210927,192000,10.84,10.84,10.84,10.84,200,0
JRS.US,5,20210927,194000,10.82,10.83,10.82,10.83,345,0
JRS.US,5,20210927,194500,10.83,10.83,10.83,10.83,100,0
JRS.US,5,20210927,195500,10.8,10.82,10.8,10.82,1401,0
JRS.US,5,20210927,201000,10.8073,10.82,10.8073,10.82,1273,0
JRS.US,5,20210927,201500,10.805,10.82,10.79,10.82,2600,0
JRS.US,5,20210927,202000,10.7994,10.7994,10.7994,10.7994,1000,0
JRS.US,5,20210927,204500,10.81,10.81,10.81,10.81,1600,0
JRS.US,5,20210927,205000,10.8001,10.8001,10.8001,10.8001,3000,0
JRS.US,5,20210927,210500,10.8092,10.8092,10.8092,10.8092,500,0
JRS.US,5,20210927,212000,10.79,10.79,10.79,10.79,2063,0
JRS.US,5,20210927,212500,10.7962,10.7962,10.68,10.72,15040,0
JRS.US,5,20210927,213000,10.72,10.72,10.72,10.72,100,0
JRS.US,5,20210927,214000,10.69,10.714,10.69,10.714,453,0
JRS.US,5,20210927,214500,10.71,10.71,10.71,10.71,1005,0
JRS.US,5,20210927,215500,10.68,10.69,10.67,10.69,3143,0
JRS.US,5,20210928,153000,10.6,10.65,10.37,10.61,55148,0
JRS.US,5,20210928,153500,10.6,10.62,10.585,10.585,716,0
JRS.US,5,20210928,154000,10.585,10.585,10.585,10.585,900,0
JRS.US,5,20210928,154500,10.5922,10.5922,10.5922,10.5922,100,0
JRS.US,5,20210928,155000,10.57,10.59,10.53,10.57,3946,0
JRS.US,5,20210928,155500,10.58,10.58,10.58,10.58,100,0
JRS.US,5,20210928,160000,10.58,10.59,10.58,10.59,2831,0
JRS.US,5,20210928,160500,10.59,10.59,10.58,10.58,1402,0
JRS.US,5,20210928,161000,10.588,10.59,10.56,10.57,2453,0
JRS.US,5,20210928,161500,10.56,10.56,10.56,10.56,489,0
JRS.US,5,20210928,162000,10.57,10.57,10.57,10.57,500,0
JRS.US,5,20210928,162500,10.57,10.5722,10.51,10.56,10279,0
JRS.US,5,20210928,163500,10.56,10.57,10.56,10.57,6744,0
JRS.US,5,20210928,164000,10.575,10.575,10.5698,10.5698,975,0
JRS.US,5,20210928,164500,10.6,10.6,10.6,10.6,313,0
JRS.US,5,20210928,165000,10.5981,10.5981,10.5981,10.5981,2000,0
JRS.US,5,20210928,165500,10.5783,10.5783,10.56,10.56,390,0
JRS.US,5,20210928,170000,10.5627,10.5627,10.5627,10.5627,500,0
JRS.US,5,20210928,171000,10.55,10.55,10.53,10.53,2079,0
JRS.US,5,20210928,171500,10.53,10.53,10.51,10.51,1667,0
JRS.US,5,20210928,172000,10.51,10.536,10.51,10.52,9767,0
JRS.US,5,20210928,172500,10.53,10.57,10.53,10.57,2833,0
JRS.US,5,20210928,173500,10.57,10.57,10.55,10.55,403,0
JRS.US,5,20210928,174000,10.53,10.53,10.515,10.525,13844,0
JRS.US,5,20210928,174500,10.515,10.52,10.51,10.52,6900,0
JRS.US,5,20210928,175000,10.51,10.51,10.48,10.48,7700,0
JRS.US,5,20210928,175500,10.485,10.49,10.46,10.46,6747,0
JRS.US,5,20210928,180000,10.465,10.47,10.46,10.46,2276,0
JRS.US,5,20210928,181000,10.455,10.46,10.455,10.46,2074,0
JRS.US,5,20210928,181500,10.46,10.46,10.46,10.46,2004,0
JRS.US,5,20210928,182000,10.46,10.46,10.46,10.46,200,0
JRS.US,5,20210928,182500,10.4642,10.4642,10.46,10.46,350,0
JRS.US,5,20210928,183000,10.46,10.46,10.45,10.4511,1799,0
JRS.US,5,20210928,183500,10.455,10.4595,10.45,10.45,1100,0
JRS.US,5,20210928,184500,10.443,10.443,10.443,10.443,500,0
JRS.US,5,20210928,185000,10.43,10.4307,10.43,10.4307,700,0
JRS.US,5,20210928,185500,10.435,10.46,10.435,10.45,4000,0
JRS.US,5,20210928,190000,10.4545,10.46,10.4545,10.46,451,0
JRS.US,5,20210928,190500,10.455,10.4572,10.455,10.4572,1100,0
JRS.US,5,20210928,191000,10.455,10.47,10.455,10.46,4511,0
JRS.US,5,20210928,192500,10.4849,10.4849,10.47,10.47,2202,0
JRS.US,5,20210928,194000,10.4855,10.4855,10.46,10.465,5450,0
JRS.US,5,20210928,194500,10.4742,10.4742,10.4742,10.4742,100,0
JRS.US,5,20210928,195000,10.46,10.46,10.46,10.46,200,0
JRS.US,5,20210928,200000,10.4756,10.4756,10.4756,10.4756,200,0
JRS.US,5,20210928,200500,10.4601,10.4645,10.46,10.4645,2498,0
JRS.US,5,20210928,201000,10.459,10.465,10.45,10.465,3468,0
JRS.US,5,20210928,201500,10.45,10.48,10.44,10.48,2602,0
JRS.US,5,20210928,202000,10.44,10.48,10.44,10.4799,3808,0
JRS.US,5,20210928,202500,10.48,10.48,10.48,10.48,100,0
JRS.US,5,20210928,203000,10.4966,10.54,10.481,10.5398,18425,0
JRS.US,5,20210928,203500,10.54,10.5413,10.53,10.5413,14170,0
JRS.US,5,20210928,204000,10.5499,10.5499,10.5499,10.5499,200,0
JRS.US,5,20210928,204500,10.5413,10.5413,10.5413,10.5413,3000,0
JRS.US,5,20210928,205000,10.55,10.55,10.5,10.5,600,0
JRS.US,5,20210928,210500,10.515,10.521,10.509,10.521,2620,0
JRS.US,5,20210928,211000,10.53,10.54,10.53,10.54,200,0
JRS.US,5,20210928,211500,10.5,10.53,10.5,10.53,1142,0
JRS.US,5,20210928,212000,10.54,10.54,10.53,10.53,2716,0
JRS.US,5,20210928,212500,10.53,10.54,10.53,10.5397,1600,0
JRS.US,5,20210928,213000,10.531,10.531,10.53,10.53,1574,0
JRS.US,5,20210928,213500,10.54,10.54,10.535,10.535,1800,0
JRS.US,5,20210928,214000,10.53,10.54,10.53,10.54,672,0
JRS.US,5,20210928,214500,10.52,10.53,10.52,10.52,500,0
JRS.US,5,20210928,215000,10.52,10.52,10.51,10.52,900,0
JRS.US,5,20210928,215500,10.515,10.53,10.5,10.52,1452,0
JRS.US,5,20210929,153000,10.57,10.65,10.57,10.6184,6514,0
JRS.US,5,20210929,153500,10.65,10.66,10.65,10.66,300,0
JRS.US,5,20210929,154000,10.65,10.65,10.65,10.65,500,0
JRS.US,5,20210929,154500,10.65,10.65,10.605,10.65,475,0
JRS.US,5,20210929,155000,10.6131,10.65,10.6131,10.65,700,0
JRS.US,5,20210929,155500,10.65,10.65,10.64,10.65,3203,0
JRS.US,5,20210929,160000,10.65,10.68,10.65,10.68,3331,0
JRS.US,5,20210929,160500,10.68,10.7,10.68,10.7,700,0
JRS.US,5,20210929,161000,10.7,10.7,10.6996,10.7,857,0
JRS.US,5,20210929,161500,10.6834,10.72,10.6834,10.72,600,0
JRS.US,5,20210929,162000,10.72,10.72,10.66,10.72,1182,0
JRS.US,5,20210929,162500,10.72,10.72,10.696,10.72,499,0
JRS.US,5,20210929,163000,10.72,10.72,10.7128,10.72,500,0
JRS.US,5,20210929,163500,10.72,10.72,10.72,10.72,100,0
JRS.US,5,20210929,164000,10.72,10.72,10.72,10.72,1400,0
JRS.US,5,20210929,164500,10.72,10.72,10.691,10.691,2080,0
JRS.US,5,20210929,165000,10.7061,10.72,10.7061,10.72,500,0
JRS.US,5,20210929,165500,10.72,10.72,10.72,10.72,300,0
JRS.US,5,20210929,170000,10.72,10.72,10.71,10.71,700,0
JRS.US,5,20210929,170500,10.71,10.71,10.71,10.71,1100,0
JRS.US,5,20210929,171000,10.71,10.71,10.71,10.71,200,0
JRS.US,5,20210929,171500,10.71,10.71,10.71,10.71,500,0
JRS.US,5,20210929,172000,10.71,10.71,10.71,10.71,1098,0
JRS.US,5,20210929,172500,10.71,10.71,10.71,10.71,100,0
JRS.US,5,20210929,173000,10.71,10.71,10.68,10.68,4920,0
JRS.US,5,20210929,173500,10.68,10.68,10.67,10.67,200,0
JRS.US,5,20210929,174000,10.675,10.68,10.67,10.6754,5950,0
JRS.US,5,20210929,174500,10.67,10.68,10.66,10.66,4400,0
JRS.US,5,20210929,175500,10.65,10.65,10.64,10.65,1300,0
JRS.US,5,20210929,180500,10.63,10.63,10.6,10.63,2300,0
JRS.US,5,20210929,181000,10.61,10.61,10.58,10.6,20181,0
JRS.US,5,20210929,181500,10.5953,10.5953,10.5953,10.5953,170,0
JRS.US,5,20210929,182000,10.59,10.6,10.55,10.58,20162,0
JRS.US,5,20210929,183000,10.58,10.6,10.58,10.6,395,0
JRS.US,5,20210929,183500,10.6,10.6,10.6,10.6,100,0
JRS.US,5,20210929,184000,10.6,10.6,10.6,10.6,100,0
JRS.US,5,20210929,184500,10.5716,10.6,10.55,10.59,14550,0
JRS.US,5,20210929,185000,10.6,10.6,10.6,10.6,100,0
JRS.US,5,20210929,185500,10.6,10.6,10.54,10.6,2200,0
JRS.US,5,20210929,190000,10.6,10.6,10.6,10.6,200,0
JRS.US,5,20210929,190500,10.6,10.6,10.6,10.6,200,0
JRS.US,5,20210929,191000,10.54,10.6,10.54,10.6,1400,0
JRS.US,5,20210929,191500,10.6,10.6,10.6,10.6,100,0
JRS.US,5,20210929,192000,10.59,10.6,10.59,10.6,3991,0
JRS.US,5,20210929,193000,10.6,10.6,10.6,10.6,300,0
JRS.US,5,20210929,193500,10.6,10.6,10.6,10.6,300,0
JRS.US,5,20210929,194000,10.6,10.6,10.6,10.6,277,0
JRS.US,5,20210929,194500,10.6,10.6,10.5911,10.5911,2333,0
JRS.US,5,20210929,195000,10.595,10.6,10.59,10.6,3190,0
JRS.US,5,20210929,195500,10.6,10.6,10.6,10.6,347,0
JRS.US,5,20210929,200500,10.61,10.61,10.61,10.61,200,0
JRS.US,5,20210929,201000,10.61,10.61,10.6099,10.61,1587,0
JRS.US,5,20210929,201500,10.61,10.62,10.61,10.62,1606,0
JRS.US,5,20210929,202000,10.62,10.62,10.62,10.62,200,0
JRS.US,5,20210929,202500,10.6152,10.62,10.6152,10.62,702,0
JRS.US,5,20210929,203000,10.62,10.62,10.62,10.62,200,0
JRS.US,5,20210929,203500,10.62,10.62,10.62,10.62,409,0
JRS.US,5,20210929,204000,10.62,10.62,10.62,10.62,200,0
JRS.US,5,20210929,204500,10.62,10.62,10.62,10.62,1290,0
JRS.US,5,20210929,205000,10.62,10.62,10.62,10.62,928,0
JRS.US,5,20210929,210000,10.64,10.665,10.64,10.66,946,0
JRS.US,5,20210929,210500,10.67,10.67,10.67,10.67,100,0
JRS.US,5,20210929,211000,10.6699,10.67,10.6699,10.67,2000,0
JRS.US,5,20210929,211500,10.67,10.67,10.67,10.67,351,0
JRS.US,5,20210929,212000,10.665,10.665,10.665,10.665,200,0
JRS.US,5,20210929,212500,10.67,10.67,10.66,10.6653,584,0
JRS.US,5,20210929,213500,10.65,10.65,10.65,10.65,200,0
JRS.US,5,20210929,214500,10.62,10.62,10.6,10.6,665,0
JRS.US,5,20210929,215000,10.5957,10.6,10.59,10.6,3710,0
JRS.US,5,20210929,215500,10.6,10.61,10.59,10.6,6046,0
JRS.US,5,20210930,153000,10.69,10.69,10.69,10.69,3364,0
JRS.US,5,20210930,154000,10.6985,10.7,10.6985,10.7,2300,0
JRS.US,5,20210930,154500,10.7,10.7,10.7,10.7,300,0
JRS.US,5,20210930,155000,10.6999,10.6999,10.6999,10.6999,1000,0
JRS.US,5,20210930,160000,10.68,10.69,10.68,10.68,1479,0
JRS.US,5,20210930,160500,10.67,10.675,10.67,10.67,400,0
JRS.US,5,20210930,161000,10.66,10.66,10.66,10.66,400,0
JRS.US,5,20210930,161500,10.643,10.65,10.643,10.65,2100,0
JRS.US,5,20210930,162000,10.65,10.65,10.65,10.65,310,0
JRS.US,5,20210930,163000,10.67,10.67,10.67,10.67,8023,0
JRS.US,5,20210930,163500,10.67,10.67,10.67,10.67,2247,0
JRS.US,5,20210930,165000,10.67,10.67,10.67,10.67,1100,0
JRS.US,5,20210930,165500,10.65,10.65,10.65,10.65,1304,0
JRS.US,5,20210930,170000,10.64,10.64,10.64,10.64,200,0
JRS.US,5,20210930,171000,10.64,10.64,10.64,10.64,370,0
JRS.US,5,20210930,171500,10.64,10.66,10.64,10.6597,1570,0
JRS.US,5,20210930,172000,10.64,10.64,10.64,10.64,813,0
JRS.US,5,20210930,172500,10.635,10.635,10.635,10.635,100,0
JRS.US,5,20210930,173000,10.63,10.63,10.63,10.63,992,0
JRS.US,5,20210930,180500,10.57,10.57,10.55,10.55,5340,0
JRS.US,5,20210930,181500,10.55,10.57,10.55,10.57,3700,0
JRS.US,5,20210930,182500,10.5215,10.5215,10.5215,10.5215,150,0
JRS.US,5,20210930,183000,10.54,10.54,10.54,10.54,200,0
JRS.US,5,20210930,183500,10.54,10.54,10.53,10.53,710,0
JRS.US,5,20210930,184500,10.54,10.54,10.54,10.54,125,0
JRS.US,5,20210930,190000,10.54,10.57,10.54,10.57,2655,0
JRS.US,5,20210930,191000,10.5569,10.5569,10.5569,10.5569,100,0
JRS.US,5,20210930,192000,10.5698,10.5698,10.5698,10.5698,300,0
JRS.US,5,20210930,192500,10.5582,10.56,10.5582,10.56,350,0
JRS.US,5,20210930,194000,10.5581,10.56,10.5581,10.56,866,0
