<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
T_C.US,5,20210923,155000,26.8,26.8,26.8,26.8,225,0
T_C.US,5,20210923,155500,26.78,26.79,26.76,26.78,5127,0
T_C.US,5,20210923,160000,26.75,26.75,26.75,26.75,304,0
T_C.US,5,20210923,160500,26.74,26.75,26.74,26.75,2100,0
T_C.US,5,20210923,162500,26.79,26.79,26.79,26.79,500,0
T_C.US,5,20210923,163000,26.76,26.8,26.73,26.79,1985,0
T_C.US,5,20210923,163500,26.79,26.8,26.75,26.75,800,0
T_C.US,5,20210923,165500,26.76,26.785,26.73,26.73,600,0
T_C.US,5,20210923,170000,26.73,26.7301,26.67,26.67,2067,0
T_C.US,5,20210923,170500,26.68,26.68,26.67,26.67,600,0
T_C.US,5,20210923,171000,26.67,26.8043,26.67,26.67,730,0
T_C.US,5,20210923,171500,26.6823,26.6823,26.67,26.67,2600,0
T_C.US,5,20210923,172000,26.67,26.67,26.65,26.6501,2022,0
T_C.US,5,20210923,172500,26.6558,26.6558,26.56,26.56,939,0
T_C.US,5,20210923,173000,26.55,26.6218,26.55,26.56,1000,0
T_C.US,5,20210923,173500,26.56,26.5712,26.56,26.5712,3529,0
T_C.US,5,20210923,175500,26.621,26.621,26.621,26.621,192,0
T_C.US,5,20210923,180000,26.6384,26.6384,26.6384,26.6384,133,0
T_C.US,5,20210923,181000,26.575,26.6199,26.575,26.6199,504,0
T_C.US,5,20210923,181500,26.57,26.57,26.57,26.57,200,0
T_C.US,5,20210923,182500,26.6079,26.6079,26.6079,26.6079,500,0
T_C.US,5,20210923,183000,26.6299,26.6299,26.6299,26.6299,134,0
T_C.US,5,20210923,185000,26.6195,26.6195,26.6195,26.6195,400,0
T_C.US,5,20210923,185500,26.6146,26.6146,26.595,26.595,592,0
T_C.US,5,20210923,190000,26.5745,26.5745,26.5745,26.5745,300,0
T_C.US,5,20210923,191500,26.5711,26.5711,26.5711,26.5711,147,0
T_C.US,5,20210923,193000,26.605,26.605,26.605,26.605,500,0
T_C.US,5,20210923,193500,26.64,26.64,26.63,26.6399,361,0
T_C.US,5,20210923,194000,26.64,26.64,26.64,26.64,1200,0
T_C.US,5,20210923,195500,26.62,26.624,26.6,26.624,1280,0
T_C.US,5,20210923,200500,26.619,26.64,26.619,26.64,700,0
T_C.US,5,20210923,201000,26.635,26.635,26.635,26.635,150,0
T_C.US,5,20210923,201500,26.635,26.635,26.61,26.61,931,0
T_C.US,5,20210923,202500,26.61,26.61,26.61,26.61,194,0
T_C.US,5,20210923,204500,26.65,26.65,26.65,26.65,108,0
T_C.US,5,20210923,205500,26.61,26.61,26.61,26.61,840,0
T_C.US,5,20210923,210000,26.635,26.635,26.635,26.635,187,0
T_C.US,5,20210923,211000,26.65,26.65,26.65,26.65,471,0
T_C.US,5,20210923,212500,26.6239,26.6239,26.6239,26.6239,883,0
T_C.US,5,20210923,213000,26.6101,26.6496,26.6101,26.6496,1100,0
T_C.US,5,20210923,214000,26.62,26.62,26.62,26.62,218,0
T_C.US,5,20210923,214500,26.6499,26.6499,26.6499,26.6499,400,0
T_C.US,5,20210923,215000,26.6451,26.6451,26.6104,26.6104,600,0
T_C.US,5,20210923,215500,26.64,26.64,26.61,26.61,2183,0
T_C.US,5,20210924,153000,26.6,26.6465,26.57,26.5701,2828,0
T_C.US,5,20210924,154000,26.59,26.59,26.59,26.59,100,0
T_C.US,5,20210924,154500,26.57,26.57,26.56,26.56,495,0
T_C.US,5,20210924,155500,26.5,26.5,26.5,26.5,325,0
T_C.US,5,20210924,161000,26.53,26.53,26.53,26.53,190,0
T_C.US,5,20210924,162000,26.5086,26.5086,26.5086,26.5086,140,0
T_C.US,5,20210924,163500,26.5025,26.5025,26.5025,26.5025,800,0
T_C.US,5,20210924,164500,26.5002,26.55,26.5,26.55,1476,0
T_C.US,5,20210924,165000,26.55,26.55,26.54,26.54,519,0
T_C.US,5,20210924,170000,26.5293,26.54,26.5293,26.54,700,0
T_C.US,5,20210924,171000,26.54,26.54,26.54,26.54,319,0
T_C.US,5,20210924,171500,26.52,26.54,26.52,26.54,2110,0
T_C.US,5,20210924,172000,26.54,26.54,26.54,26.54,108,0
T_C.US,5,20210924,172500,26.53,26.5596,26.53,26.5596,1600,0
T_C.US,5,20210924,173000,26.5378,26.5378,26.5378,26.5378,163,0
T_C.US,5,20210924,174000,26.53,26.56,26.53,26.5596,2156,0
T_C.US,5,20210924,174500,26.54,26.56,26.52,26.56,874,0
T_C.US,5,20210924,175500,26.5599,26.5599,26.5599,26.5599,140,0
T_C.US,5,20210924,180500,26.54,26.54,26.54,26.54,100,0
T_C.US,5,20210924,181000,26.5599,26.56,26.5447,26.5447,2900,0
T_C.US,5,20210924,182000,26.545,26.555,26.5435,26.555,2895,0
T_C.US,5,20210924,182500,26.52,26.52,26.52,26.52,100,0
T_C.US,5,20210924,183000,26.52,26.52,26.52,26.52,226,0
T_C.US,5,20210924,183500,26.5549,26.5549,26.55,26.55,657,0
T_C.US,5,20210924,184000,26.5677,26.5677,26.55,26.55,693,0
T_C.US,5,20210924,184500,26.55,26.5501,26.55,26.55,460,0
T_C.US,5,20210924,185000,26.55,26.56,26.55,26.56,311,0
T_C.US,5,20210924,185500,26.55,26.55,26.55,26.55,3942,0
T_C.US,5,20210924,190000,26.55,26.55,26.55,26.55,100,0
T_C.US,5,20210924,190500,26.56,26.5678,26.56,26.5678,314,0
T_C.US,5,20210924,191000,26.568,26.568,26.55,26.55,500,0
T_C.US,5,20210924,191500,26.57,26.57,26.57,26.57,133,0
T_C.US,5,20210924,192000,26.53,26.5304,26.53,26.5304,400,0
T_C.US,5,20210924,193000,26.571,26.571,26.571,26.571,100,0
T_C.US,5,20210924,194000,26.5699,26.5699,26.53,26.53,1338,0
T_C.US,5,20210924,194500,26.5579,26.5579,26.53,26.53,236,0
T_C.US,5,20210924,200000,26.53,26.5671,26.53,26.5364,622,0
T_C.US,5,20210924,201000,26.5699,26.5699,26.5699,26.5699,400,0
T_C.US,5,20210924,202000,26.5605,26.58,26.53,26.571,1800,0
T_C.US,5,20210924,203500,26.55,26.55,26.55,26.55,1100,0
T_C.US,5,20210924,210500,26.54,26.54,26.53,26.53,500,0
T_C.US,5,20210924,211500,26.55,26.55,26.53,26.53,1676,0
T_C.US,5,20210924,212000,26.54,26.55,26.54,26.55,219,0
T_C.US,5,20210924,212500,26.55,26.55,26.55,26.55,288,0
T_C.US,5,20210924,213000,26.55,26.55,26.55,26.55,324,0
T_C.US,5,20210924,213500,26.55,26.55,26.55,26.55,300,0
T_C.US,5,20210924,214000,26.55,26.57,26.55,26.57,950,0
T_C.US,5,20210924,214500,26.57,26.57,26.57,26.57,320,0
T_C.US,5,20210924,215000,26.57,26.57,26.55,26.55,748,0
T_C.US,5,20210924,215500,26.56,26.56,26.53,26.53,1545,0
T_C.US,5,20210927,153000,26.5,26.5,26.5,26.5,4530,0
T_C.US,5,20210927,153500,26.5167,26.5167,26.45,26.45,2000,0
T_C.US,5,20210927,155000,26.54,26.54,26.54,26.54,100,0
T_C.US,5,20210927,155500,26.57,26.57,26.57,26.57,100,0
T_C.US,5,20210927,160500,26.56,26.56,26.56,26.56,100,0
T_C.US,5,20210927,161500,26.56,26.56,26.56,26.56,100,0
T_C.US,5,20210927,162000,26.56,26.569,26.56,26.569,434,0
T_C.US,5,20210927,162500,26.56,26.57,26.5,26.5,201100,0
T_C.US,5,20210927,163000,26.57,26.57,26.57,26.57,100,0
T_C.US,5,20210927,163500,26.57,26.57,26.57,26.57,100,0
T_C.US,5,20210927,164500,26.57,26.57,26.57,26.57,200,0
T_C.US,5,20210927,165000,26.54,26.54,26.53,26.53,500,0
T_C.US,5,20210927,165500,26.5654,26.5654,26.5201,26.5201,1057,0
T_C.US,5,20210927,170000,26.52,26.52,26.52,26.52,300,0
T_C.US,5,20210927,170500,26.55,26.55,26.5292,26.5292,850,0
T_C.US,5,20210927,171500,26.535,26.55,26.52,26.526,2303,0
T_C.US,5,20210927,172000,26.55,26.55,26.55,26.55,100,0
T_C.US,5,20210927,172500,26.5464,26.57,26.5247,26.5247,972,0
T_C.US,5,20210927,173500,26.55,26.55,26.5332,26.5332,1100,0
T_C.US,5,20210927,174000,26.52,26.57,26.52,26.54,973,0
T_C.US,5,20210927,174500,26.52,26.52,26.52,26.52,516,0
T_C.US,5,20210927,175000,26.5,26.5,26.45,26.45,794,0
T_C.US,5,20210927,180000,26.45,26.45,26.45,26.45,1016,0
T_C.US,5,20210927,180500,26.49,26.49,26.49,26.49,300,0
T_C.US,5,20210927,181500,26.49,26.49,26.49,26.49,582,0
T_C.US,5,20210927,183000,26.49,26.49,26.49,26.49,300,0
T_C.US,5,20210927,184000,26.4507,26.485,26.4507,26.485,600,0
T_C.US,5,20210927,184500,26.485,26.485,26.475,26.475,652,0
T_C.US,5,20210927,185000,26.475,26.475,26.475,26.475,104,0
T_C.US,5,20210927,185500,26.475,26.475,26.475,26.475,100,0
T_C.US,5,20210927,190000,26.475,26.475,26.475,26.475,100,0
T_C.US,5,20210927,192500,26.45,26.45,26.45,26.45,600,0
T_C.US,5,20210927,193000,26.45,26.47,26.45,26.46,700,0
T_C.US,5,20210927,193500,26.47,26.47,26.46,26.46,2000,0
T_C.US,5,20210927,194000,26.46,26.46,26.45,26.46,1120,0
T_C.US,5,20210927,194500,26.44,26.45,26.43,26.44,735,0
T_C.US,5,20210927,195000,26.42,26.42,26.42,26.42,100,0
T_C.US,5,20210927,200000,26.44,26.455,26.44,26.44,621,0
T_C.US,5,20210927,200500,26.44,26.44,26.44,26.44,900,0
T_C.US,5,20210927,201000,26.435,26.46,26.435,26.46,452,0
T_C.US,5,20210927,201500,26.435,26.435,26.435,26.435,100,0
T_C.US,5,20210927,202000,26.435,26.435,26.435,26.435,800,0
T_C.US,5,20210927,202500,26.41,26.46,26.41,26.42,611,0
T_C.US,5,20210927,203000,26.42,26.435,26.41,26.435,1851,0
T_C.US,5,20210927,203500,26.415,26.435,26.41,26.41,343,0
T_C.US,5,20210927,204000,26.41,26.44,26.38,26.415,2928,0
T_C.US,5,20210927,204500,26.3917,26.3917,26.3917,26.3917,149,0
T_C.US,5,20210927,205000,26.402,26.402,26.402,26.402,2000,0
T_C.US,5,20210927,205500,26.3801,26.3801,26.3801,26.3801,1000,0
T_C.US,5,20210927,210000,26.4,26.4229,26.38,26.38,3671,0
T_C.US,5,20210927,211500,26.46,26.46,26.46,26.46,309,0
T_C.US,5,20210927,212000,26.41,26.41,26.41,26.41,1000,0
T_C.US,5,20210927,213000,26.39,26.3917,26.39,26.3917,221,0
T_C.US,5,20210927,213500,26.38,26.3946,26.38,26.3946,1274,0
T_C.US,5,20210927,214000,26.37,26.37,26.37,26.37,1374,0
T_C.US,5,20210927,214500,26.36,26.36,26.36,26.36,100,0
T_C.US,5,20210927,215000,26.39,26.42,26.39,26.42,1200,0
T_C.US,5,20210927,215500,26.41,26.42,26.3601,26.42,6960,0
T_C.US,5,20210928,153000,26.3,26.38,26.3,26.38,4458,0
T_C.US,5,20210928,153500,26.34,26.39,26.34,26.39,500,0
T_C.US,5,20210928,154000,26.36,26.38,26.28,26.31,6146,0
T_C.US,5,20210928,154500,26.26,26.26,26.24,26.24,500,0
T_C.US,5,20210928,155000,26.2436,26.25,26.2436,26.25,1115,0
T_C.US,5,20210928,160000,26.25,26.25,26.25,26.25,100,0
T_C.US,5,20210928,160500,26.25,26.255,26.1,26.1,16894,0
T_C.US,5,20210928,161000,26.1,26.105,26.07,26.08,6697,0
T_C.US,5,20210928,161500,26.1,26.1,26.03,26.04,2522,0
T_C.US,5,20210928,163000,26.0911,26.0911,26.0911,26.0911,100,0
T_C.US,5,20210928,163500,26.1093,26.13,26.1093,26.13,884,0
T_C.US,5,20210928,164000,26.14,26.1799,26.14,26.16,1200,0
T_C.US,5,20210928,164500,26.16,26.16,26.13,26.13,1000,0
T_C.US,5,20210928,165000,26.13,26.13,26.13,26.13,1200,0
T_C.US,5,20210928,170500,26.0506,26.11,26.0506,26.1,2633,0
T_C.US,5,20210928,171000,26.09,26.09,26.09,26.09,2200,0
T_C.US,5,20210928,171500,26.0732,26.0732,26.0732,26.0732,134,0
T_C.US,5,20210928,172000,26.06,26.11,26.06,26.11,1337,0
T_C.US,5,20210928,172500,26.11,26.11,26.11,26.11,323,0
T_C.US,5,20210928,173000,26.2,26.2,26.2,26.2,815,0
T_C.US,5,20210928,173500,26.15,26.161,26.14,26.14,400,0
T_C.US,5,20210928,174000,26.0885,26.0885,26.085,26.085,914,0
T_C.US,5,20210928,174500,26.09,26.09,26.09,26.09,100,0
T_C.US,5,20210928,175000,26.07,26.1094,26.05,26.05,15091,0
T_C.US,5,20210928,180500,26.085,26.12,26.085,26.12,25909,0
T_C.US,5,20210928,182500,26.1059,26.1059,26.1059,26.1059,150,0
T_C.US,5,20210928,183000,26.09,26.1,26.08,26.0928,800,0
T_C.US,5,20210928,183500,26.095,26.1,26.095,26.1,200,0
T_C.US,5,20210928,184000,26.09,26.09,26.09,26.09,182,0
T_C.US,5,20210928,185000,26.09,26.09,26.09,26.09,661,0
T_C.US,5,20210928,185500,26.08,26.1095,26.08,26.1,8361,0
T_C.US,5,20210928,191000,26.13,26.14,26.13,26.14,700,0
T_C.US,5,20210928,191500,26.1205,26.1205,26.07,26.08,6756,0
T_C.US,5,20210928,192000,26.12,26.12,26.12,26.12,295,0
T_C.US,5,20210928,193500,26.09,26.09,26.09,26.09,100,0
T_C.US,5,20210928,194000,26.12,26.12,26.12,26.12,135,0
T_C.US,5,20210928,195000,26.08,26.08,26.08,26.08,500,0
T_C.US,5,20210928,195500,26.08,26.12,26.08,26.12,1000,0
T_C.US,5,20210928,200000,26.0938,26.0952,26.0938,26.0952,424,0
T_C.US,5,20210928,201000,26.09,26.1133,26.09,26.1133,1367,0
T_C.US,5,20210928,201500,26.12,26.12,26.0677,26.12,4700,0
T_C.US,5,20210928,202000,26.12,26.12,26.11,26.11,300,0
T_C.US,5,20210928,202500,26.12,26.12,26.12,26.12,600,0
T_C.US,5,20210928,203000,26.12,26.12,26.12,26.12,134,0
T_C.US,5,20210928,203500,26.12,26.1513,26.12,26.1494,3121,0
T_C.US,5,20210928,204000,26.15,26.15,26.15,26.15,189,0
T_C.US,5,20210928,204500,26.17,26.23,26.17,26.2,4940,0
T_C.US,5,20210928,205000,26.2,26.2,26.2,26.2,900,0
T_C.US,5,20210928,205500,26.2,26.2,26.17,26.18,2400,0
T_C.US,5,20210928,210000,26.2,26.2,26.185,26.185,600,0
T_C.US,5,20210928,210500,26.185,26.2,26.185,26.2,200,0
T_C.US,5,20210928,211000,26.2,26.2,26.17,26.2,3149,0
T_C.US,5,20210928,211500,26.17,26.17,26.16,26.16,385,0
T_C.US,5,20210928,212500,26.15,26.15,26.13,26.15,3000,0
T_C.US,5,20210928,213000,26.14,26.14,26.06,26.1,1700,0
T_C.US,5,20210928,213500,26.0802,26.112,26.0802,26.1001,5415,0
T_C.US,5,20210928,214500,26.1,26.1001,26.1,26.1001,313,0
T_C.US,5,20210928,215000,26.1585,26.1585,26.13,26.13,303,0
T_C.US,5,20210928,215500,26.1,26.15,26.08,26.1,2338,0
T_C.US,5,20210929,153000,26.09,26.14,26.09,26.13,3899,0
T_C.US,5,20210929,153500,26.17,26.17,26.14,26.15,900,0
T_C.US,5,20210929,154000,26.16,26.25,26.16,26.22,3450,0
T_C.US,5,20210929,154500,26.22,26.25,26.22,26.25,400,0
T_C.US,5,20210929,155500,26.25,26.25,26.25,26.25,200,0
T_C.US,5,20210929,160000,26.2,26.2,26.1506,26.2,2039,0
T_C.US,5,20210929,160500,26.18,26.18,26.18,26.18,300,0
T_C.US,5,20210929,161500,26.1999,26.1999,26.1999,26.1999,682,0
T_C.US,5,20210929,162000,26.2,26.26,26.2,26.26,8663,0
T_C.US,5,20210929,162500,26.21,26.36,26.2,26.2,1827,0
T_C.US,5,20210929,163000,26.26,26.26,26.2,26.2,1700,0
T_C.US,5,20210929,163500,26.2,26.23,26.18,26.18,2825,0
T_C.US,5,20210929,164000,26.255,26.255,26.165,26.165,950,0
T_C.US,5,20210929,164500,26.18,26.2,26.18,26.18,1406,0
T_C.US,5,20210929,165000,26.19,26.2,26.19,26.2,1900,0
T_C.US,5,20210929,165500,26.2,26.2,26.2,26.2,1000,0
T_C.US,5,20210929,170000,26.17,26.17,26.17,26.17,200,0
T_C.US,5,20210929,170500,26.16,26.19,26.16,26.19,1200,0
T_C.US,5,20210929,172000,26.16,26.16,26.15,26.15,400,0
T_C.US,5,20210929,173000,26.13,26.13,26.12,26.12,4000,0
T_C.US,5,20210929,173500,26.12,26.12,26.12,26.12,600,0
T_C.US,5,20210929,174500,26.16,26.16,26.16,26.16,375,0
T_C.US,5,20210929,175000,26.1992,26.1992,26.1992,26.1992,205,0
T_C.US,5,20210929,175500,26.12,26.12,26.11,26.11,2400,0
T_C.US,5,20210929,180000,26.13,26.13,26.13,26.13,100,0
T_C.US,5,20210929,180500,26.12,26.184,26.11,26.184,1568,0
T_C.US,5,20210929,181000,26.1434,26.1434,26.1434,26.1434,900,0
T_C.US,5,20210929,181500,26.16,26.16,26.13,26.13,1443,0
T_C.US,5,20210929,182000,26.16,26.1825,26.15,26.1825,1400,0
T_C.US,5,20210929,182500,26.15,26.15,26.15,26.15,572,0
T_C.US,5,20210929,183000,26.14,26.1401,26.14,26.1401,678,0
T_C.US,5,20210929,184000,26.17,26.17,26.17,26.17,200,0
T_C.US,5,20210929,184500,26.14,26.175,26.13,26.15,5779,0
T_C.US,5,20210929,185000,26.18,26.18,26.15,26.15,3338,0
T_C.US,5,20210929,185500,26.2,26.2,26.19,26.2,4035,0
T_C.US,5,20210929,190000,26.2,26.2,26.19,26.19,2000,0
T_C.US,5,20210929,190500,26.19,26.19,26.18,26.18,219,0
T_C.US,5,20210929,191000,26.18,26.19,26.16,26.16,400,0
T_C.US,5,20210929,191500,26.2,26.215,26.172,26.2,5384,0
T_C.US,5,20210929,192000,26.1986,26.2,26.18,26.18,6713,0
T_C.US,5,20210929,192500,26.18,26.2,26.18,26.18,3050,0
T_C.US,5,20210929,193000,26.18,26.18,26.18,26.18,500,0
T_C.US,5,20210929,193500,26.18,26.18,26.18,26.18,100,0
T_C.US,5,20210929,194000,26.18,26.18,26.17,26.17,496,0
T_C.US,5,20210929,195000,26.17,26.17,26.17,26.17,100,0
T_C.US,5,20210929,195500,26.18,26.18,26.18,26.18,100,0
T_C.US,5,20210929,200500,26.17,26.18,26.17,26.18,200,0
T_C.US,5,20210929,201000,26.2,26.2,26.17,26.17,1300,0
T_C.US,5,20210929,201500,26.2,26.2,26.2,26.2,1652,0
T_C.US,5,20210929,202000,26.18,26.18,26.18,26.18,100,0
T_C.US,5,20210929,202500,26.18,26.18,26.16,26.16,8037,0
T_C.US,5,20210929,203000,26.16,26.16,26.16,26.16,100,0
T_C.US,5,20210929,203500,26.16,26.16,26.16,26.16,100,0
T_C.US,5,20210929,204500,26.16,26.17,26.16,26.17,1387,0
T_C.US,5,20210929,205000,26.18,26.18,26.18,26.18,100,0
T_C.US,5,20210929,205500,26.22,26.2299,26.22,26.2299,269,0
T_C.US,5,20210929,210000,26.205,26.2275,26.205,26.2275,1000,0
T_C.US,5,20210929,210500,26.19,26.19,26.19,26.19,341,0
T_C.US,5,20210929,211500,26.19,26.19,26.19,26.19,100,0
T_C.US,5,20210929,212000,26.18,26.22,26.18,26.22,361,0
T_C.US,5,20210929,213000,26.2,26.2,26.18,26.18,300,0
T_C.US,5,20210929,213500,26.205,26.205,26.2,26.2,525,0
T_C.US,5,20210929,214500,26.205,26.205,26.205,26.205,100,0
T_C.US,5,20210929,215000,26.22,26.23,26.21,26.23,416,0
T_C.US,5,20210929,215500,26.27,26.29,26.27,26.29,2518,0
T_C.US,5,20210930,153000,26.38,26.38,26.38,26.38,1757,0
T_C.US,5,20210930,161000,26.31,26.36,26.3,26.3,2906,0
T_C.US,5,20210930,162000,26.335,26.335,26.31,26.31,1354,0
T_C.US,5,20210930,162500,26.3699,26.3699,26.3,26.3,484,0
T_C.US,5,20210930,163000,26.31,26.31,26.31,26.31,100,0
T_C.US,5,20210930,164000,26.3,26.3,26.3,26.3,695,0
T_C.US,5,20210930,164500,26.3,26.325,26.3,26.3,1950,0
T_C.US,5,20210930,165000,26.3,26.3,26.28,26.285,791,0
T_C.US,5,20210930,165500,26.26,26.3,26.24,26.24,4759,0
T_C.US,5,20210930,170000,26.24,26.24,26.24,26.24,200,0
T_C.US,5,20210930,170500,26.24,26.28,26.24,26.28,400,0
T_C.US,5,20210930,171000,26.26,26.26,26.24,26.24,1200,0
T_C.US,5,20210930,171500,26.26,26.26,26.26,26.26,160,0
T_C.US,5,20210930,172500,26.26,26.26,26.26,26.26,100,0
T_C.US,5,20210930,173000,26.272,26.272,26.2475,26.2475,250,0
T_C.US,5,20210930,173500,26.25,26.25,26.25,26.25,100,0
T_C.US,5,20210930,174000,26.25,26.25,26.25,26.25,100,0
T_C.US,5,20210930,174500,26.24,26.25,26.2333,26.25,2129,0
T_C.US,5,20210930,175000,26.2223,26.25,26.2223,26.25,642,0
T_C.US,5,20210930,180000,26.21,26.26,26.19,26.19,400,0
T_C.US,5,20210930,180500,26.25,26.25,26.25,26.25,140,0
T_C.US,5,20210930,182000,26.2014,26.2014,26.2014,26.2014,215,0
T_C.US,5,20210930,182500,26.2,26.2,26.19,26.19,823,0
T_C.US,5,20210930,183000,26.1956,26.2194,26.1956,26.2194,800,0
T_C.US,5,20210930,183500,26.19,26.19,26.19,26.19,400,0
T_C.US,5,20210930,184000,26.17,26.17,26.16,26.16,670,0
T_C.US,5,20210930,184500,26.2,26.2133,26.2,26.2133,800,0
T_C.US,5,20210930,191500,26.19,26.1967,26.19,26.1967,628,0
T_C.US,5,20210930,192000,26.1746,26.1746,26.1746,26.1746,727,0
T_C.US,5,20210930,192500,26.1953,26.1953,26.18,26.18,300,0
T_C.US,5,20210930,193000,26.18,26.19,26.18,26.19,500,0
T_C.US,5,20210930,193500,26.22,26.22,26.19,26.19,2410,0
T_C.US,5,20210930,194000,26.2105,26.2105,26.1606,26.1606,615,0
T_C.US,5,20210930,195000,26.18,26.18,26.18,26.18,100,0
T_C.US,5,20210930,195500,26.17,26.1838,26.17,26.1838,269,0
T_C.US,5,20210930,200000,26.2,26.2,26.1651,26.1651,475,0
T_C.US,5,20210930,200500,26.17,26.18,26.17,26.18,500,0
T_C.US,5,20210930,201000,26.1883,26.23,26.1883,26.23,918,0
T_C.US,5,20210930,201500,26.195,26.23,26.195,26.23,700,0
