<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZNTEW.US,5,20210924,215000,0.851,0.8511,0.851,0.8511,1624,0
ZNTEW.US,5,20210924,215500,0.851,0.851,0.851,0.851,245,0
ZNTEW.US,5,20210927,154500,0.85,0.85,0.8499,0.8499,1644,0
ZNTEW.US,5,20210927,164000,0.84,0.84,0.84,0.84,211,0
ZNTEW.US,5,20210927,165500,0.830101,0.830101,0.830101,0.830101,2500,0
ZNTEW.US,5,20210927,170000,0.8379,0.84,0.8379,0.84,222,0
ZNTEW.US,5,20210927,174500,0.83,0.8301,0.83,0.8301,300,0
ZNTEW.US,5,20210927,190500,0.8356,0.8356,0.8356,0.8356,300,0
ZNTEW.US,5,20210927,191500,0.84,0.84,0.84,0.84,100,0
ZNTEW.US,5,20210927,205000,0.8398,0.84,0.8398,0.84,4129,0
ZNTEW.US,5,20210927,213000,0.85,0.85,0.85,0.85,3578,0
ZNTEW.US,5,20210928,181000,0.852671,0.852671,0.841,0.841,1700,0
ZNTEW.US,5,20210928,212500,0.87,0.8722,0.87,0.8722,510,0
ZNTEW.US,5,20210928,213500,0.87,0.8722,0.87,0.8722,444,0
ZNTEW.US,5,20210928,214500,0.87,0.87,0.87,0.87,800,0
ZNTEW.US,5,20210929,153000,0.88,0.88,0.88,0.88,100,0
ZNTEW.US,5,20210929,171000,0.8798,0.8799,0.8798,0.8799,222,0
ZNTEW.US,5,20210929,180000,0.87,0.87,0.87,0.87,600,0
ZNTEW.US,5,20210929,181000,0.86,0.86,0.86,0.86,111,0
ZNTEW.US,5,20210929,183000,0.85,0.85,0.85,0.85,111,0
ZNTEW.US,5,20210929,183500,0.85,0.85,0.85,0.85,222,0
ZNTEW.US,5,20210929,184500,0.8501,0.86,0.8501,0.86,13489,0
ZNTEW.US,5,20210929,191500,0.8649,0.87,0.8648,0.8648,2000,0
ZNTEW.US,5,20210929,193500,0.860001,0.8601,0.86,0.8601,300,0
ZNTEW.US,5,20210929,195000,0.86,0.8601,0.86,0.86,1600,0
ZNTEW.US,5,20210929,204000,0.87,0.87,0.87,0.87,1200,0
ZNTEW.US,5,20210930,161000,0.805301,0.805301,0.805301,0.805301,2000,0
ZNTEW.US,5,20210930,164000,0.85,0.85,0.85,0.85,1012,0
ZNTEW.US,5,20210930,170500,0.80765,0.812,0.80765,0.812,7880,0
ZNTEW.US,5,20210930,171000,0.86,0.86,0.86,0.86,25000,0
ZNTEW.US,5,20210930,172500,0.86,0.86,0.86,0.86,500,0
ZNTEW.US,5,20210930,175000,0.86,0.86,0.86,0.86,200,0
ZNTEW.US,5,20210930,180000,0.86,0.86,0.86,0.86,9830,0
ZNTEW.US,5,20210930,180500,0.86,0.869951,0.86,0.869951,611,0
ZNTEW.US,5,20210930,182000,0.864951,0.864951,0.864951,0.864951,111,0
ZNTEW.US,5,20210930,184500,0.86,0.86,0.86,0.86,12936,0
ZNTEW.US,5,20210930,190000,0.86,0.86,0.86,0.86,600,0
ZNTEW.US,5,20210930,194000,0.85995,0.85995,0.85995,0.85995,857,0
ZNTEW.US,5,20210930,201000,0.86,0.86,0.86,0.86,100,0
ZNTEW.US,5,20210930,201500,0.86,0.86,0.86,0.86,200,0
ZNTEW.US,5,20210930,202000,0.86,0.86,0.85,0.85,2365,0
ZNTEW.US,5,20210930,205500,0.8479,0.85,0.8479,0.85,222,0
ZNTEW.US,5,20210930,211500,0.84,0.8401,0.84,0.8401,3920,0
ZNTEW.US,5,20210930,215000,0.84,0.84,0.84,0.84,2000,0
ZNTEW.US,5,20211001,153000,0.82,0.8691,0.82,0.8691,310,0
ZNTEW.US,5,20211001,154500,0.8691,0.8691,0.8691,0.8691,400,0
ZNTEW.US,5,20211001,155000,0.8103,0.8679,0.8101,0.8679,1000,0
ZNTEW.US,5,20211001,161500,0.87,0.87,0.87,0.87,500,0
ZNTEW.US,5,20211001,164000,0.87,0.87,0.87,0.87,251,0
ZNTEW.US,5,20211001,164500,0.8674,0.8674,0.8674,0.8674,100,0
ZNTEW.US,5,20211001,165000,0.87,0.87,0.87,0.87,599,0
ZNTEW.US,5,20211001,165500,0.87,0.87,0.86,0.86,25572,0
ZNTEW.US,5,20211001,170000,0.860149,0.860149,0.860149,0.860149,4788,0
ZNTEW.US,5,20211001,170500,0.867401,0.867401,0.867401,0.867401,122,0
ZNTEW.US,5,20211001,180500,0.865,0.865,0.8625,0.8625,800,0
ZNTEW.US,5,20211001,193500,0.86,0.86,0.850101,0.850101,26448,0
ZNTEW.US,5,20211001,200000,0.86,0.86,0.8578,0.8578,222,0
ZNTEW.US,5,20211001,204000,0.86,0.86,0.86,0.86,24317,0
ZNTEW.US,5,20211001,211000,0.87,0.87,0.8699,0.8699,230,0
ZNTEW.US,5,20211004,154500,0.8799,0.8799,0.8799,0.8799,600,0
ZNTEW.US,5,20211004,155500,0.8699,0.8699,0.8699,0.8699,111,0
ZNTEW.US,5,20211004,170000,0.8699,0.877201,0.8699,0.877201,1000,0
ZNTEW.US,5,20211004,175500,0.8699,0.870151,0.8699,0.870151,800,0
ZNTEW.US,5,20211004,181000,0.875,0.875,0.875,0.875,100,0
ZNTEW.US,5,20211004,182000,0.852499,0.852499,0.852499,0.852499,111,0
ZNTEW.US,5,20211004,184500,0.8749,0.875,0.8749,0.875,200,0
ZNTEW.US,5,20211004,212000,0.85,0.85,0.85,0.85,100,0
ZNTEW.US,5,20211004,213500,0.8502,0.8502,0.85,0.85,406,0
ZNTEW.US,5,20211004,214500,0.87,0.871733,0.87,0.871733,800,0
ZNTEW.US,5,20211005,162000,0.860001,0.860001,0.860001,0.860001,100,0
ZNTEW.US,5,20211005,162500,0.872659,0.872659,0.872659,0.872659,105,0
ZNTEW.US,5,20211005,175500,0.85,0.85,0.85,0.85,111,0
ZNTEW.US,5,20211005,180000,0.8303,0.8303,0.8303,0.8303,300,0
ZNTEW.US,5,20211005,201500,0.84,0.85,0.839999,0.85,1911,0
ZNTEW.US,5,20211005,203500,0.840001,0.840001,0.840001,0.840001,100,0
ZNTEW.US,5,20211005,205000,0.84,0.84,0.84,0.84,990,0
ZNTEW.US,5,20211005,214500,0.84,0.84,0.84,0.84,2498,0
ZNTEW.US,5,20211006,163000,0.830001,0.8301,0.830001,0.8301,300,0
ZNTEW.US,5,20211006,170500,0.840001,0.840001,0.840001,0.840001,300,0
ZNTEW.US,5,20211006,190500,0.83,0.8301,0.83,0.830001,300,0
ZNTEW.US,5,20211006,192000,0.83,0.83,0.83,0.83,400,0
ZNTEW.US,5,20211006,195000,0.8299,0.8299,0.8299,0.8299,111,0
ZNTEW.US,5,20211006,201000,0.82255,0.82255,0.8201,0.8201,861,0
ZNTEW.US,5,20211006,212000,0.83,0.83,0.83,0.83,2511,0
ZNTEW.US,5,20211006,212500,0.84,0.84,0.84,0.84,220,0
ZNTEW.US,5,20211007,155000,0.849899,0.849899,0.849899,0.849899,100,0
ZNTEW.US,5,20211007,155500,0.849899,0.8699,0.848753,0.8699,2253,0
ZNTEW.US,5,20211007,164000,0.8201,0.8201,0.8101,0.8101,400,0
ZNTEW.US,5,20211007,171500,0.85,0.85,0.85,0.85,100,0
ZNTEW.US,5,20211007,172000,0.84,0.84,0.84,0.84,136,0
ZNTEW.US,5,20211007,172500,0.84,0.84,0.84,0.84,200,0
ZNTEW.US,5,20211007,174000,0.841,0.841,0.841,0.841,210,0
ZNTEW.US,5,20211007,182000,0.850501,0.850501,0.850501,0.850501,111,0
ZNTEW.US,5,20211007,182500,0.841101,0.841101,0.841101,0.841101,1000,0
ZNTEW.US,5,20211007,190000,0.85,0.85,0.85,0.85,1100,0
ZNTEW.US,5,20211007,190500,0.841,0.841,0.841,0.841,111,0
ZNTEW.US,5,20211007,192000,0.841,0.85,0.84,0.85,25100,0
ZNTEW.US,5,20211007,194500,0.831,0.831,0.831,0.831,100,0
ZNTEW.US,5,20211007,195000,0.849899,0.849899,0.84,0.84,1400,0
ZNTEW.US,5,20211007,213000,0.831101,0.831101,0.831101,0.831101,100,0
ZNTEW.US,5,20211007,214000,0.840501,0.840501,0.840501,0.840501,200,0
ZNTEW.US,5,20211008,163000,0.83,0.840001,0.83,0.840001,1000,0
ZNTEW.US,5,20211008,164500,0.8379,0.84,0.8379,0.84,200,0
ZNTEW.US,5,20211008,165000,0.84,0.84,0.84,0.84,25000,0
ZNTEW.US,5,20211008,172500,0.85,0.85,0.85,0.85,1289,0
ZNTEW.US,5,20211008,173000,0.8401,0.8401,0.84,0.84,600,0
ZNTEW.US,5,20211008,180000,0.84,0.8456,0.84,0.8456,25005,0
ZNTEW.US,5,20211008,185000,0.8512,0.8512,0.8506,0.8506,500,0
ZNTEW.US,5,20211008,201000,0.8801,0.89,0.8801,0.8848,10686,0
ZNTEW.US,5,20211008,210000,0.892351,0.892351,0.892351,0.892351,473,0
ZNTEW.US,5,20211008,211500,0.8848,0.8848,0.8848,0.8848,3500,0
ZNTEW.US,5,20211008,213000,0.8699,0.88,0.8699,0.88,2800,0
ZNTEW.US,5,20211008,213500,0.88,0.88,0.87,0.8701,800,0
ZNTEW.US,5,20211011,161000,0.845,0.845,0.825,0.825,4700,0
ZNTEW.US,5,20211011,162000,0.85,0.85,0.85,0.85,700,0
ZNTEW.US,5,20211011,182000,0.85,0.855001,0.85,0.855001,1900,0
ZNTEW.US,5,20211011,192000,0.859899,0.859899,0.859899,0.859899,2000,0
ZNTEW.US,5,20211011,195000,0.85,0.85,0.85,0.85,115,0
ZNTEW.US,5,20211011,205500,0.85,0.85,0.85,0.85,9801,0
ZNTEW.US,5,20211011,212000,0.86,0.86,0.86,0.86,100,0
ZNTEW.US,5,20211012,202500,0.8798,0.8798,0.8797,0.8798,1994,0
ZNTEW.US,5,20211013,164000,0.864901,0.864901,0.864901,0.864901,500,0
ZNTEW.US,5,20211013,182500,0.8501,0.8501,0.8501,0.8501,500,0
ZNTEW.US,5,20211013,183000,0.8501,0.8501,0.8501,0.8501,350,0
ZNTEW.US,5,20211013,184500,0.8501,0.8501,0.85,0.85,450,0
ZNTEW.US,5,20211013,192000,0.851,0.87106,0.8502,0.87106,1283,0
ZNTEW.US,5,20211014,175500,0.8501,0.8501,0.8501,0.8501,503,0
ZNTEW.US,5,20211014,180500,0.8501,0.8501,0.8501,0.8501,1000,0
ZNTEW.US,5,20211014,181000,0.85,0.85,0.85,0.85,111,0
ZNTEW.US,5,20211014,181500,0.85,0.85,0.85,0.85,111,0
ZNTEW.US,5,20211014,184500,0.85,0.85,0.85,0.85,123,0
ZNTEW.US,5,20211014,201500,0.85,0.850023,0.85,0.850023,1016,0
ZNTEW.US,5,20211014,203000,0.85,0.85,0.85,0.85,23792,0
ZNTEW.US,5,20211014,203500,0.8401,0.8401,0.8401,0.8401,200,0
ZNTEW.US,5,20211014,204000,0.85,0.85,0.85,0.85,418,0
ZNTEW.US,5,20211015,161500,0.85,0.850298,0.85,0.850298,900,0
ZNTEW.US,5,20211015,163500,0.85,0.871716,0.85,0.871716,20998,0
ZNTEW.US,5,20211015,164000,0.85,0.85,0.8478,0.85,5273,0
ZNTEW.US,5,20211015,164500,0.8401,0.85,0.8401,0.8499,2276,0
ZNTEW.US,5,20211015,165000,0.8401,0.8401,0.84,0.8401,1477,0
ZNTEW.US,5,20211015,171000,0.85,0.85,0.85,0.85,16960,0
ZNTEW.US,5,20211015,171500,0.864901,0.864901,0.864901,0.864901,111,0
ZNTEW.US,5,20211015,172000,0.864901,0.864901,0.864901,0.864901,111,0
ZNTEW.US,5,20211015,172500,0.8501,0.8501,0.850001,0.850001,222,0
ZNTEW.US,5,20211015,183500,0.850001,0.850001,0.850001,0.850001,300,0
ZNTEW.US,5,20211015,204500,0.85,0.85,0.85,0.85,17876,0
ZNTEW.US,5,20211015,205000,0.844999,0.85,0.844999,0.85,211,0
ZNTEW.US,5,20211015,205500,0.85,0.85,0.85,0.85,199,0
ZNTEW.US,5,20211015,213500,0.850101,0.850101,0.850101,0.850101,1103,0
ZNTEW.US,5,20211015,215000,0.85,0.85,0.85,0.85,100,0
ZNTEW.US,5,20211015,215500,0.85,0.85,0.845499,0.845499,13311,0
ZNTEW.US,5,20211018,170000,0.859951,0.859951,0.859951,0.859951,150,0
ZNTEW.US,5,20211018,171000,0.85,0.8549,0.85,0.8524,5132,0
ZNTEW.US,5,20211018,172500,0.85,0.850001,0.85,0.850001,1700,0
ZNTEW.US,5,20211018,180500,0.862044,0.862044,0.862044,0.862044,1710,0
ZNTEW.US,5,20211018,183000,0.85,0.85,0.845,0.845,13334,0
ZNTEW.US,5,20211018,184000,0.8309,0.8309,0.830883,0.830883,300,0
ZNTEW.US,5,20211018,190000,0.85,0.85,0.84,0.84,16077,0
ZNTEW.US,5,20211018,192000,0.8401,0.8401,0.8401,0.8401,100,0
ZNTEW.US,5,20211018,194500,0.8401,0.8401,0.840001,0.840001,4000,0
ZNTEW.US,5,20211018,200000,0.84,0.84,0.84,0.84,100,0
ZNTEW.US,5,20211018,200500,0.8401,0.8401,0.8401,0.8401,200,0
ZNTEW.US,5,20211018,202000,0.84,0.8401,0.84,0.84,9400,0
ZNTEW.US,5,20211018,214000,0.8401,0.8401,0.8401,0.8401,200,0
ZNTEW.US,5,20211018,215000,0.8401,0.8401,0.84,0.8401,1661,0
ZNTEW.US,5,20211018,215500,0.8402,0.8402,0.8402,0.8402,100,0
ZNTEW.US,5,20211019,162000,0.859001,0.859001,0.859001,0.859001,165,0
ZNTEW.US,5,20211019,180500,0.84,0.84,0.84,0.84,3245,0
ZNTEW.US,5,20211019,185000,0.84,0.84,0.84,0.84,194,0
ZNTEW.US,5,20211019,193000,0.85,0.85,0.85,0.85,200,0
ZNTEW.US,5,20211019,193500,0.855,0.855,0.855,0.855,111,0
ZNTEW.US,5,20211019,194000,0.8502,0.8522,0.850001,0.850001,431,0
ZNTEW.US,5,20211020,164500,0.84,0.84,0.83,0.83,2500,0
ZNTEW.US,5,20211020,165000,0.8312,0.8312,0.83,0.83,2021,0
ZNTEW.US,5,20211020,170000,0.83,0.8332,0.83,0.8332,572,0
ZNTEW.US,5,20211020,173000,0.84,0.84,0.84,0.84,1500,0
ZNTEW.US,5,20211020,182500,0.84,0.84,0.84,0.84,200,0
ZNTEW.US,5,20211020,211500,0.8433,0.843501,0.8433,0.843501,211,0
ZNTEW.US,5,20211020,212500,0.8401,0.8401,0.8401,0.8401,111,0
ZNTEW.US,5,20211021,153000,0.8233,0.8233,0.82,0.8233,10000,0
ZNTEW.US,5,20211021,155000,0.836999,0.836999,0.836999,0.836999,1000,0
ZNTEW.US,5,20211021,160000,0.85,0.85,0.85,0.85,144,0
ZNTEW.US,5,20211021,171500,0.8241,0.8241,0.824,0.824,400,0
ZNTEW.US,5,20211021,200000,0.8302,0.8302,0.830001,0.8301,1700,0
ZNTEW.US,5,20211021,210000,0.83,0.83,0.83,0.83,300,0
ZNTEW.US,5,20211021,215500,0.835,0.835,0.833,0.833,200,0
ZNTEW.US,5,20211022,153000,0.83,0.84,0.83,0.84,230,0
ZNTEW.US,5,20211022,153500,0.839999,0.839999,0.839999,0.839999,1200,0
ZNTEW.US,5,20211022,155500,0.83,0.83,0.83,0.83,200,0
ZNTEW.US,5,20211022,160000,0.85,0.85,0.8245,0.8245,2513,0
ZNTEW.US,5,20211022,171000,0.83,0.83,0.83,0.83,170,0
ZNTEW.US,5,20211022,174000,0.83,0.83,0.83,0.83,330,0
ZNTEW.US,5,20211022,185500,0.840001,0.840001,0.840001,0.840001,123,0
ZNTEW.US,5,20211022,190500,0.84,0.84,0.84,0.84,100,0
ZNTEW.US,5,20211022,191000,0.8401,0.8401,0.84,0.84,500,0
ZNTEW.US,5,20211022,192500,0.85,0.85,0.845,0.846701,12743,0
ZNTEW.US,5,20211022,200500,0.85,0.85,0.85,0.85,5000,0
ZNTEW.US,5,20211022,201000,0.84,0.84,0.84,0.84,500,0
ZNTEW.US,5,20211022,201500,0.8401,0.843,0.840086,0.843,500,0
ZNTEW.US,5,20211022,203500,0.85,0.85,0.85,0.85,2000,0
ZNTEW.US,5,20211022,204000,0.85,0.85,0.85,0.85,2400,0
ZNTEW.US,5,20211022,205000,0.8461,0.8461,0.8461,0.8461,112,0
ZNTEW.US,5,20211022,210000,0.846,0.846,0.846,0.846,100,0
ZNTEW.US,5,20211022,211000,0.844443,0.844443,0.844443,0.844443,197,0
ZNTEW.US,5,20211022,214500,0.843,0.843,0.843,0.843,388,0
ZNTEW.US,5,20211022,215500,0.8401,0.8401,0.84,0.8401,15605,0
ZNTEW.US,5,20211025,153500,0.85,0.853483,0.85,0.85,2222,0
ZNTEW.US,5,20211025,160000,0.84,0.84,0.84,0.84,300,0
ZNTEW.US,5,20211025,173500,0.849949,0.849949,0.849949,0.849949,1000,0
ZNTEW.US,5,20211025,184000,0.845,0.845,0.845,0.845,111,0
ZNTEW.US,5,20211025,185000,0.84,0.843,0.8384,0.8384,22770,0
ZNTEW.US,5,20211025,185500,0.8401,0.8403,0.8401,0.8401,2551,0
ZNTEW.US,5,20211025,190000,0.8401,0.8401,0.8401,0.8401,111,0
ZNTEW.US,5,20211025,192500,0.84015,0.8402,0.84015,0.8402,400,0
ZNTEW.US,5,20211025,193000,0.8402,0.8402,0.8402,0.8402,100,0
ZNTEW.US,5,20211025,210000,0.849999,0.849999,0.849999,0.849999,100,0
ZNTEW.US,5,20211026,153000,0.86,0.86,0.86,0.86,1971,0
ZNTEW.US,5,20211026,153500,0.8599,0.8699,0.8599,0.8677,1600,0
ZNTEW.US,5,20211026,154000,0.864901,0.864901,0.86,0.86,1444,0
ZNTEW.US,5,20211026,155000,0.86,0.86,0.86,0.86,500,0
ZNTEW.US,5,20211026,160000,0.8699,0.8699,0.8699,0.8699,2400,0
ZNTEW.US,5,20211026,161000,0.87,0.87,0.87,0.87,1200,0
ZNTEW.US,5,20211026,165500,0.87,0.87,0.860891,0.860891,3161,0
ZNTEW.US,5,20211026,170000,0.8599,0.8599,0.8599,0.8599,111,0
ZNTEW.US,5,20211026,171500,0.86,0.86,0.8599,0.8599,200,0
ZNTEW.US,5,20211026,173000,0.8599,0.8599,0.8599,0.8599,288,0
ZNTEW.US,5,20211026,173500,0.8501,0.8501,0.85,0.85,690,0
ZNTEW.US,5,20211026,174000,0.8501,0.8501,0.8501,0.8501,111,0
ZNTEW.US,5,20211026,175500,0.8501,0.8501,0.8501,0.8501,100,0
ZNTEW.US,5,20211026,182500,0.85,0.85,0.8475,0.8475,2110,0
ZNTEW.US,5,20211026,183000,0.8501,0.8501,0.848,0.848,222,0
ZNTEW.US,5,20211026,184000,0.8501,0.8501,0.8501,0.8501,150,0
ZNTEW.US,5,20211026,191500,0.846101,0.846101,0.846101,0.846101,500,0
ZNTEW.US,5,20211026,204000,0.8501,0.8501,0.850086,0.850086,2900,0
ZNTEW.US,5,20211026,204500,0.8501,0.8501,0.8501,0.8501,4300,0
ZNTEW.US,5,20211026,210500,0.860501,0.860501,0.860501,0.860501,211,0
ZNTEW.US,5,20211026,211000,0.860501,0.860501,0.860501,0.860501,111,0
ZNTEW.US,5,20211026,211500,0.8606,0.8606,0.860501,0.860501,222,0
ZNTEW.US,5,20211026,212000,0.860501,0.860501,0.860501,0.860501,123,0
ZNTEW.US,5,20211026,212500,0.860501,0.860501,0.860501,0.860501,112,0
ZNTEW.US,5,20211026,214500,0.869899,0.869899,0.851,0.851,2200,0
ZNTEW.US,5,20211026,215000,0.8532,0.8532,0.851001,0.851001,420,0
ZNTEW.US,5,20211027,153000,0.87,0.87,0.86,0.8622,1059,0
ZNTEW.US,5,20211027,163500,0.86,0.86,0.86,0.86,100,0
ZNTEW.US,5,20211027,170500,0.869799,0.869799,0.85,0.85,3400,0
ZNTEW.US,5,20211027,172500,0.86,0.86,0.86,0.86,2021,0
ZNTEW.US,5,20211027,174500,0.864951,0.864951,0.864951,0.864951,199,0
ZNTEW.US,5,20211027,182000,0.86,0.86,0.86,0.86,40888,0
ZNTEW.US,5,20211027,183500,0.86,0.8603,0.86,0.8603,4503,0
ZNTEW.US,5,20211027,184000,0.85515,0.85515,0.85515,0.85515,111,0
ZNTEW.US,5,20211027,195500,0.86,0.86,0.85,0.85,4700,0
ZNTEW.US,5,20211027,214500,0.8549,0.8549,0.8549,0.8549,111,0
ZNTEW.US,5,20211027,215000,0.855,0.855,0.85,0.85,4300,0
ZNTEW.US,5,20211027,215500,0.85,0.85,0.85,0.85,700,0
ZNTEW.US,5,20211028,153000,0.85,0.85,0.85,0.85,100,0
ZNTEW.US,5,20211028,155500,0.8511,0.8513,0.851,0.8512,2000,0
ZNTEW.US,5,20211028,162500,0.8513,0.8513,0.8512,0.8512,500,0
ZNTEW.US,5,20211028,163500,0.851,0.8532,0.851,0.8532,2620,0
ZNTEW.US,5,20211028,164500,0.851101,0.865451,0.851101,0.865451,5000,0
ZNTEW.US,5,20211028,201000,0.852,0.852,0.851,0.851,400,0
ZNTEW.US,5,20211028,211000,0.86,0.86,0.8578,0.8578,1522,0
ZNTEW.US,5,20211029,154500,0.851,0.851,0.851,0.851,400,0
ZNTEW.US,5,20211029,163000,0.851,0.851,0.851,0.851,110,0
ZNTEW.US,5,20211029,181500,0.852,0.852,0.851,0.851,500,0
ZNTEW.US,5,20211029,203000,0.86,0.86,0.86,0.86,1500,0
ZNTEW.US,5,20211029,215000,0.8511,0.8511,0.851,0.8511,5204,0
ZNTEW.US,5,20211029,215500,0.851,0.851,0.851,0.851,438,0
ZNTEW.US,5,20211101,143000,0.8599,0.86,0.8599,0.86,222,0
ZNTEW.US,5,20211101,151000,0.86,0.86,0.86,0.86,29193,0
ZNTEW.US,5,20211101,152000,0.87,0.87,0.87,0.87,900,0
ZNTEW.US,5,20211101,152500,0.8514,0.8514,0.8514,0.8514,500,0
ZNTEW.US,5,20211101,153500,0.852,0.852,0.852,0.852,100,0
ZNTEW.US,5,20211101,161000,0.869901,0.869901,0.869901,0.869901,111,0
ZNTEW.US,5,20211101,171500,0.8798,0.8798,0.8776,0.8776,200,0
ZNTEW.US,5,20211101,172000,0.8714,0.8714,0.8714,0.8714,1000,0
ZNTEW.US,5,20211101,183000,0.8798,0.8798,0.8795,0.8795,1000,0
ZNTEW.US,5,20211101,192500,0.874901,0.874901,0.874901,0.874901,111,0
ZNTEW.US,5,20211101,193000,0.866725,0.866725,0.866725,0.866725,500,0
ZNTEW.US,5,20211101,200000,0.875978,0.875978,0.875978,0.875978,107,0
ZNTEW.US,5,20211101,202500,0.876901,0.876901,0.876901,0.876901,500,0
ZNTEW.US,5,20211101,203500,0.8798,0.88,0.8798,0.88,3550,0
ZNTEW.US,5,20211101,205000,0.8899,0.8899,0.8899,0.8899,1000,0
ZNTEW.US,5,20211101,205500,0.8899,0.8899,0.8899,0.8899,1400,0
ZNTEW.US,5,20211102,143000,0.8899,0.8899,0.8899,0.8899,1000,0
ZNTEW.US,5,20211102,144500,0.8899,0.89,0.8899,0.89,1394,0
ZNTEW.US,5,20211102,145000,0.8621,0.8624,0.8621,0.8624,400,0
ZNTEW.US,5,20211102,155000,0.8898,0.8898,0.8898,0.8898,500,0
ZNTEW.US,5,20211102,155500,0.889699,0.889699,0.877449,0.877449,3000,0
ZNTEW.US,5,20211102,180000,0.8651,0.8651,0.8651,0.8651,100,0
ZNTEW.US,5,20211102,180500,0.865348,0.865348,0.865348,0.865348,5000,0
ZNTEW.US,5,20211102,183500,0.8652,0.87,0.862,0.87,7611,0
ZNTEW.US,5,20211102,192000,0.8631,0.8631,0.861,0.863,2423,0
ZNTEW.US,5,20211102,200000,0.863,0.863,0.863,0.863,500,0
ZNTEW.US,5,20211102,204500,0.868543,0.87,0.868543,0.87,5950,0
ZNTEW.US,5,20211103,143000,0.89,0.89,0.8889,0.89,2534,0
ZNTEW.US,5,20211103,143500,0.89,0.89,0.8899,0.89,3550,0
ZNTEW.US,5,20211103,144000,0.89,0.89,0.89,0.89,3154,0
ZNTEW.US,5,20211103,150500,0.89,0.89,0.89,0.89,1600,0
ZNTEW.US,5,20211103,151000,0.89,0.89,0.89,0.89,143,0
ZNTEW.US,5,20211103,151500,0.89158,0.894951,0.89158,0.894951,833,0
ZNTEW.US,5,20211103,154500,0.89,0.89,0.89,0.89,100,0
ZNTEW.US,5,20211103,174000,0.89,0.8923,0.89,0.8923,200,0
ZNTEW.US,5,20211103,181500,0.8948,0.9421,0.892399,0.94,16972,0
ZNTEW.US,5,20211103,185500,0.915,0.915,0.915,0.915,1000,0
ZNTEW.US,5,20211103,193500,0.9399,0.9399,0.9399,0.9399,100,0
ZNTEW.US,5,20211103,194500,0.9398,0.94,0.9398,0.94,18891,0
ZNTEW.US,5,20211103,200000,0.94,0.94,0.94,0.94,1059,0
ZNTEW.US,5,20211103,201000,0.9225,0.9225,0.9225,0.9225,100,0
ZNTEW.US,5,20211103,202500,0.9313,0.9313,0.9313,0.9313,1000,0
ZNTEW.US,5,20211104,143500,0.93,0.93,0.93,0.93,100,0
ZNTEW.US,5,20211104,145500,0.94,0.94,0.94,0.94,1449,0
ZNTEW.US,5,20211104,153500,0.8965,0.8965,0.8965,0.8965,250,0
ZNTEW.US,5,20211104,154500,0.9,0.9,0.9,0.9,24988,0
ZNTEW.US,5,20211104,161500,0.9,0.9,0.9,0.9,1500,0
ZNTEW.US,5,20211104,164000,0.9183,0.9183,0.9183,0.9183,100,0
ZNTEW.US,5,20211104,170000,0.94,0.94,0.94,0.94,469,0
ZNTEW.US,5,20211104,175000,0.94,0.94,0.94,0.94,9997,0
ZNTEW.US,5,20211104,203000,0.93,0.93,0.93,0.93,800,0
ZNTEW.US,5,20211104,205500,0.93,0.93,0.93,0.93,2500,0
ZNTEW.US,5,20211105,155500,0.901,0.915001,0.9,0.915001,27988,0
