<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNRG.US,5,20211015,172000,66,66,66,66,100,0
PNRG.US,5,20211015,172500,64.6,64.6,64.6,64.6,100,0
PNRG.US,5,20211015,173000,65.1,65.1,65.1,65.1,136,0
PNRG.US,5,20211015,175500,64.8,64.8,64.8,64.8,100,0
PNRG.US,5,20211015,180000,64.49,64.49,64.45,64.49,300,0
PNRG.US,5,20211015,181000,64.75,64.75,64.75,64.75,200,0
PNRG.US,5,20211015,182000,64.7,64.7,64.7,64.7,100,0
PNRG.US,5,20211019,181000,63.8,65.37,63.8,65.37,200,0
PNRG.US,5,20211020,215500,64,64,64,64,102,0
PNRG.US,5,20211022,153000,62.45,62.45,62.45,62.45,156,0
PNRG.US,5,20211022,174000,63.5464,63.5464,63.5464,63.5464,100,0
PNRG.US,5,20211025,155500,64,64,64,64,100,0
PNRG.US,5,20211025,170000,66,66,66,66,100,0
PNRG.US,5,20211025,171500,65.51,65.51,65.51,65.51,100,0
PNRG.US,5,20211025,172500,67.1,67.75,66.8,67.75,600,0
PNRG.US,5,20211025,173000,67.95,67.95,67.95,67.95,100,0
PNRG.US,5,20211025,173500,67.75,67.75,66.9999,66.9999,500,0
PNRG.US,5,20211025,174000,67.6,67.6,67.6,67.6,100,0
PNRG.US,5,20211025,174500,67,67,67,67,100,0
PNRG.US,5,20211025,200000,68.8983,68.8983,68.8983,68.8983,106,0
PNRG.US,5,20211025,201000,67,67.11,67,67.11,200,0
PNRG.US,5,20211025,205500,67.605,67.605,67.6,67.6,200,0
PNRG.US,5,20211026,153000,67.64,67.64,67.64,67.64,167,0
PNRG.US,5,20211026,153500,69.0403,69.1999,69.0403,69.1999,200,0
PNRG.US,5,20211026,154000,69.2,69.47,69.2,69.47,300,0
PNRG.US,5,20211026,155000,70.7,71.7,70.7,71.7,300,0
PNRG.US,5,20211026,160000,71.5,71.5,71.5,71.5,200,0
PNRG.US,5,20211026,161000,70.5,71.15,70.5,71.15,200,0
PNRG.US,5,20211026,171500,70,70,70,70,100,0
PNRG.US,5,20211026,172000,70.95,70.95,70.41,70.41,400,0
PNRG.US,5,20211027,182000,69,69,69,69,100,0
PNRG.US,5,20211028,153000,68,68,68,68,100,0
PNRG.US,5,20211029,215500,68.88,68.88,68.88,68.88,119,0
PNRG.US,5,20211101,154500,67.725,68.9803,67.725,68.5,500,0
PNRG.US,5,20211101,155500,69,69,68.9999,69,1052,0
PNRG.US,5,20211101,162500,68,68,67.99,67.99,613,0
PNRG.US,5,20211101,170500,68.03,68.03,67.5,67.5,543,0
PNRG.US,5,20211101,191500,70.2191,70.2191,70.2191,70.2191,100,0
PNRG.US,5,20211102,143000,66.07,66.07,64.95,65,500,0
PNRG.US,5,20211102,143500,65.89,66,65.89,66,400,0
PNRG.US,5,20211102,144000,66.9,66.902,66.9,66.902,399,0
PNRG.US,5,20211102,144500,67.91,67.99,67.91,67.99,280,0
PNRG.US,5,20211102,153500,68.875,68.875,68.875,68.875,200,0
PNRG.US,5,20211102,154000,69.15,69.15,69.15,69.15,100,0
PNRG.US,5,20211102,154500,68.6,68.6,68.6,68.6,100,0
PNRG.US,5,20211102,173000,68.48,68.7,68.48,68.7,800,0
PNRG.US,5,20211102,180000,68.15,68.15,68.15,68.15,200,0
PNRG.US,5,20211102,181500,68.2,68.2,68.2,68.2,733,0
PNRG.US,5,20211102,182000,68.1,68.1,68.1,68.1,100,0
PNRG.US,5,20211102,183000,67.75,67.75,67.75,67.75,100,0
PNRG.US,5,20211102,192000,69.05,69.05,69.05,69.05,100,0
PNRG.US,5,20211103,170500,66.64,66.64,66.64,66.64,150,0
PNRG.US,5,20211103,171000,67,67,67,67,130,0
PNRG.US,5,20211103,202000,65.15,70.975,65.15,70.975,200,0
PNRG.US,5,20211103,202500,69.1,69.1,69.1,69.1,361,0
PNRG.US,5,20211104,205000,69.08,69.09,69.08,69.09,200,0
PNRG.US,5,20211105,201500,69.96,70,69.9,69.9,300,0
PNRG.US,5,20211108,155000,69.7,69.72,69.7,69.7,800,0
PNRG.US,5,20211108,160500,69.63,69.63,69.63,69.63,200,0
PNRG.US,5,20211108,163000,70,70,70,70,191,0
PNRG.US,5,20211108,163500,70,70,70,70,200,0
PNRG.US,5,20211108,164500,70,70,70,70,700,0
PNRG.US,5,20211108,165000,69.99,69.99,69.75,69.75,325,0
PNRG.US,5,20211108,174000,70,70,70,70,1398,0
PNRG.US,5,20211108,174500,70.9,70.9,70.9,70.9,100,0
PNRG.US,5,20211108,190500,71.5045,71.59,71.5045,71.59,200,0
PNRG.US,5,20211108,191000,71.59,71.59,71.1,71.1,500,0
PNRG.US,5,20211109,153500,70.96,71,70.49,70.49,1200,0
PNRG.US,5,20211109,154000,70.5,70.99,70.5,70.99,1300,0
PNRG.US,5,20211109,174000,70.49,70.49,70.49,70.49,100,0
PNRG.US,5,20211109,181500,70.27,70.27,70.27,70.27,900,0
PNRG.US,5,20211109,194500,70.56,70.56,70.56,70.56,100,0
PNRG.US,5,20211109,195000,70.5,70.5,70.5,70.5,200,0
PNRG.US,5,20211109,195500,71,71,71,71,100,0
PNRG.US,5,20211109,204000,71.07,71.07,71.07,71.07,108,0
PNRG.US,5,20211109,214500,71,71,71,71,147,0
PNRG.US,5,20211110,202500,69.35,69.35,69.25,69.25,800,0
PNRG.US,5,20211110,203500,67.08,67.08,66.44,66.44,400,0
PNRG.US,5,20211110,204000,68,68,68,68,400,0
PNRG.US,5,20211110,215500,69.88,69.88,69.88,69.88,101,0
PNRG.US,5,20211111,154000,71.12,71.12,71.12,71.12,100,0
PNRG.US,5,20211111,155000,70.18,70.18,70.18,70.18,300,0
PNRG.US,5,20211111,203500,67.634,67.634,67.634,67.634,145,0
PNRG.US,5,20211111,213500,68.95,68.95,68.95,68.95,100,0
PNRG.US,5,20211111,214500,68.8528,68.9999,68.8528,68.9999,200,0
