<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLNE.US,5,20210922,210000,8.17,8.19,8.1518,8.165,16490,0
CLNE.US,5,20210922,210500,8.17,8.18,8.14,8.175,15196,0
CLNE.US,5,20210922,211000,8.175,8.2,8.17,8.2,25300,0
CLNE.US,5,20210922,211500,8.2,8.22,8.19,8.21,44965,0
CLNE.US,5,20210922,212000,8.2198,8.23,8.18,8.185,35485,0
CLNE.US,5,20210922,212500,8.19,8.1999,8.16,8.1705,29563,0
CLNE.US,5,20210922,213000,8.1775,8.195,8.165,8.185,27722,0
CLNE.US,5,20210922,213500,8.19,8.205,8.18,8.185,39554,0
CLNE.US,5,20210922,214000,8.185,8.1899,8.14,8.16,45982,0
CLNE.US,5,20210922,214500,8.16,8.18,8.145,8.155,75397,0
CLNE.US,5,20210922,215000,8.16,8.17,8.14,8.165,94904,0
CLNE.US,5,20210922,215500,8.165,8.165,8.1,8.13,614738,0
CLNE.US,5,20210923,153000,8.19,8.28,8.169,8.274,105180,0
CLNE.US,5,20210923,153500,8.2799,8.3,8.25,8.28,50399,0
CLNE.US,5,20210923,154000,8.28,8.28,8.21,8.23,29468,0
CLNE.US,5,20210923,154500,8.21,8.22,8.17,8.1884,40116,0
CLNE.US,5,20210923,155000,8.17,8.225,8.17,8.199,26520,0
CLNE.US,5,20210923,155500,8.195,8.23,8.195,8.21,11981,0
CLNE.US,5,20210923,160000,8.215,8.215,8.15,8.21,25286,0
CLNE.US,5,20210923,160500,8.21,8.21,8.17,8.18,42437,0
CLNE.US,5,20210923,161000,8.181,8.22,8.18,8.182,11803,0
CLNE.US,5,20210923,161500,8.18,8.195,8.155,8.165,23345,0
CLNE.US,5,20210923,162000,8.16,8.18,8.155,8.16,7991,0
CLNE.US,5,20210923,162500,8.16,8.165,8.15,8.15,10548,0
CLNE.US,5,20210923,163000,8.1576,8.198,8.155,8.17,26519,0
CLNE.US,5,20210923,163500,8.16,8.18,8.131,8.14,27246,0
CLNE.US,5,20210923,164000,8.14,8.165,8.14,8.15,25531,0
CLNE.US,5,20210923,164500,8.15,8.16,8.14,8.16,12806,0
CLNE.US,5,20210923,165000,8.16,8.195,8.15,8.19,10865,0
CLNE.US,5,20210923,165500,8.1952,8.21,8.18,8.2001,29818,0
CLNE.US,5,20210923,170000,8.205,8.239,8.205,8.23,18977,0
CLNE.US,5,20210923,170500,8.24,8.25,8.22,8.24,17234,0
CLNE.US,5,20210923,171000,8.23,8.2488,8.22,8.23,23888,0
CLNE.US,5,20210923,171500,8.24,8.28,8.24,8.272,22541,0
CLNE.US,5,20210923,172000,8.2785,8.2785,8.251,8.251,9335,0
CLNE.US,5,20210923,172500,8.2519,8.28,8.2519,8.27,32997,0
CLNE.US,5,20210923,173000,8.26,8.27,8.2362,8.24,15413,0
CLNE.US,5,20210923,173500,8.2385,8.27,8.22,8.2501,19770,0
CLNE.US,5,20210923,174000,8.25,8.27,8.245,8.2529,12010,0
CLNE.US,5,20210923,174500,8.2523,8.29,8.2523,8.285,28114,0
CLNE.US,5,20210923,175000,8.29,8.29,8.28,8.285,14806,0
CLNE.US,5,20210923,175500,8.2899,8.32,8.26,8.26,236328,0
CLNE.US,5,20210923,180000,8.26,8.26,8.215,8.22,24929,0
CLNE.US,5,20210923,180500,8.23,8.24,8.225,8.2314,10903,0
CLNE.US,5,20210923,181000,8.235,8.24,8.22,8.23,6600,0
CLNE.US,5,20210923,181500,8.2201,8.26,8.2201,8.26,18867,0
CLNE.US,5,20210923,182000,8.255,8.28,8.255,8.28,6393,0
CLNE.US,5,20210923,182500,8.275,8.2975,8.26,8.295,44404,0
CLNE.US,5,20210923,183000,8.29,8.2967,8.275,8.295,19393,0
CLNE.US,5,20210923,183500,8.295,8.3,8.285,8.2915,16987,0
CLNE.US,5,20210923,184000,8.295,8.3,8.29,8.295,24625,0
CLNE.US,5,20210923,184500,8.295,8.3,8.29,8.295,97756,0
CLNE.US,5,20210923,185000,8.3,8.3,8.29,8.2974,9716,0
CLNE.US,5,20210923,185500,8.3,8.3,8.26,8.295,74283,0
CLNE.US,5,20210923,190000,8.2911,8.3,8.28,8.295,56335,0
CLNE.US,5,20210923,190500,8.29,8.3,8.28,8.29,55193,0
CLNE.US,5,20210923,191000,8.3,8.3,8.275,8.275,144266,0
CLNE.US,5,20210923,191500,8.27,8.28,8.255,8.27,29638,0
CLNE.US,5,20210923,192000,8.27,8.29,8.26,8.28,22851,0
CLNE.US,5,20210923,192500,8.29,8.3,8.28,8.2999,41519,0
CLNE.US,5,20210923,193000,8.3,8.305,8.285,8.29,101057,0
CLNE.US,5,20210923,193500,8.285,8.29,8.265,8.28,17889,0
CLNE.US,5,20210923,194000,8.27,8.29,8.265,8.275,34091,0
CLNE.US,5,20210923,194500,8.275,8.2901,8.275,8.29,24241,0
CLNE.US,5,20210923,195000,8.29,8.295,8.28,8.285,31606,0
CLNE.US,5,20210923,195500,8.2843,8.305,8.2801,8.2929,76661,0
CLNE.US,5,20210923,200000,8.2999,8.3315,8.295,8.33,37844,0
CLNE.US,5,20210923,200500,8.33,8.3301,8.265,8.27,30714,0
CLNE.US,5,20210923,201000,8.27,8.3,8.2632,8.3,36628,0
CLNE.US,5,20210923,201500,8.3,8.32,8.295,8.305,34805,0
CLNE.US,5,20210923,202000,8.31,8.32,8.295,8.31,16106,0
CLNE.US,5,20210923,202500,8.31,8.34,8.31,8.325,27785,0
CLNE.US,5,20210923,203000,8.33,8.3401,8.31,8.315,31430,0
CLNE.US,5,20210923,203500,8.32,8.36,8.315,8.35,93273,0
CLNE.US,5,20210923,204000,8.35,8.35,8.315,8.34,12545,0
CLNE.US,5,20210923,204500,8.34,8.37,8.34,8.365,27093,0
CLNE.US,5,20210923,205000,8.365,8.37,8.355,8.355,10242,0
CLNE.US,5,20210923,205500,8.36,8.37,8.3509,8.355,27510,0
CLNE.US,5,20210923,210000,8.36,8.365,8.33,8.345,39778,0
CLNE.US,5,20210923,210500,8.345,8.365,8.34,8.355,39631,0
CLNE.US,5,20210923,211000,8.355,8.355,8.34,8.345,15616,0
CLNE.US,5,20210923,211500,8.35,8.38,8.34,8.365,49329,0
CLNE.US,5,20210923,212000,8.365,8.365,8.34,8.355,27243,0
CLNE.US,5,20210923,212500,8.355,8.36,8.34,8.35,20862,0
CLNE.US,5,20210923,213000,8.355,8.3941,8.3501,8.39,55640,0
CLNE.US,5,20210923,213500,8.395,8.42,8.38,8.4102,67494,0
CLNE.US,5,20210923,214000,8.41,8.4119,8.39,8.4,51931,0
CLNE.US,5,20210923,214500,8.405,8.42,8.395,8.4,103162,0
CLNE.US,5,20210923,215000,8.4,8.435,8.395,8.425,149402,0
CLNE.US,5,20210923,215500,8.42,8.44,8.41,8.42,452772,0
CLNE.US,5,20210924,153000,8.25,8.3702,8.2206,8.3465,119268,0
CLNE.US,5,20210924,153500,8.3399,8.37,8.31,8.33,22624,0
CLNE.US,5,20210924,154000,8.33,8.3411,8.2709,8.28,36222,0
CLNE.US,5,20210924,154500,8.27,8.27,8.1799,8.1799,67307,0
CLNE.US,5,20210924,155000,8.17,8.25,8.15,8.2401,71990,0
CLNE.US,5,20210924,155500,8.245,8.28,8.24,8.275,38676,0
CLNE.US,5,20210924,160000,8.275,8.312,8.24,8.3,21450,0
CLNE.US,5,20210924,160500,8.29,8.31,8.25,8.281,19156,0
CLNE.US,5,20210924,161000,8.2764,8.2909,8.2,8.2,22709,0
CLNE.US,5,20210924,161500,8.2,8.24,8.2,8.22,26471,0
CLNE.US,5,20210924,162000,8.2221,8.245,8.22,8.23,18692,0
CLNE.US,5,20210924,162500,8.23,8.27,8.23,8.26,13650,0
CLNE.US,5,20210924,163000,8.27,8.2899,8.26,8.26,11179,0
CLNE.US,5,20210924,163500,8.26,8.305,8.26,8.28,16468,0
CLNE.US,5,20210924,164000,8.2871,8.3,8.285,8.3,5942,0
CLNE.US,5,20210924,164500,8.3,8.3,8.255,8.281,19893,0
CLNE.US,5,20210924,165000,8.2891,8.2891,8.25,8.25,8623,0
CLNE.US,5,20210924,165500,8.26,8.26,8.24,8.25,44980,0
CLNE.US,5,20210924,170000,8.24,8.24,8.21,8.215,18631,0
CLNE.US,5,20210924,170500,8.21,8.2199,8.195,8.21,21084,0
CLNE.US,5,20210924,171000,8.2,8.21,8.19,8.19,5130,0
CLNE.US,5,20210924,171500,8.19,8.2301,8.19,8.21,10564,0
CLNE.US,5,20210924,172000,8.2115,8.23,8.2,8.2,6741,0
CLNE.US,5,20210924,172500,8.2,8.2,8.185,8.2,11098,0
CLNE.US,5,20210924,173000,8.2,8.2329,8.2,8.2329,3048,0
CLNE.US,5,20210924,173500,8.235,8.25,8.225,8.2499,25359,0
CLNE.US,5,20210924,174000,8.25,8.25,8.225,8.23,6699,0
CLNE.US,5,20210924,174500,8.225,8.24,8.225,8.233,8897,0
CLNE.US,5,20210924,175000,8.235,8.2529,8.235,8.2529,5816,0
CLNE.US,5,20210924,175500,8.25,8.255,8.24,8.2531,13332,0
CLNE.US,5,20210924,180000,8.26,8.2881,8.255,8.26,14899,0
CLNE.US,5,20210924,180500,8.2663,8.27,8.24,8.2409,16377,0
CLNE.US,5,20210924,181000,8.245,8.25,8.23,8.2326,18132,0
CLNE.US,5,20210924,181500,8.2328,8.24,8.23,8.23,7501,0
CLNE.US,5,20210924,182000,8.24,8.25,8.23,8.2416,9520,0
CLNE.US,5,20210924,182500,8.25,8.27,8.2499,8.2601,10067,0
CLNE.US,5,20210924,183000,8.27,8.27,8.24,8.24,9688,0
CLNE.US,5,20210924,183500,8.25,8.25,8.23,8.23,5950,0
CLNE.US,5,20210924,184000,8.235,8.25,8.2339,8.24,7480,0
CLNE.US,5,20210924,184500,8.235,8.2377,8.23,8.2313,5335,0
CLNE.US,5,20210924,185000,8.235,8.24,8.225,8.23,2965,0
CLNE.US,5,20210924,185500,8.225,8.2399,8.22,8.23,7821,0
CLNE.US,5,20210924,190000,8.2274,8.25,8.22,8.25,12150,0
CLNE.US,5,20210924,190500,8.245,8.27,8.23,8.23,16118,0
CLNE.US,5,20210924,191000,8.235,8.24,8.21,8.21,13145,0
CLNE.US,5,20210924,191500,8.21,8.22,8.21,8.22,4665,0
CLNE.US,5,20210924,192000,8.22,8.225,8.213,8.225,5952,0
CLNE.US,5,20210924,192500,8.2216,8.225,8.2,8.2076,16548,0
CLNE.US,5,20210924,193000,8.2003,8.21,8.18,8.185,14351,0
CLNE.US,5,20210924,193500,8.185,8.19,8.175,8.175,7542,0
CLNE.US,5,20210924,194000,8.175,8.18,8.16,8.165,15355,0
CLNE.US,5,20210924,194500,8.1616,8.17,8.15,8.17,19568,0
CLNE.US,5,20210924,195000,8.17,8.185,8.16,8.17,10123,0
CLNE.US,5,20210924,195500,8.1605,8.17,8.151,8.16,9075,0
CLNE.US,5,20210924,200000,8.16,8.165,8.15,8.16,11721,0
CLNE.US,5,20210924,200500,8.1525,8.17,8.1525,8.16,10045,0
CLNE.US,5,20210924,201000,8.16,8.16,8.14,8.14,37560,0
CLNE.US,5,20210924,201500,8.1483,8.16,8.14,8.16,11283,0
CLNE.US,5,20210924,202000,8.1531,8.1785,8.15,8.17,10257,0
CLNE.US,5,20210924,202500,8.17,8.18,8.152,8.155,7468,0
CLNE.US,5,20210924,203000,8.16,8.17,8.1501,8.16,9452,0
CLNE.US,5,20210924,203500,8.16,8.16,8.15,8.155,3370,0
CLNE.US,5,20210924,204000,8.16,8.18,8.15,8.165,13274,0
CLNE.US,5,20210924,204500,8.17,8.17,8.1511,8.16,5250,0
CLNE.US,5,20210924,205000,8.1598,8.17,8.15,8.165,4000,0
CLNE.US,5,20210924,205500,8.17,8.17,8.15,8.17,8551,0
CLNE.US,5,20210924,210000,8.17,8.18,8.16,8.16,28413,0
CLNE.US,5,20210924,210500,8.15,8.155,8.13,8.15,19996,0
CLNE.US,5,20210924,211000,8.15,8.16,8.1333,8.155,11105,0
CLNE.US,5,20210924,211500,8.155,8.17,8.155,8.165,12488,0
CLNE.US,5,20210924,212000,8.16,8.2,8.16,8.17,13688,0
CLNE.US,5,20210924,212500,8.17,8.1701,8.135,8.14,38091,0
CLNE.US,5,20210924,213000,8.15,8.16,8.14,8.15,32571,0
CLNE.US,5,20210924,213500,8.14,8.16,8.135,8.145,75745,0
CLNE.US,5,20210924,214000,8.14,8.18,8.13,8.1792,46357,0
CLNE.US,5,20210924,214500,8.18,8.2,8.17,8.19,21904,0
CLNE.US,5,20210924,215000,8.2,8.21,8.1928,8.205,34503,0
CLNE.US,5,20210924,215500,8.21,8.21,8.15,8.15,260002,0
CLNE.US,5,20210927,153000,8.25,8.35,8.25,8.315,99414,0
CLNE.US,5,20210927,153500,8.32,8.379,8.31,8.37,37160,0
CLNE.US,5,20210927,154000,8.3712,8.405,8.3509,8.37,57803,0
CLNE.US,5,20210927,154500,8.37,8.49,8.365,8.4875,111646,0
CLNE.US,5,20210927,155000,8.4811,8.58,8.4811,8.555,371536,0
CLNE.US,5,20210927,155500,8.56,8.65,8.55,8.6237,159365,0
CLNE.US,5,20210927,160000,8.6201,8.7,8.575,8.65,264224,0
CLNE.US,5,20210927,160500,8.645,8.6749,8.58,8.6011,122547,0
CLNE.US,5,20210927,161000,8.6,8.695,8.56,8.6903,121416,0
CLNE.US,5,20210927,161500,8.6912,8.74,8.685,8.725,161656,0
CLNE.US,5,20210927,162000,8.722,8.78,8.7104,8.7717,120724,0
CLNE.US,5,20210927,162500,8.77,8.81,8.75,8.8029,87516,0
CLNE.US,5,20210927,163000,8.8027,8.9,8.8,8.8901,170378,0
CLNE.US,5,20210927,163500,8.89,8.9188,8.82,8.84,183427,0
CLNE.US,5,20210927,164000,8.845,8.89,8.81,8.885,48975,0
CLNE.US,5,20210927,164500,8.889,8.945,8.88,8.911,155813,0
CLNE.US,5,20210927,165000,8.91,8.95,8.91,8.9111,125512,0
CLNE.US,5,20210927,165500,8.9199,8.9456,8.9,8.93,118491,0
CLNE.US,5,20210927,170000,8.93,8.96,8.9201,8.945,73938,0
CLNE.US,5,20210927,170500,8.95,9,8.93,8.9901,178312,0
CLNE.US,5,20210927,171000,8.99,9.035,8.98,9.02,198445,0
CLNE.US,5,20210927,171500,9.03,9.1,9.025,9.09,175158,0
CLNE.US,5,20210927,172000,9.0951,9.2,9.075,9.18,387725,0
CLNE.US,5,20210927,172500,9.18,9.1978,9.13,9.1801,224943,0
CLNE.US,5,20210927,173000,9.19,9.2301,9.19,9.2261,195754,0
CLNE.US,5,20210927,173500,9.22,9.24,9.15,9.24,186571,0
CLNE.US,5,20210927,174000,9.24,9.25,9.175,9.1924,163831,0
CLNE.US,5,20210927,174500,9.19,9.24,9.16,9.2396,145000,0
CLNE.US,5,20210927,175000,9.235,9.2482,9.2,9.2,120303,0
CLNE.US,5,20210927,175500,9.21,9.23,9.18,9.215,102482,0
CLNE.US,5,20210927,180000,9.22,9.22,9.08,9.0989,303334,0
CLNE.US,5,20210927,180500,9.1,9.13,9.06,9.1285,148567,0
CLNE.US,5,20210927,181000,9.13,9.16,9.09,9.113,64354,0
CLNE.US,5,20210927,181500,9.115,9.145,9.11,9.1259,57062,0
CLNE.US,5,20210927,182000,9.125,9.15,9.09,9.1117,65098,0
CLNE.US,5,20210927,182500,9.1113,9.12,9.1,9.105,47379,0
CLNE.US,5,20210927,183000,9.11,9.11,9.03,9.045,144679,0
CLNE.US,5,20210927,183500,9.05,9.14,9.04,9.1399,114405,0
CLNE.US,5,20210927,184000,9.14,9.16,9.11,9.1401,96938,0
CLNE.US,5,20210927,184500,9.14,9.1464,9.119,9.12,38477,0
CLNE.US,5,20210927,185000,9.12,9.1211,9.075,9.0915,51447,0
CLNE.US,5,20210927,185500,9.0977,9.1,9.03,9.06,78776,0
CLNE.US,5,20210927,190000,9.06,9.1,9.05,9.075,101728,0
CLNE.US,5,20210927,190500,9.075,9.1,8.96,8.96,307356,0
CLNE.US,5,20210927,191000,8.9601,9,8.94,8.9999,79532,0
CLNE.US,5,20210927,191500,8.995,9.02,8.96,9,123103,0
CLNE.US,5,20210927,192000,8.99,9,8.95,8.99,47085,0
CLNE.US,5,20210927,192500,8.98,8.98,8.95,8.95,44159,0
CLNE.US,5,20210927,193000,8.951,8.951,8.901,8.92,66579,0
CLNE.US,5,20210927,193500,8.9194,8.955,8.9116,8.955,80149,0
CLNE.US,5,20210927,194000,8.955,8.98,8.9423,8.9499,32991,0
CLNE.US,5,20210927,194500,8.95,8.95,8.9246,8.95,48368,0
CLNE.US,5,20210927,195000,8.95,8.98,8.945,8.975,53558,0
CLNE.US,5,20210927,195500,8.98,8.99,8.935,8.975,67012,0
CLNE.US,5,20210927,200000,8.98,9,8.9724,8.98,38379,0
CLNE.US,5,20210927,200500,8.98,9,8.98,8.985,54546,0
CLNE.US,5,20210927,201000,8.985,9.12,8.98,9.12,352668,0
CLNE.US,5,20210927,201500,9.115,9.19,9.1,9.16,402619,0
CLNE.US,5,20210927,202000,9.155,9.2301,9.14,9.2154,340402,0
CLNE.US,5,20210927,202500,9.2177,9.23,9.21,9.21,66748,0
CLNE.US,5,20210927,203000,9.22,9.24,9.16,9.185,126837,0
CLNE.US,5,20210927,203500,9.188,9.188,9.1422,9.1501,61101,0
CLNE.US,5,20210927,204000,9.1579,9.16,9.14,9.155,28823,0
CLNE.US,5,20210927,204500,9.1588,9.22,9.15,9.2184,151699,0
CLNE.US,5,20210927,205000,9.215,9.22,9.16,9.21,111785,0
CLNE.US,5,20210927,205500,9.21,9.24,9.195,9.195,112137,0
CLNE.US,5,20210927,210000,9.195,9.1987,9.1537,9.155,52458,0
CLNE.US,5,20210927,210500,9.155,9.18,9.14,9.1795,101300,0
CLNE.US,5,20210927,211000,9.18,9.23,9.175,9.23,74000,0
CLNE.US,5,20210927,211500,9.23,9.25,9.19,9.235,232024,0
CLNE.US,5,20210927,212000,9.2324,9.24,9.19,9.205,95708,0
CLNE.US,5,20210927,212500,9.21,9.24,9.2011,9.217,139290,0
CLNE.US,5,20210927,213000,9.22,9.28,9.22,9.2487,365600,0
CLNE.US,5,20210927,213500,9.245,9.305,9.24,9.3047,222635,0
CLNE.US,5,20210927,214000,9.3,9.33,9.285,9.3299,303479,0
CLNE.US,5,20210927,214500,9.323,9.33,9.27,9.275,239506,0
CLNE.US,5,20210927,215000,9.28,9.33,9.27,9.305,339008,0
CLNE.US,5,20210927,215500,9.305,9.39,9.28,9.28,785172,0
CLNE.US,5,20210928,153000,9.07,9.19,8.82,8.8688,594443,0
CLNE.US,5,20210928,153500,8.865,8.9491,8.74,8.78,378757,0
CLNE.US,5,20210928,154000,8.7794,8.87,8.75,8.8169,271271,0
CLNE.US,5,20210928,154500,8.82,8.8476,8.67,8.7288,264504,0
CLNE.US,5,20210928,155000,8.73,8.73,8.55,8.62,263388,0
CLNE.US,5,20210928,155500,8.615,8.699,8.6125,8.675,239842,0
CLNE.US,5,20210928,160000,8.678,8.699,8.58,8.671,201614,0
CLNE.US,5,20210928,160500,8.67,8.73,8.6498,8.69,121779,0
CLNE.US,5,20210928,161000,8.69,8.7,8.55,8.5899,224541,0
CLNE.US,5,20210928,161500,8.59,8.63,8.56,8.5974,90103,0
CLNE.US,5,20210928,162000,8.5999,8.63,8.55,8.6184,84695,0
CLNE.US,5,20210928,162500,8.6109,8.6109,8.49,8.5289,188960,0
CLNE.US,5,20210928,163000,8.52,8.5836,8.51,8.555,78071,0
CLNE.US,5,20210928,163500,8.56,8.6,8.505,8.59,102553,0
CLNE.US,5,20210928,164000,8.6,8.605,8.55,8.57,60084,0
CLNE.US,5,20210928,164500,8.575,8.625,8.525,8.625,199577,0
CLNE.US,5,20210928,165000,8.62,8.63,8.57,8.605,83405,0
CLNE.US,5,20210928,165500,8.6,8.6,8.55,8.575,64640,0
CLNE.US,5,20210928,170000,8.58,8.59,8.43,8.49,304407,0
CLNE.US,5,20210928,170500,8.485,8.56,8.48,8.495,74162,0
CLNE.US,5,20210928,171000,8.49,8.535,8.4653,8.48,79053,0
CLNE.US,5,20210928,171500,8.4791,8.5326,8.46,8.5326,42614,0
CLNE.US,5,20210928,172000,8.53,8.59,8.5199,8.585,36739,0
CLNE.US,5,20210928,172500,8.585,8.5899,8.535,8.57,59211,0
CLNE.US,5,20210928,173000,8.57,8.58,8.52,8.55,38854,0
CLNE.US,5,20210928,173500,8.545,8.5599,8.5316,8.555,28823,0
CLNE.US,5,20210928,174000,8.55,8.59,8.55,8.59,30345,0
CLNE.US,5,20210928,174500,8.595,8.595,8.53,8.53,54150,0
CLNE.US,5,20210928,175000,8.52,8.52,8.43,8.4553,284039,0
CLNE.US,5,20210928,175500,8.45,8.46,8.42,8.45,58745,0
CLNE.US,5,20210928,180000,8.4487,8.475,8.445,8.4699,56756,0
CLNE.US,5,20210928,180500,8.47,8.48,8.44,8.48,39166,0
CLNE.US,5,20210928,181000,8.49,8.55,8.483,8.525,51254,0
CLNE.US,5,20210928,181500,8.525,8.57,8.525,8.55,20232,0
CLNE.US,5,20210928,182000,8.555,8.6189,8.55,8.615,45471,0
CLNE.US,5,20210928,182500,8.61,8.62,8.59,8.615,27032,0
CLNE.US,5,20210928,183000,8.61,8.615,8.58,8.595,27629,0
CLNE.US,5,20210928,183500,8.59,8.615,8.585,8.6,25682,0
CLNE.US,5,20210928,184000,8.6,8.6074,8.58,8.5801,35192,0
CLNE.US,5,20210928,184500,8.58,8.58,8.51,8.52,47633,0
CLNE.US,5,20210928,185000,8.525,8.545,8.49,8.4999,25477,0
CLNE.US,5,20210928,185500,8.495,8.52,8.475,8.495,49031,0
CLNE.US,5,20210928,190000,8.491,8.55,8.491,8.55,26770,0
CLNE.US,5,20210928,190500,8.54,8.575,8.525,8.55,23677,0
CLNE.US,5,20210928,191000,8.5478,8.57,8.54,8.56,25499,0
CLNE.US,5,20210928,191500,8.565,8.57,8.55,8.56,18198,0
CLNE.US,5,20210928,192000,8.565,8.6384,8.565,8.625,47454,0
CLNE.US,5,20210928,192500,8.6283,8.65,8.613,8.63,41594,0
CLNE.US,5,20210928,193000,8.63,8.6589,8.6118,8.65,43592,0
CLNE.US,5,20210928,193500,8.65,8.685,8.65,8.6733,27803,0
CLNE.US,5,20210928,194000,8.6785,8.68,8.64,8.64,46956,0
CLNE.US,5,20210928,194500,8.645,8.71,8.645,8.69,77339,0
CLNE.US,5,20210928,195000,8.685,8.7,8.68,8.6899,16833,0
CLNE.US,5,20210928,195500,8.68,8.71,8.68,8.69,74667,0
CLNE.US,5,20210928,200000,8.7,8.71,8.63,8.6301,48797,0
CLNE.US,5,20210928,200500,8.6311,8.67,8.62,8.625,25294,0
