<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLEO-WS.US,5,20210924,183000,1.22,1.24,1.22,1.24,4600,0
GLEO-WS.US,5,20210924,183500,1.24,1.24,1.24,1.24,500,0
GLEO-WS.US,5,20210924,191000,1.24,1.25,1.24,1.25,500,0
GLEO-WS.US,5,20210924,193500,1.24,1.24,1.24,1.24,300,0
GLEO-WS.US,5,20210924,195500,1.24,1.24,1.24,1.24,300,0
GLEO-WS.US,5,20210924,200500,1.2119,1.24,1.2119,1.24,963,0
GLEO-WS.US,5,20210924,201000,1.22,1.24,1.22,1.24,2650,0
GLEO-WS.US,5,20210924,201500,1.22,1.25,1.22,1.25,1100,0
GLEO-WS.US,5,20210924,202000,1.24,1.24,1.2375,1.24,900,0
GLEO-WS.US,5,20210924,204000,1.22,1.24,1.21,1.24,1191,0
GLEO-WS.US,5,20210924,210500,1.22,1.24,1.21,1.24,550,0
GLEO-WS.US,5,20210924,211500,1.22,1.22,1.22,1.22,7150,0
GLEO-WS.US,5,20210924,212000,1.22,1.23,1.22,1.23,17530,0
GLEO-WS.US,5,20210924,214500,1.22,1.22,1.22,1.22,300,0
GLEO-WS.US,5,20210927,153500,1.28,1.28,1.26,1.26,1120,0
GLEO-WS.US,5,20210927,154000,1.27,1.27,1.27,1.27,210,0
GLEO-WS.US,5,20210927,160500,1.23,1.25,1.23,1.25,2364,0
GLEO-WS.US,5,20210927,162500,1.21,1.21,1.21,1.21,200,0
GLEO-WS.US,5,20210927,163500,1.22,1.23,1.22,1.23,200,0
GLEO-WS.US,5,20210927,164500,1.2,1.2,1.17,1.17,2127,0
GLEO-WS.US,5,20210927,171000,1.2,1.22,1.2,1.22,200,0
GLEO-WS.US,5,20210927,173500,1.15,1.15,1.15,1.15,100,0
GLEO-WS.US,5,20210927,174500,1.1499,1.15,1.13,1.14,2972,0
GLEO-WS.US,5,20210927,175000,1.14,1.15,1.14,1.15,300,0
GLEO-WS.US,5,20210927,175500,1.14,1.14,1.14,1.14,300,0
GLEO-WS.US,5,20210927,180000,1.14,1.14,1.14,1.14,200,0
GLEO-WS.US,5,20210927,180500,1.14,1.15,1.14,1.14,300,0
GLEO-WS.US,5,20210927,181000,1.14,1.14,1.14,1.14,200,0
GLEO-WS.US,5,20210927,181500,1.15,1.15,1.14,1.14,3550,0
GLEO-WS.US,5,20210927,182000,1.14,1.15,1.14,1.14,400,0
GLEO-WS.US,5,20210927,182500,1.12,1.12,1.11,1.11,641,0
GLEO-WS.US,5,20210927,183500,1.12,1.12,1.12,1.12,100,0
GLEO-WS.US,5,20210927,184000,1.15,1.15,1.15,1.15,100,0
GLEO-WS.US,5,20210927,185000,1.13,1.15,1.11,1.11,3473,0
GLEO-WS.US,5,20210927,185500,1.11,1.15,1.1,1.1,16183,0
GLEO-WS.US,5,20210927,190000,1.1,1.12,1.1,1.1,6400,0
GLEO-WS.US,5,20210927,191000,1.11,1.12,1.11,1.12,1036,0
GLEO-WS.US,5,20210927,192000,1.11,1.11,1.1,1.11,500,0
GLEO-WS.US,5,20210927,192500,1.09,1.09,1.09,1.09,300,0
GLEO-WS.US,5,20210927,193000,1.1,1.1,1.1,1.1,600,0
GLEO-WS.US,5,20210927,193500,1.09,1.1,1.09,1.1,3700,0
GLEO-WS.US,5,20210927,194500,1.1,1.1,1.1,1.1,100,0
GLEO-WS.US,5,20210927,195000,1.1,1.1,1.1,1.1,100,0
GLEO-WS.US,5,20210927,195500,1.1,1.1,1.1,1.1,100,0
GLEO-WS.US,5,20210927,200500,1.09,1.1,1.09,1.1,840,0
GLEO-WS.US,5,20210927,201000,1.1,1.1,1.1,1.1,100,0
GLEO-WS.US,5,20210927,202000,1.09,1.09,1.09,1.09,200,0
GLEO-WS.US,5,20210927,202500,1.09,1.1,1.08,1.1,300,0
GLEO-WS.US,5,20210927,203000,1.08,1.08,1.08,1.08,200,0
GLEO-WS.US,5,20210927,203500,1.08,1.12,1.08,1.1,107043,0
GLEO-WS.US,5,20210927,204000,1.1,1.1,1.1,1.1,200,0
GLEO-WS.US,5,20210927,204500,1.1,1.1,1.1,1.1,200,0
GLEO-WS.US,5,20210927,210500,1.09,1.1,1.09,1.1,800,0
GLEO-WS.US,5,20210927,211000,1.09,1.09,1.09,1.09,400,0
GLEO-WS.US,5,20210927,211500,1.09,1.1,1.09,1.09,10200,0
GLEO-WS.US,5,20210927,212000,1.09,1.1,1.09,1.09,1800,0
GLEO-WS.US,5,20210927,212500,1.1,1.1,1.09,1.1,3450,0
GLEO-WS.US,5,20210927,213000,1.08,1.1,1.08,1.08,1000,0
GLEO-WS.US,5,20210927,213500,1.08,1.1,1.08,1.08,500,0
GLEO-WS.US,5,20210927,214000,1.08,1.08,1.08,1.08,400,0
GLEO-WS.US,5,20210927,214500,1.08,1.1,1.08,1.09,9575,0
GLEO-WS.US,5,20210927,215000,1.1,1.1,1.08,1.08,9750,0
GLEO-WS.US,5,20210927,215500,1.08,1.17,1.07,1.17,3111,0
GLEO-WS.US,5,20210928,153000,1.19,1.19,1.19,1.19,1000,0
GLEO-WS.US,5,20210928,154500,1.13,1.13,1.1,1.1,400,0
GLEO-WS.US,5,20210928,155500,1.0898,1.09,1.0898,1.09,600,0
GLEO-WS.US,5,20210928,160000,1.0701,1.09,1.06,1.09,1000,0
GLEO-WS.US,5,20210928,160500,1.085,1.18,1.085,1.18,8934,0
GLEO-WS.US,5,20210928,161000,1.12,1.12,1.12,1.12,100,0
GLEO-WS.US,5,20210928,161500,1.12,1.12,1.12,1.12,100,0
GLEO-WS.US,5,20210928,162000,1.12,1.12,1.1,1.1,500,0
GLEO-WS.US,5,20210928,163500,1.08,1.08,1.05,1.07,1300,0
GLEO-WS.US,5,20210928,175500,1.1,1.1,1.1,1.1,300,0
GLEO-WS.US,5,20210928,182500,1.11,1.11,1.11,1.11,100,0
GLEO-WS.US,5,20210928,185000,1.12,1.18,0.99,1.14,18366,0
GLEO-WS.US,5,20210928,185500,1.12,1.12,1.12,1.12,100,0
GLEO-WS.US,5,20210928,191000,1.15,1.15,1.15,1.15,191,0
GLEO-WS.US,5,20210928,200000,1.15,1.17,1.15,1.17,6824,0
GLEO-WS.US,5,20210928,211500,1.17,1.2,1.17,1.2,12560,0
GLEO-WS.US,5,20210928,213000,1.2,1.22,1.195,1.2199,13400,0
GLEO-WS.US,5,20210928,213500,1.22,1.27,1.22,1.27,3424,0
GLEO-WS.US,5,20210928,214000,1.27,1.27,1.2403,1.26,14231,0
GLEO-WS.US,5,20210928,214500,1.24,1.24,1.2306,1.24,5500,0
GLEO-WS.US,5,20210928,215000,1.23,1.23,1.18,1.18,3300,0
GLEO-WS.US,5,20210928,215500,1.2199,1.22,1.18,1.22,1700,0
GLEO-WS.US,5,20210929,153000,1.28,1.28,1.22,1.22,1103,0
GLEO-WS.US,5,20210929,154000,1.17,1.17,1.17,1.17,600,0
GLEO-WS.US,5,20210929,155500,1.15,1.15,1.06,1.06,1370,0
GLEO-WS.US,5,20210929,160000,1.02,1.1,1.02,1.07,11992,0
GLEO-WS.US,5,20210929,160500,1.07,1.09,1.02,1.09,700,0
GLEO-WS.US,5,20210929,161500,1.01,1.05,1,1.02,2000,0
GLEO-WS.US,5,20210929,162000,1.04,1.04,0.9901,0.9901,1600,0
GLEO-WS.US,5,20210929,162500,1.04,1.04,1.04,1.04,5000,0
GLEO-WS.US,5,20210929,163500,1.03,1.05,0.9901,1.0125,84642,0
GLEO-WS.US,5,20210929,164000,1.02,1.05,1.01,1.04,22134,0
GLEO-WS.US,5,20210929,164500,1.04,1.04,1.02,1.03,8483,0
GLEO-WS.US,5,20210929,165000,1.03,1.03,1.03,1.03,500,0
GLEO-WS.US,5,20210929,165500,1.03,1.03,1.02,1.03,1000,0
GLEO-WS.US,5,20210929,170000,1.03,1.03,1.02,1.03,600,0
GLEO-WS.US,5,20210929,170500,1.03,1.03,1.03,1.03,700,0
GLEO-WS.US,5,20210929,171000,1.03,1.04,1.03,1.04,600,0
GLEO-WS.US,5,20210929,171500,1.03,1.03,1.03,1.03,500,0
GLEO-WS.US,5,20210929,172000,1.03,1.03,1.02,1.03,1000,0
GLEO-WS.US,5,20210929,172500,1.03,1.03,1.02,1.02,600,0
GLEO-WS.US,5,20210929,173000,1.03,1.03,1.02,1.03,600,0
GLEO-WS.US,5,20210929,173500,1.03,1.03,1.02,1.03,600,0
GLEO-WS.US,5,20210929,174000,1.03,1.03,1.02,1.02,600,0
GLEO-WS.US,5,20210929,174500,1.02,1.02,1.02,1.02,500,0
GLEO-WS.US,5,20210929,175000,1.04,1.04,1.03,1.04,12454,0
GLEO-WS.US,5,20210929,175500,1.03,1.03,1.03,1.03,300,0
GLEO-WS.US,5,20210929,180000,1.03,1.03,1.03,1.03,500,0
GLEO-WS.US,5,20210929,180500,1.03,1.03,1.02,1.02,1100,0
GLEO-WS.US,5,20210929,181000,1.03,1.03,1.03,1.03,400,0
GLEO-WS.US,5,20210929,181500,1.02,1.03,1.02,1.03,500,0
GLEO-WS.US,5,20210929,182000,1.02,1.02,1.02,1.02,400,0
GLEO-WS.US,5,20210929,182500,1.02,1.02,1.02,1.02,500,0
GLEO-WS.US,5,20210929,183000,1.02,1.02,1.01,1.02,10330,0
GLEO-WS.US,5,20210929,183500,1.02,1.02,1.02,1.02,500,0
GLEO-WS.US,5,20210929,184000,1.02,1.02,1.02,1.02,400,0
GLEO-WS.US,5,20210929,184500,1.02,1.02,1.02,1.02,400,0
GLEO-WS.US,5,20210929,185000,1.02,1.02,1.02,1.02,400,0
GLEO-WS.US,5,20210929,185500,1.02,1.02,1.02,1.02,500,0
GLEO-WS.US,5,20210929,190000,1.02,1.02,1.02,1.02,400,0
GLEO-WS.US,5,20210929,190500,1.02,1.02,1.02,1.02,400,0
GLEO-WS.US,5,20210929,191000,1.02,1.02,1.02,1.02,500,0
GLEO-WS.US,5,20210929,191500,1.02,1.04,1.02,1.02,650,0
GLEO-WS.US,5,20210929,192000,1.02,1.02,1.02,1.02,400,0
GLEO-WS.US,5,20210929,192500,1.02,1.04,1.02,1.02,1400,0
GLEO-WS.US,5,20210929,193000,1.02,1.02,1.02,1.02,500,0
GLEO-WS.US,5,20210929,193500,1.02,1.02,1.02,1.02,400,0
GLEO-WS.US,5,20210929,194000,1.02,1.02,1.02,1.02,400,0
GLEO-WS.US,5,20210929,194500,1.02,1.02,1.02,1.02,400,0
GLEO-WS.US,5,20210929,195000,1.02,1.02,1.02,1.02,400,0
GLEO-WS.US,5,20210929,195500,1.02,1.02,1.02,1.02,500,0
GLEO-WS.US,5,20210929,200000,1.02,1.02,1.02,1.02,400,0
GLEO-WS.US,5,20210929,200500,1.02,1.02,1.02,1.02,500,0
GLEO-WS.US,5,20210929,201000,1.02,1.04,1.02,1.04,4307,0
GLEO-WS.US,5,20210929,201500,1.03,1.03,1.02,1.03,300,0
GLEO-WS.US,5,20210929,202000,1.03,1.03,1.02,1.02,400,0
GLEO-WS.US,5,20210929,202500,1.02,1.02,1.02,1.02,500,0
GLEO-WS.US,5,20210929,203000,1.02,1.04,1.02,1.04,3800,0
GLEO-WS.US,5,20210929,203500,1.04,1.04,1.04,1.04,500,0
GLEO-WS.US,5,20210929,204000,1.04,1.04,1.04,1.04,300,0
GLEO-WS.US,5,20210929,204500,1.03,1.04,1.03,1.03,4100,0
GLEO-WS.US,5,20210929,205000,1.03,1.03,1.02,1.02,300,0
GLEO-WS.US,5,20210929,205500,1.02,1.02,1.02,1.02,500,0
GLEO-WS.US,5,20210929,210000,1.03,1.03,1.03,1.03,500,0
GLEO-WS.US,5,20210929,210500,1.03,1.04,1.03,1.03,1100,0
GLEO-WS.US,5,20210929,211000,1.04,1.04,1.03,1.03,3800,0
GLEO-WS.US,5,20210929,213500,1.04,1.04,1.04,1.04,200,0
GLEO-WS.US,5,20210929,214000,1.04,1.05,1.03,1.05,3043,0
GLEO-WS.US,5,20210929,214500,1.03,1.04,1.03,1.03,1250,0
GLEO-WS.US,5,20210929,215000,1.03,1.03,1.02,1.02,1300,0
GLEO-WS.US,5,20210929,215500,1.03,1.05,1.02,1.02,77999,0
