<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDN.US,5,20210927,203500,6.58,6.58,6.53,6.54,600,0
EDN.US,5,20210927,204000,6.53,6.58,6.53,6.58,600,0
EDN.US,5,20210927,204500,6.58,6.58,6.58,6.58,400,0
EDN.US,5,20210927,205000,6.56,6.56,6.56,6.56,131,0
EDN.US,5,20210927,205500,6.51,6.52,6.5,6.51,995,0
EDN.US,5,20210927,212500,6.51,6.51,6.51,6.51,100,0
EDN.US,5,20210927,213000,6.47,6.51,6.4101,6.4375,2598,0
EDN.US,5,20210927,213500,6.4482,6.4482,6.4482,6.4482,250,0
EDN.US,5,20210927,215000,6.51,6.6,6.51,6.56,2562,0
EDN.US,5,20210927,215500,6.54,6.9,6.54,6.9,1349,0
EDN.US,5,20210928,153000,7,7.05,6.91,6.9512,3975,0
EDN.US,5,20210928,153500,6.98,6.99,6.98,6.99,300,0
EDN.US,5,20210928,154000,6.92,6.92,6.9,6.92,895,0
EDN.US,5,20210928,154500,6.9,6.9,6.9,6.9,1997,0
EDN.US,5,20210928,161000,6.68,6.73,6.67,6.67,2800,0
EDN.US,5,20210928,161500,6.78,6.78,6.67,6.67,200,0
EDN.US,5,20210928,162000,6.69,6.69,6.67,6.69,1001,0
EDN.US,5,20210928,162500,6.6727,6.6727,6.6727,6.6727,100,0
EDN.US,5,20210928,163500,6.67,6.67,6.65,6.65,300,0
EDN.US,5,20210928,165500,6.66,6.66,6.6,6.6,700,0
EDN.US,5,20210928,170000,6.67,6.67,6.67,6.67,100,0
EDN.US,5,20210928,171000,6.65,6.7,6.64,6.69,700,0
EDN.US,5,20210928,172000,6.67,6.67,6.6,6.6,1014,0
EDN.US,5,20210928,175000,6.62,6.62,6.62,6.62,100,0
EDN.US,5,20210928,175500,6.62,6.62,6.62,6.62,100,0
EDN.US,5,20210928,180000,6.62,6.62,6.62,6.62,100,0
EDN.US,5,20210928,181000,6.565,6.565,6.565,6.565,250,0
EDN.US,5,20210928,182000,6.565,6.565,6.565,6.565,150,0
EDN.US,5,20210928,184500,6.51,6.51,6.51,6.51,150,0
EDN.US,5,20210928,185000,6.51,6.51,6.51,6.51,200,0
EDN.US,5,20210928,190500,6.425,6.425,6.425,6.425,250,0
EDN.US,5,20210928,194000,6.46,6.46,6.46,6.46,250,0
EDN.US,5,20210928,195500,6.36,6.36,6.36,6.36,156,0
EDN.US,5,20210928,201500,6.4323,6.4323,6.395,6.395,750,0
EDN.US,5,20210928,202000,6.3945,6.3945,6.3945,6.3945,500,0
EDN.US,5,20210928,202500,6.43,6.44,6.37,6.44,3650,0
EDN.US,5,20210928,203500,6.23,6.23,6.23,6.23,218,0
EDN.US,5,20210928,204000,6.38,6.4,6.38,6.4,500,0
EDN.US,5,20210928,205000,6.345,6.345,6.345,6.345,459,0
EDN.US,5,20210928,205500,6.345,6.44,6.345,6.44,550,0
EDN.US,5,20210928,210000,6.345,6.35,6.345,6.35,350,0
EDN.US,5,20210928,211500,6.48,6.5143,6.48,6.5143,600,0
EDN.US,5,20210928,212000,6.5,6.5,6.35,6.35,10255,0
EDN.US,5,20210928,212500,6.36,6.36,6.35,6.35,632,0
EDN.US,5,20210928,213500,6.42,6.42,6.42,6.42,250,0
EDN.US,5,20210928,214000,6.35,6.41,6.35,6.35,693,0
EDN.US,5,20210928,215500,6.41,6.58,6.385,6.58,1433,0
EDN.US,5,20210929,153000,6.58,6.58,6.58,6.58,295,0
EDN.US,5,20210929,153500,6.56,6.56,6.56,6.56,100,0
EDN.US,5,20210929,154500,6.58,6.58,6.58,6.58,250,0
EDN.US,5,20210929,163000,6.6138,6.6138,6.6138,6.6138,250,0
EDN.US,5,20210929,170500,6.66,6.66,6.66,6.66,200,0
EDN.US,5,20210929,172500,6.63,6.63,6.63,6.63,100,0
EDN.US,5,20210929,173500,6.6,6.6,6.6,6.6,475,0
EDN.US,5,20210929,175000,6.61,6.61,6.61,6.61,100,0
EDN.US,5,20210929,175500,6.58,6.58,6.53,6.54,9325,0
EDN.US,5,20210929,180000,6.54,6.54,6.54,6.54,100,0
EDN.US,5,20210929,182000,6.535,6.535,6.535,6.535,100,0
EDN.US,5,20210929,195000,6.4916,6.4916,6.4916,6.4916,500,0
EDN.US,5,20210929,200500,6.488,6.488,6.488,6.488,250,0
EDN.US,5,20210929,201000,6.47,6.47,6.47,6.47,250,0
EDN.US,5,20210929,203000,6.5016,6.5016,6.5016,6.5016,1500,0
EDN.US,5,20210929,205000,6.47,6.49,6.47,6.49,200,0
EDN.US,5,20210929,205500,6.47,6.47,6.47,6.47,100,0
EDN.US,5,20210929,212500,6.49,6.49,6.49,6.49,700,0
EDN.US,5,20210929,214000,6.54,6.54,6.54,6.54,200,0
EDN.US,5,20210929,215500,6.53,6.81,6.53,6.76,716,0
EDN.US,5,20210930,153000,6.99,6.99,6.6601,6.6601,6735,0
EDN.US,5,20210930,154500,6.81,6.81,6.72,6.72,1100,0
EDN.US,5,20210930,160000,6.69,6.69,6.69,6.69,160,0
EDN.US,5,20210930,161000,6.67,6.67,6.67,6.67,150,0
EDN.US,5,20210930,161500,6.64,6.72,6.64,6.72,776,0
EDN.US,5,20210930,162500,6.65,6.65,6.65,6.65,600,0
EDN.US,5,20210930,170000,6.62,6.62,6.61,6.61,200,0
EDN.US,5,20210930,172000,6.68,6.69,6.68,6.69,1212,0
EDN.US,5,20210930,172500,6.61,6.61,6.61,6.61,111,0
EDN.US,5,20210930,173000,6.66,6.66,6.65,6.65,350,0
EDN.US,5,20210930,181000,6.648,6.648,6.62,6.62,1500,0
EDN.US,5,20210930,184500,6.65,6.65,6.57,6.57,1965,0
EDN.US,5,20210930,191500,6.649,6.649,6.6192,6.6192,500,0
EDN.US,5,20210930,200000,6.67,6.67,6.67,6.67,100,0
EDN.US,5,20210930,202000,6.68,6.68,6.68,6.68,100,0
EDN.US,5,20210930,202500,6.75,6.75,6.75,6.75,300,0
EDN.US,5,20210930,203500,6.74,6.75,6.74,6.75,300,0
EDN.US,5,20210930,204000,6.75,6.8,6.75,6.8,300,0
EDN.US,5,20210930,204500,6.79,6.88,6.78,6.78,2620,0
EDN.US,5,20210930,212000,6.7,6.7,6.7,6.7,100,0
EDN.US,5,20210930,213000,6.7108,6.7108,6.7108,6.7108,162,0
EDN.US,5,20210930,214000,6.71,6.71,6.71,6.71,600,0
EDN.US,5,20210930,214500,6.69,6.705,6.68,6.68,600,0
EDN.US,5,20210930,215000,6.7,6.7,6.7,6.7,400,0
EDN.US,5,20210930,215500,6.64,6.74,6.64,6.74,864,0
EDN.US,5,20211001,153000,6.75,6.75,6.5,6.5,829,0
EDN.US,5,20211001,153500,6.5063,6.7011,6.4285,6.7011,3600,0
EDN.US,5,20211001,160500,6.5554,6.5554,6.5132,6.5132,796,0
EDN.US,5,20211001,161000,6.575,6.575,6.5405,6.5405,4009,0
EDN.US,5,20211001,163000,6.5962,6.5962,6.5962,6.5962,2000,0
EDN.US,5,20211001,165000,6.6,6.66,6.59,6.63,2268,0
EDN.US,5,20211001,165500,6.7392,6.7392,6.7392,6.7392,1000,0
EDN.US,5,20211001,171000,6.68,6.68,6.6501,6.6501,2144,0
EDN.US,5,20211001,172000,6.6766,6.6766,6.6766,6.6766,100,0
EDN.US,5,20211001,180000,6.6955,6.6955,6.6955,6.6955,319,0
EDN.US,5,20211001,183000,6.66,6.66,6.66,6.66,200,0
EDN.US,5,20211001,184500,6.69,6.69,6.69,6.69,100,0
EDN.US,5,20211001,185000,6.68,6.6884,6.68,6.6884,3905,0
EDN.US,5,20211001,210500,6.69,6.69,6.69,6.69,200,0
EDN.US,5,20211001,211000,6.69,6.69,6.69,6.69,200,0
EDN.US,5,20211001,211500,6.67,6.7,6.67,6.7,400,0
EDN.US,5,20211001,212000,6.7,6.79,6.7,6.78,1263,0
EDN.US,5,20211001,212500,6.79,6.79,6.79,6.79,200,0
EDN.US,5,20211001,213000,6.68,6.79,6.68,6.79,1021,0
EDN.US,5,20211001,213500,6.69,6.79,6.69,6.7,913,0
EDN.US,5,20211001,214000,6.77,6.77,6.69,6.76,1800,0
EDN.US,5,20211001,214500,6.74,6.76,6.74,6.76,200,0
EDN.US,5,20211001,215000,6.75,6.75,6.75,6.75,400,0
EDN.US,5,20211001,215500,6.75,6.85,6.71,6.71,2178,0
EDN.US,5,20211004,153000,7.1,7.1,6.88,6.88,10015,0
EDN.US,5,20211004,155000,6.98,6.98,6.93,6.93,480,0
EDN.US,5,20211004,155500,6.96,7.0817,6.96,7,2950,0
EDN.US,5,20211004,160000,6.96,7.2,6.66,6.66,2425,0
EDN.US,5,20211004,160500,6.7581,6.7581,6.7581,6.7581,3858,0
EDN.US,5,20211004,162500,6.83,6.83,6.77,6.77,553,0
EDN.US,5,20211004,164500,6.8,6.8,6.8,6.8,1100,0
EDN.US,5,20211004,165000,6.79,6.79,6.79,6.79,272,0
EDN.US,5,20211004,165500,6.77,6.77,6.76,6.76,200,0
EDN.US,5,20211004,173000,6.78,6.78,6.78,6.78,100,0
EDN.US,5,20211004,175500,6.7686,6.79,6.7686,6.79,690,0
EDN.US,5,20211004,182000,6.73,6.73,6.72,6.72,300,0
EDN.US,5,20211004,185500,6.7226,6.7226,6.7226,6.7226,250,0
EDN.US,5,20211004,191000,6.69,6.69,6.68,6.68,268,0
EDN.US,5,20211004,192000,6.66,6.695,6.66,6.695,1369,0
EDN.US,5,20211004,195500,6.66,6.685,6.66,6.66,500,0
EDN.US,5,20211004,200000,6.68,6.6882,6.626,6.626,600,0
EDN.US,5,20211004,203500,6.67,6.67,6.67,6.67,400,0
EDN.US,5,20211004,204000,6.67,6.67,6.6525,6.66,650,0
EDN.US,5,20211004,204500,6.66,6.66,6.66,6.66,400,0
EDN.US,5,20211004,205000,6.66,6.66,6.66,6.66,145,0
EDN.US,5,20211004,210500,6.585,6.585,6.585,6.585,100,0
EDN.US,5,20211004,212500,6.55,6.59,6.51,6.51,5416,0
EDN.US,5,20211004,213000,6.55,6.55,6.55,6.55,100,0
EDN.US,5,20211004,214000,6.585,6.585,6.585,6.585,600,0
EDN.US,5,20211004,214500,6.5401,6.58,6.468,6.475,5556,0
EDN.US,5,20211004,215500,6.4732,6.54,6.4,6.54,993,0
EDN.US,5,20211005,153000,6.62,6.62,6.62,6.62,323,0
EDN.US,5,20211005,154000,6.68,6.68,6.68,6.68,600,0
EDN.US,5,20211005,155500,6.57,6.57,6.55,6.55,694,0
EDN.US,5,20211005,160000,6.44,6.44,6.44,6.44,250,0
EDN.US,5,20211005,160500,6.28,6.28,6.28,6.28,100,0
EDN.US,5,20211005,161000,6.529,6.529,6.529,6.529,500,0
EDN.US,5,20211005,163000,6.5156,6.5156,6.5,6.51,954,0
EDN.US,5,20211005,164000,6.52,6.52,6.5104,6.5104,350,0
EDN.US,5,20211005,170000,6.49,6.54,6.4695,6.51,1606,0
EDN.US,5,20211005,171500,6.4601,6.4601,6.4601,6.4601,100,0
EDN.US,5,20211005,173000,6.57,6.57,6.57,6.57,250,0
EDN.US,5,20211005,192500,6.56,6.56,6.56,6.56,1000,0
EDN.US,5,20211005,193500,6.52,6.52,6.51,6.51,400,0
EDN.US,5,20211005,194000,6.52,6.55,6.51,6.52,1777,0
EDN.US,5,20211005,195000,6.6999,6.6999,6.6999,6.6999,117,0
EDN.US,5,20211005,205500,6.5,6.5,6.5,6.5,150,0
EDN.US,5,20211005,210500,6.585,6.585,6.585,6.585,250,0
EDN.US,5,20211005,215500,6.6,6.66,6.54,6.59,953,0
EDN.US,5,20211006,153000,6.52,6.52,6.52,6.52,114,0
EDN.US,5,20211006,172500,6.48,6.48,6.48,6.48,100,0
EDN.US,5,20211006,173000,6.51,6.51,6.51,6.51,100,0
EDN.US,5,20211006,173500,6.49,6.49,6.49,6.49,199,0
EDN.US,5,20211006,180500,6.5,6.5,6.5,6.5,199,0
EDN.US,5,20211006,182000,6.54,6.54,6.4827,6.4827,200,0
EDN.US,5,20211006,182500,6.59,6.63,6.59,6.63,2257,0
EDN.US,5,20211006,183500,6.56,6.6718,6.5527,6.6718,1000,0
EDN.US,5,20211006,184000,6.6227,6.63,6.62,6.62,400,0
EDN.US,5,20211006,184500,6.62,6.62,6.48,6.48,472,0
EDN.US,5,20211006,194500,6.6427,6.6681,6.621,6.6681,598,0
EDN.US,5,20211006,200000,6.69,6.69,6.69,6.69,100,0
EDN.US,5,20211006,200500,6.69,6.715,6.69,6.715,350,0
EDN.US,5,20211006,201000,6.76,6.82,6.76,6.77,3388,0
EDN.US,5,20211006,205500,6.69,6.69,6.69,6.69,100,0
EDN.US,5,20211006,210000,6.68,6.68,6.68,6.68,100,0
EDN.US,5,20211006,211500,6.67,6.67,6.67,6.67,300,0
EDN.US,5,20211006,212000,6.6763,6.6763,6.6763,6.6763,250,0
EDN.US,5,20211006,212500,6.665,6.665,6.665,6.665,200,0
EDN.US,5,20211006,214500,6.6744,6.755,6.6101,6.74,3929,0
EDN.US,5,20211006,215000,6.8014,6.8014,6.8014,6.8014,150,0
EDN.US,5,20211006,215500,6.6235,6.78,6.6227,6.78,977,0
EDN.US,5,20211007,160000,6.91,6.91,6.9,6.9,500,0
EDN.US,5,20211007,165000,6.72,6.75,6.71,6.75,1000,0
EDN.US,5,20211007,170000,6.8242,6.8242,6.8242,6.8242,250,0
EDN.US,5,20211007,171500,6.8372,6.8372,6.8372,6.8372,250,0
EDN.US,5,20211007,172000,6.73,6.73,6.62,6.6594,2793,0
EDN.US,5,20211007,173000,6.655,6.655,6.655,6.655,500,0
EDN.US,5,20211007,174000,6.632,6.6405,6.565,6.63,1450,0
EDN.US,5,20211007,174500,6.6584,6.6584,6.6584,6.6584,1501,0
EDN.US,5,20211007,183000,6.7,6.7,6.7,6.7,100,0
EDN.US,5,20211007,185000,6.58,6.58,6.58,6.58,2000,0
EDN.US,5,20211007,185500,6.645,6.645,6.645,6.645,100,0
EDN.US,5,20211007,193500,6.7,6.7,6.7,6.7,100,0
EDN.US,5,20211007,203500,6.71,6.71,6.7,6.71,1190,0
EDN.US,5,20211007,211500,6.7108,6.7108,6.7108,6.7108,250,0
EDN.US,5,20211007,213000,6.7193,6.7193,6.7193,6.7193,250,0
EDN.US,5,20211007,213500,6.69,6.75,6.69,6.69,1621,0
EDN.US,5,20211007,214000,6.71,6.745,6.71,6.745,700,0
EDN.US,5,20211007,214500,6.71,6.745,6.71,6.71,900,0
EDN.US,5,20211007,215000,6.71,6.745,6.71,6.72,1107,0
EDN.US,5,20211007,215500,6.72,6.72,6.54,6.71,1505,0
EDN.US,5,20211008,153000,6.8,6.8,6.8,6.8,1732,0
EDN.US,5,20211008,153500,6.8036,6.8036,6.8036,6.8036,250,0
EDN.US,5,20211008,154500,6.97,6.97,6.85,6.85,961,0
EDN.US,5,20211008,161000,6.8653,6.8653,6.8653,6.8653,250,0
EDN.US,5,20211008,162500,6.87,6.87,6.8,6.8,1900,0
EDN.US,5,20211008,163500,6.8,6.8,6.8,6.8,200,0
EDN.US,5,20211008,164000,6.8,6.8,6.8,6.8,500,0
EDN.US,5,20211008,164500,6.8,6.8,6.8,6.8,100,0
EDN.US,5,20211008,165000,6.8,6.8032,6.8,6.8,2200,0
EDN.US,5,20211008,165500,6.8,6.8,6.8,6.8,100,0
EDN.US,5,20211008,170000,6.8,6.8,6.8,6.8,100,0
EDN.US,5,20211008,180000,6.86,6.87,6.86,6.87,200,0
EDN.US,5,20211008,181500,6.88,6.88,6.88,6.88,100,0
EDN.US,5,20211008,184000,6.81,6.81,6.8,6.8,300,0
EDN.US,5,20211008,184500,6.82,6.82,6.82,6.82,100,0
EDN.US,5,20211008,185000,6.82,6.82,6.82,6.82,100,0
EDN.US,5,20211008,185500,6.8522,6.8522,6.8522,6.8522,100,0
EDN.US,5,20211008,190000,6.82,6.8432,6.82,6.8432,200,0
EDN.US,5,20211008,190500,6.82,6.82,6.82,6.82,100,0
EDN.US,5,20211008,191500,6.82,6.82,6.82,6.82,100,0
EDN.US,5,20211008,192000,6.82,6.82,6.82,6.82,100,0
EDN.US,5,20211008,192500,6.82,6.82,6.82,6.82,100,0
EDN.US,5,20211008,193000,6.81,6.81,6.8,6.8,1100,0
EDN.US,5,20211008,194000,6.82,6.82,6.82,6.82,100,0
EDN.US,5,20211008,200000,6.8223,6.9184,6.8223,6.9184,834,0
EDN.US,5,20211008,203500,6.8708,6.8708,6.87,6.87,1050,0
EDN.US,5,20211008,204500,6.87,6.92,6.84,6.92,550,0
EDN.US,5,20211008,205000,6.87,6.87,6.87,6.87,200,0
EDN.US,5,20211008,205500,6.87,6.87,6.87,6.87,100,0
EDN.US,5,20211008,210000,6.87,6.87,6.87,6.87,194,0
EDN.US,5,20211008,210500,6.87,6.905,6.87,6.905,287,0
EDN.US,5,20211008,211000,6.87,6.87,6.8609,6.8609,350,0
EDN.US,5,20211008,211500,6.86,6.86,6.86,6.86,199,0
EDN.US,5,20211008,212500,6.87,6.87,6.87,6.87,300,0
EDN.US,5,20211008,213000,6.8,6.83,6.8,6.83,940,0
EDN.US,5,20211008,214000,6.8,6.8,6.7671,6.7671,1350,0
EDN.US,5,20211008,215500,6.84,6.85,6.84,6.85,325,0
EDN.US,5,20211011,153000,7.2,7.24,7.09,7.23,16099,0
EDN.US,5,20211011,153500,7.2659,7.2659,7.2659,7.2659,3500,0
EDN.US,5,20211011,154000,6.82,6.82,6.82,6.82,130,0
EDN.US,5,20211011,154500,7.15,7.15,7.08,7.08,500,0
EDN.US,5,20211011,160500,7.23,7.3,7.23,7.3,2296,0
EDN.US,5,20211011,161500,7.3512,7.3512,7.3512,7.3512,1000,0
EDN.US,5,20211011,162000,7.34,7.34,7.3,7.3,750,0
EDN.US,5,20211011,162500,7.3612,7.3612,7.3612,7.3612,100,0
EDN.US,5,20211011,163000,7.3673,7.3673,7.3673,7.3673,100,0
EDN.US,5,20211011,164000,7.28,7.28,7.27,7.27,400,0
EDN.US,5,20211011,164500,7.3286,7.3286,7.3286,7.3286,2300,0
EDN.US,5,20211011,165000,7.31,7.33,7.31,7.33,1500,0
EDN.US,5,20211011,165500,7.26,7.26,7.26,7.26,100,0
EDN.US,5,20211011,172000,7.2042,7.21,7.19,7.2,814,0
EDN.US,5,20211011,172500,7.2,7.27,7.2,7.25,540,0
EDN.US,5,20211011,174000,7.3,7.3,7.3,7.3,3100,0
EDN.US,5,20211011,175000,7.25,7.25,7.25,7.25,200,0
EDN.US,5,20211011,183500,7.35,7.35,7.315,7.35,949,0
EDN.US,5,20211011,190000,7.29,7.29,7.25,7.25,1200,0
EDN.US,5,20211011,190500,7.2662,7.3,7.2662,7.3,1320,0
EDN.US,5,20211011,192000,7.28,7.28,7.25,7.26,355,0
EDN.US,5,20211011,193500,7.25,7.25,7.25,7.25,200,0
EDN.US,5,20211011,194500,7.25,7.25,7.25,7.25,300,0
EDN.US,5,20211011,200000,7.29,7.29,7.29,7.29,100,0
EDN.US,5,20211011,200500,7.2577,7.26,7.25,7.25,755,0
EDN.US,5,20211011,202000,7.25,7.25,7.25,7.25,300,0
EDN.US,5,20211011,202500,7.25,7.25,7.25,7.25,400,0
EDN.US,5,20211011,204000,7.25,7.25,7.25,7.25,200,0
EDN.US,5,20211011,205000,7.28,7.38,7.28,7.38,1480,0
EDN.US,5,20211011,205500,7.39,7.4,7.39,7.4,704,0
EDN.US,5,20211011,210000,7.39,7.4,7.39,7.4,500,0
EDN.US,5,20211011,211500,7.44,7.5,7.3916,7.3938,2744,0
EDN.US,5,20211011,212000,7.5,7.5,7.5,7.5,395,0
EDN.US,5,20211011,213000,7.39,7.445,7.39,7.395,1490,0
EDN.US,5,20211011,214000,7.4,7.41,7.4,7.4,500,0
EDN.US,5,20211011,214500,7.44,7.49,7.44,7.48,600,0
EDN.US,5,20211011,215000,7.49,7.49,7.43,7.43,500,0
EDN.US,5,20211011,215500,7.44,7.5,7.43,7.5,8861,0
EDN.US,5,20211012,153000,7.52,7.52,7.5,7.52,5209,0
EDN.US,5,20211012,153500,7.509,7.52,7.509,7.52,500,0
EDN.US,5,20211012,154500,7.49,7.49,7.49,7.49,146,0
EDN.US,5,20211012,160000,7.2686,7.2686,7.2686,7.2686,192,0
EDN.US,5,20211012,160500,7.28,7.3,7.28,7.3,300,0
EDN.US,5,20211012,161000,7.24,7.3,7.2,7.2,2413,0
EDN.US,5,20211012,161500,7.068,7.068,7.05,7.05,600,0
EDN.US,5,20211012,162000,7.1567,7.1567,7.1567,7.1567,250,0
EDN.US,5,20211012,162500,7.051,7.08,7.051,7.08,3600,0
EDN.US,5,20211012,163000,7.135,7.135,7.135,7.135,6500,0
EDN.US,5,20211012,164000,7.08,7.08,7.07,7.07,339,0
EDN.US,5,20211012,164500,7.07,7.07,7.07,7.07,100,0
EDN.US,5,20211012,165000,7.165,7.23,7.02,7.23,1600,0
EDN.US,5,20211012,165500,7.2193,7.2193,7.07,7.07,600,0
EDN.US,5,20211012,170500,7.08,7.08,7.06,7.06,300,0
EDN.US,5,20211012,171000,7.06,7.2127,7.06,7.2127,450,0
EDN.US,5,20211012,171500,7.01,7.01,7.01,7.01,100,0
EDN.US,5,20211012,172500,7.01,7.01,7.01,7.01,100,0
