<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRU-WS.US,5,20211004,215000,0.865,0.865,0.865,0.865,200,0
CRU-WS.US,5,20211004,215500,0.865,0.865,0.865,0.865,730,0
CRU-WS.US,5,20211005,175000,0.85283,0.85283,0.8501,0.8501,1000,0
CRU-WS.US,5,20211005,181500,0.8501,0.8501,0.8501,0.8501,333,0
CRU-WS.US,5,20211005,183000,0.830201,0.830201,0.830201,0.830201,354,0
CRU-WS.US,5,20211005,195000,0.86,0.86,0.86,0.86,340,0
CRU-WS.US,5,20211005,203500,0.86,0.86,0.86,0.86,167,0
CRU-WS.US,5,20211005,204000,0.87,0.87,0.87,0.87,167,0
CRU-WS.US,5,20211005,204500,0.86,0.86,0.86,0.86,100,0
CRU-WS.US,5,20211005,210000,0.86,0.861751,0.86,0.861751,2231,0
CRU-WS.US,5,20211005,215500,0.8551,0.857134,0.831,0.831,2000,0
CRU-WS.US,5,20211006,155000,0.830101,0.830101,0.830101,0.830101,500,0
CRU-WS.US,5,20211006,175000,0.830201,0.830201,0.830201,0.830201,433,0
CRU-WS.US,5,20211006,180500,0.8306,0.8401,0.8301,0.8401,3667,0
CRU-WS.US,5,20211006,181500,0.8499,0.85,0.8499,0.85,600,0
CRU-WS.US,5,20211006,194000,0.87,0.87,0.8601,0.8601,802,0
CRU-WS.US,5,20211006,211000,0.8655,0.8655,0.8655,0.8655,300,0
CRU-WS.US,5,20211007,153000,0.92,0.92,0.8401,0.8401,333,0
CRU-WS.US,5,20211007,163000,0.875,0.875,0.875,0.875,100,0
CRU-WS.US,5,20211007,191500,0.85,0.85,0.85,0.85,25000,0
CRU-WS.US,5,20211007,193000,0.8401,0.85,0.8401,0.85,1600,0
CRU-WS.US,5,20211007,193500,0.849899,0.85,0.845051,0.85,1600,0
CRU-WS.US,5,20211007,194500,0.840201,0.840201,0.840201,0.840201,194,0
CRU-WS.US,5,20211007,201000,0.8401,0.8401,0.8401,0.8401,100,0
CRU-WS.US,5,20211007,203000,0.8401,0.843714,0.8401,0.843714,200,0
CRU-WS.US,5,20211007,213500,0.8401,0.843714,0.8401,0.843714,400,0
CRU-WS.US,5,20211008,153000,0.85,0.861014,0.85,0.861014,300,0
CRU-WS.US,5,20211008,155000,0.8501,0.8501,0.8501,0.8501,180,0
CRU-WS.US,5,20211008,161000,0.88,0.9001,0.88,0.9001,600,0
CRU-WS.US,5,20211008,161500,0.8501,0.8501,0.8501,0.8501,1067,0
CRU-WS.US,5,20211008,180500,0.88,0.88,0.88,0.88,400,0
CRU-WS.US,5,20211008,190500,0.88,0.888301,0.8601,0.888301,1000,0
CRU-WS.US,5,20211008,200500,0.88,0.880001,0.88,0.880001,300,0
CRU-WS.US,5,20211008,203500,0.860101,0.860101,0.860101,0.860101,132,0
CRU-WS.US,5,20211008,211500,0.880051,0.880051,0.880051,0.880051,667,0
CRU-WS.US,5,20211008,213500,0.8601,0.8601,0.8601,0.8601,200,0
CRU-WS.US,5,20211011,170500,0.8506,0.8506,0.8506,0.8506,100,0
CRU-WS.US,5,20211011,191000,0.85,0.85,0.85,0.85,328,0
CRU-WS.US,5,20211011,191500,0.8501,0.851098,0.85,0.85,4000,0
CRU-WS.US,5,20211011,212500,0.8501,0.8501,0.8501,0.8501,100,0
CRU-WS.US,5,20211012,153000,0.85,0.85,0.85,0.85,122,0
CRU-WS.US,5,20211012,161500,0.85,0.8501,0.85,0.8501,400,0
CRU-WS.US,5,20211012,182500,0.8401,0.8422,0.8401,0.8422,310,0
CRU-WS.US,5,20211012,191000,0.8402,0.841197,0.8402,0.841197,1200,0
CRU-WS.US,5,20211012,193500,0.8301,0.8301,0.8301,0.8301,200,0
CRU-WS.US,5,20211012,194500,0.8301,0.8302,0.8201,0.8201,3200,0
CRU-WS.US,5,20211012,195000,0.82,0.820025,0.82,0.82,1300,0
CRU-WS.US,5,20211012,200000,0.82,0.82,0.82,0.82,400,0
CRU-WS.US,5,20211012,200500,0.82,0.8201,0.82,0.82,3100,0
CRU-WS.US,5,20211012,201500,0.8233,0.8233,0.8201,0.8201,200,0
CRU-WS.US,5,20211012,211000,0.82,0.8201,0.82,0.8201,200,0
CRU-WS.US,5,20211013,153000,0.82,0.82,0.82,0.82,500,0
CRU-WS.US,5,20211013,162000,0.84,0.84,0.84,0.84,100,0
CRU-WS.US,5,20211013,163000,0.855,0.855,0.855,0.855,300,0
CRU-WS.US,5,20211013,181500,0.85,0.8501,0.85,0.8501,272,0
CRU-WS.US,5,20211013,201500,0.84,0.84,0.84,0.84,14933,0
CRU-WS.US,5,20211013,203000,0.8206,0.8206,0.8206,0.8206,100,0
CRU-WS.US,5,20211014,153000,0.8688,0.8688,0.82,0.82,733,0
CRU-WS.US,5,20211014,161000,0.8206,0.8206,0.82,0.82,2083,0
CRU-WS.US,5,20211014,164000,0.82,0.82,0.82,0.82,300,0
CRU-WS.US,5,20211014,164500,0.8199,0.82,0.8199,0.8199,1136,0
CRU-WS.US,5,20211014,165000,0.8105,0.8105,0.81,0.81,8200,0
CRU-WS.US,5,20211014,165500,0.8004,0.8004,0.8004,0.8004,308,0
CRU-WS.US,5,20211014,172000,0.802,0.802,0.802,0.802,100,0
CRU-WS.US,5,20211014,172500,0.809899,0.809899,0.809899,0.809899,125,0
CRU-WS.US,5,20211014,173500,0.805199,0.81,0.805199,0.805199,1700,0
CRU-WS.US,5,20211014,174500,0.8004,0.8004,0.8004,0.8004,500,0
CRU-WS.US,5,20211014,181000,0.802,0.802,0.8,0.8,4624,0
CRU-WS.US,5,20211014,182000,0.799899,0.8001,0.799899,0.800001,924,0
CRU-WS.US,5,20211014,185500,0.8199,0.8199,0.8199,0.8199,102,0
CRU-WS.US,5,20211014,192500,0.8001,0.8001,0.8,0.8,1200,0
CRU-WS.US,5,20211014,193500,0.8,0.8,0.8,0.8,8000,0
CRU-WS.US,5,20211014,194000,0.8,0.8,0.8,0.8,39708,0
CRU-WS.US,5,20211014,195000,0.8,0.8,0.8,0.8,100,0
CRU-WS.US,5,20211014,200500,0.795099,0.799899,0.7949,0.799899,300,0
CRU-WS.US,5,20211014,201000,0.8,0.8,0.795099,0.795099,800,0
CRU-WS.US,5,20211014,202000,0.8,0.8,0.7999,0.7999,200,0
CRU-WS.US,5,20211014,205000,0.8,0.8,0.8,0.8,100,0
CRU-WS.US,5,20211014,212500,0.8,0.8,0.8,0.8,2000,0
CRU-WS.US,5,20211014,214000,0.799899,0.799899,0.799899,0.799899,350,0
CRU-WS.US,5,20211014,215500,0.8,0.8,0.7999,0.7999,4388,0
CRU-WS.US,5,20211015,153000,0.79,0.7901,0.789603,0.789603,1619,0
CRU-WS.US,5,20211015,154000,0.79,0.79,0.79,0.79,200,0
CRU-WS.US,5,20211015,161000,0.79,0.79,0.79,0.79,998,0
CRU-WS.US,5,20211015,162500,0.79,0.8,0.79,0.7999,449,0
CRU-WS.US,5,20211015,184000,0.7766,0.7766,0.7766,0.7766,500,0
CRU-WS.US,5,20211015,184500,0.785201,0.785201,0.785201,0.785201,200,0
CRU-WS.US,5,20211015,195500,0.79,0.79,0.7801,0.7801,1098,0
CRU-WS.US,5,20211015,200000,0.7705,0.7705,0.7705,0.7705,600,0
CRU-WS.US,5,20211015,200500,0.7704,0.7704,0.77,0.77,700,0
CRU-WS.US,5,20211015,201000,0.7701,0.7701,0.7606,0.7606,700,0
CRU-WS.US,5,20211015,201500,0.7602,0.7602,0.7601,0.7601,705,0
CRU-WS.US,5,20211015,202000,0.7601,0.78,0.7599,0.7599,1141,0
CRU-WS.US,5,20211015,202500,0.7599,0.7606,0.7599,0.7606,600,0
CRU-WS.US,5,20211015,203000,0.7606,0.77,0.76,0.77,700,0
CRU-WS.US,5,20211015,203500,0.77,0.77,0.7599,0.76,700,0
CRU-WS.US,5,20211015,204000,0.76,0.76,0.7503,0.7503,600,0
CRU-WS.US,5,20211015,204500,0.7503,0.7512,0.7503,0.7511,700,0
CRU-WS.US,5,20211015,205000,0.7511,0.7522,0.7511,0.7522,800,0
CRU-WS.US,5,20211015,205500,0.7522,0.7526,0.7522,0.7526,500,0
CRU-WS.US,5,20211015,210000,0.7525,0.7525,0.7525,0.7525,500,0
CRU-WS.US,5,20211015,210500,0.7523,0.7525,0.752,0.752,1000,0
CRU-WS.US,5,20211015,211000,0.752,0.752,0.7502,0.7502,700,0
CRU-WS.US,5,20211015,211500,0.7502,0.7503,0.7502,0.7503,900,0
CRU-WS.US,5,20211015,212000,0.7503,0.787821,0.7503,0.7503,1500,0
CRU-WS.US,5,20211015,212500,0.7503,0.7503,0.745,0.7481,13009,0
CRU-WS.US,5,20211015,213000,0.75,0.75,0.75,0.75,2800,0
CRU-WS.US,5,20211015,214000,0.75,0.75,0.749667,0.75,9807,0
CRU-WS.US,5,20211015,214500,0.7501,0.7501,0.7501,0.7501,400,0
CRU-WS.US,5,20211015,215000,0.76,0.76,0.76,0.76,100,0
CRU-WS.US,5,20211015,215500,0.7699,0.7998,0.7699,0.7998,4000,0
CRU-WS.US,5,20211018,153000,0.75,0.75,0.75,0.75,100,0
CRU-WS.US,5,20211018,154500,0.7751,0.7751,0.7503,0.7503,240,0
CRU-WS.US,5,20211018,160500,0.798,0.798,0.798,0.798,500,0
CRU-WS.US,5,20211018,164000,0.7504,0.7504,0.7504,0.7504,100,0
CRU-WS.US,5,20211018,171000,0.7778,0.7795,0.7778,0.7795,1000,0
CRU-WS.US,5,20211018,174500,0.7653,0.7653,0.7653,0.7653,500,0
CRU-WS.US,5,20211018,181500,0.7777,0.7777,0.7777,0.7777,100,0
CRU-WS.US,5,20211018,182000,0.7778,0.7778,0.7778,0.7778,250,0
CRU-WS.US,5,20211018,182500,0.7777,0.778015,0.7522,0.7522,1200,0
CRU-WS.US,5,20211018,184500,0.779499,0.779499,0.7522,0.7522,1050,0
CRU-WS.US,5,20211018,185000,0.762,0.762,0.753,0.753,1100,0
CRU-WS.US,5,20211018,190500,0.754,0.754,0.754,0.754,100,0
CRU-WS.US,5,20211018,201500,0.7601,0.765,0.76,0.76,2200,0
CRU-WS.US,5,20211018,204500,0.7695,0.769701,0.76,0.76,2950,0
CRU-WS.US,5,20211018,205000,0.753,0.753,0.753,0.753,100,0
CRU-WS.US,5,20211018,214500,0.76,0.7601,0.76,0.7601,200,0
CRU-WS.US,5,20211018,215500,0.753,0.753,0.7522,0.7522,700,0
CRU-WS.US,5,20211019,153000,0.75,0.75,0.75,0.75,1000,0
CRU-WS.US,5,20211019,153500,0.751,0.751,0.751,0.751,133,0
CRU-WS.US,5,20211019,155000,0.78,0.78,0.751001,0.751001,726,0
CRU-WS.US,5,20211019,155500,0.7749,0.7749,0.7749,0.7749,200,0
CRU-WS.US,5,20211019,161000,0.76,0.76,0.76,0.76,200,0
CRU-WS.US,5,20211019,170000,0.76,0.76,0.76,0.76,200,0
CRU-WS.US,5,20211019,172000,0.77,0.77,0.77,0.77,200,0
CRU-WS.US,5,20211019,174000,0.77,0.78,0.77,0.7799,500,0
CRU-WS.US,5,20211019,174500,0.76,0.76,0.76,0.76,276,0
CRU-WS.US,5,20211019,175500,0.76,0.76,0.76,0.76,300,0
CRU-WS.US,5,20211019,180000,0.7513,0.7513,0.7513,0.7513,300,0
CRU-WS.US,5,20211019,180500,0.7511,0.7511,0.7511,0.7511,200,0
CRU-WS.US,5,20211019,181000,0.7555,0.7599,0.7555,0.7598,436,0
CRU-WS.US,5,20211019,184000,0.759899,0.759899,0.759899,0.759899,296,0
CRU-WS.US,5,20211019,184500,0.7537,0.7537,0.75,0.75,7731,0
CRU-WS.US,5,20211019,185000,0.75,0.75,0.75,0.75,200,0
CRU-WS.US,5,20211019,190500,0.75,0.75,0.75,0.75,600,0
CRU-WS.US,5,20211019,193500,0.7501,0.7501,0.7501,0.7501,100,0
CRU-WS.US,5,20211019,194000,0.755051,0.755051,0.7501,0.7501,200,0
CRU-WS.US,5,20211019,202500,0.7551,0.76,0.7501,0.7501,1324,0
CRU-WS.US,5,20211019,215500,0.7501,0.7501,0.7501,0.7501,283,0
CRU-WS.US,5,20211020,170000,0.760101,0.760101,0.760101,0.760101,500,0
CRU-WS.US,5,20211020,174000,0.78,0.78,0.78,0.78,200,0
CRU-WS.US,5,20211020,184000,0.77,0.77,0.751,0.751,684,0
CRU-WS.US,5,20211020,194500,0.7511,0.7511,0.7511,0.7511,133,0
CRU-WS.US,5,20211020,215500,0.7511,0.7511,0.75,0.75,537,0
CRU-WS.US,5,20211021,153000,0.77,0.77,0.77,0.77,6000,0
CRU-WS.US,5,20211021,153500,0.75,0.75,0.75,0.75,100,0
CRU-WS.US,5,20211021,164000,0.751,0.751,0.75,0.75,500,0
CRU-WS.US,5,20211021,173000,0.759,0.759,0.759,0.759,106,0
CRU-WS.US,5,20211021,191500,0.7589,0.76,0.75,0.75,6572,0
CRU-WS.US,5,20211021,202500,0.750101,0.750101,0.75,0.75,480,0
CRU-WS.US,5,20211021,204000,0.769001,0.769001,0.769001,0.769001,283,0
CRU-WS.US,5,20211021,215500,0.769,0.769,0.75,0.75,367,0
CRU-WS.US,5,20211022,154500,0.75,0.752,0.75,0.752,400,0
CRU-WS.US,5,20211022,161500,0.788,0.7886,0.788,0.7886,958,0
CRU-WS.US,5,20211022,163000,0.7886,0.7886,0.7885,0.7886,500,0
CRU-WS.US,5,20211022,164000,0.7743,0.7885,0.7743,0.7884,1100,0
CRU-WS.US,5,20211022,164500,0.77425,0.77425,0.77425,0.77425,200,0
CRU-WS.US,5,20211022,185000,0.779899,0.779899,0.779899,0.779899,150,0
CRU-WS.US,5,20211022,200000,0.76,0.76,0.76,0.76,800,0
CRU-WS.US,5,20211022,200500,0.76,0.76,0.76,0.76,100,0
CRU-WS.US,5,20211022,201000,0.77,0.78,0.76,0.76,9697,0
CRU-WS.US,5,20211022,201500,0.76,0.76,0.76,0.76,200,0
CRU-WS.US,5,20211022,202000,0.76,0.7798,0.76,0.76,1100,0
CRU-WS.US,5,20211022,202500,0.7699,0.7699,0.7699,0.7699,400,0
CRU-WS.US,5,20211025,153000,0.77,0.77,0.77,0.77,100,0
CRU-WS.US,5,20211025,172500,0.77,0.77,0.77,0.77,100,0
CRU-WS.US,5,20211025,173500,0.7798,0.77999,0.7798,0.77999,3208,0
CRU-WS.US,5,20211025,174000,0.76,0.76,0.7503,0.7503,300,0
CRU-WS.US,5,20211025,174500,0.7503,0.78,0.7503,0.7503,2398,0
CRU-WS.US,5,20211025,175000,0.7504,0.7504,0.7504,0.7504,300,0
CRU-WS.US,5,20211025,181000,0.7506,0.7506,0.7506,0.7506,400,0
CRU-WS.US,5,20211025,190000,0.76,0.76,0.76,0.76,48618,0
CRU-WS.US,5,20211025,193000,0.765,0.765,0.765,0.765,367,0
CRU-WS.US,5,20211025,194500,0.7777,0.79,0.7777,0.79,9005,0
CRU-WS.US,5,20211025,195500,0.79,0.79,0.79,0.79,300,0
CRU-WS.US,5,20211025,200000,0.79,0.79,0.79,0.79,100,0
CRU-WS.US,5,20211025,211500,0.7914,0.7914,0.791373,0.791373,200,0
CRU-WS.US,5,20211025,213500,0.790001,0.790001,0.790001,0.790001,100,0
CRU-WS.US,5,20211025,214000,0.79,0.79,0.79,0.79,200,0
CRU-WS.US,5,20211026,153000,0.8,0.8,0.8,0.8,200,0
CRU-WS.US,5,20211026,160500,0.8299,0.8299,0.8299,0.8299,100,0
CRU-WS.US,5,20211026,161500,0.8399,0.8399,0.8379,0.8379,1000,0
CRU-WS.US,5,20211026,163000,0.8397,0.8397,0.8397,0.8397,300,0
CRU-WS.US,5,20211026,163500,0.8599,0.86,0.8499,0.8499,1400,0
CRU-WS.US,5,20211026,164500,0.838,0.838,0.838,0.838,1000,0
CRU-WS.US,5,20211026,165500,0.81995,0.81995,0.81995,0.81995,1000,0
CRU-WS.US,5,20211026,172500,0.81,0.81,0.81,0.81,600,0
CRU-WS.US,5,20211026,174500,0.8399,0.8987,0.8399,0.8798,2892,0
CRU-WS.US,5,20211026,192500,0.8998,0.8999,0.8976,0.8999,1120,0
CRU-WS.US,5,20211026,194000,0.8603,0.8603,0.8603,0.8603,166,0
CRU-WS.US,5,20211026,195000,0.8599,0.8599,0.8599,0.8599,134,0
CRU-WS.US,5,20211026,203500,0.82,0.82,0.82,0.82,100,0
CRU-WS.US,5,20211027,153500,0.880001,0.8801,0.88,0.88,1425,0
CRU-WS.US,5,20211027,161500,0.8698,0.8698,0.8698,0.8698,200,0
CRU-WS.US,5,20211027,170000,0.8599,0.8599,0.8599,0.8599,100,0
CRU-WS.US,5,20211027,170500,0.859399,0.8595,0.859399,0.8595,375,0
CRU-WS.US,5,20211027,172500,0.8499,0.8599,0.8498,0.8599,1800,0
CRU-WS.US,5,20211027,173000,0.8599,0.86,0.8599,0.86,300,0
CRU-WS.US,5,20211027,185500,0.821201,0.821201,0.821201,0.821201,100,0
CRU-WS.US,5,20211027,194500,0.878799,0.878799,0.878799,0.878799,600,0
CRU-WS.US,5,20211027,200500,0.8701,0.8701,0.8701,0.8701,500,0
CRU-WS.US,5,20211027,210000,0.8699,0.87,0.8699,0.87,1100,0
CRU-WS.US,5,20211028,173000,0.8999,0.8999,0.8999,0.8999,340,0
CRU-WS.US,5,20211028,175500,0.8999,0.8999,0.8999,0.8999,184,0
CRU-WS.US,5,20211028,191000,0.899799,0.899799,0.899799,0.899799,100,0
CRU-WS.US,5,20211028,201500,0.889949,0.8999,0.889949,0.8999,1556,0
CRU-WS.US,5,20211029,182000,0.8401,0.8401,0.84,0.84,4374,0
CRU-WS.US,5,20211029,184000,0.821201,0.821201,0.821201,0.821201,101,0
CRU-WS.US,5,20211029,203000,0.84055,0.84055,0.84055,0.84055,200,0
CRU-WS.US,5,20211029,203500,0.84055,0.84055,0.84055,0.84055,160,0
CRU-WS.US,5,20211029,205000,0.8212,0.8213,0.8212,0.8213,200,0
CRU-WS.US,5,20211029,213500,0.8599,0.8599,0.8599,0.8599,192,0
CRU-WS.US,5,20211101,144500,0.8507,0.8507,0.8507,0.8507,122,0
CRU-WS.US,5,20211101,172500,0.87,0.87,0.87,0.87,267,0
CRU-WS.US,5,20211101,173500,0.87,0.87,0.87,0.87,200,0
CRU-WS.US,5,20211101,191500,0.87,0.87,0.87,0.87,100,0
CRU-WS.US,5,20211101,192000,0.8799,0.93,0.8799,0.93,1926,0
CRU-WS.US,5,20211101,200000,0.88,0.88,0.879901,0.879901,200,0
CRU-WS.US,5,20211102,150500,0.884951,0.884951,0.884951,0.884951,166,0
CRU-WS.US,5,20211102,162000,0.8945,0.8945,0.8945,0.8945,100,0
CRU-WS.US,5,20211102,164500,0.8999,0.9,0.8999,0.9,422,0
CRU-WS.US,5,20211102,181500,0.8999,0.8999,0.8999,0.8999,996,0
CRU-WS.US,5,20211102,190500,0.8701,0.8701,0.8701,0.8701,150,0
CRU-WS.US,5,20211102,200000,0.899899,0.899899,0.899899,0.899899,100,0
CRU-WS.US,5,20211103,182000,0.89,0.8999,0.89,0.8999,997,0
CRU-WS.US,5,20211103,202500,0.8999,0.8999,0.8997,0.8997,662,0
CRU-WS.US,5,20211103,205500,0.8999,0.8999,0.8996,0.8996,497,0
CRU-WS.US,5,20211104,143000,0.89,0.89,0.89,0.89,610,0
CRU-WS.US,5,20211104,145000,0.891,0.891,0.891,0.891,309,0
CRU-WS.US,5,20211104,171500,0.895,0.895,0.895,0.895,200,0
CRU-WS.US,5,20211104,172000,0.89,0.89,0.89,0.89,1457,0
CRU-WS.US,5,20211104,175000,0.9,0.9,0.8999,0.8999,1522,0
CRU-WS.US,5,20211104,184500,0.8924,0.8924,0.8901,0.8924,1700,0
CRU-WS.US,5,20211104,200000,0.897549,0.897549,0.897549,0.897549,200,0
CRU-WS.US,5,20211104,201000,0.8952,0.8952,0.8951,0.8951,200,0
CRU-WS.US,5,20211105,143000,0.8924,0.8924,0.8924,0.8924,100,0
CRU-WS.US,5,20211105,152500,0.8984,0.898441,0.8984,0.898441,400,0
CRU-WS.US,5,20211105,154500,0.8961,0.9,0.8961,0.8977,2000,0
CRU-WS.US,5,20211105,170000,0.9,0.9,0.9,0.9,210,0
CRU-WS.US,5,20211105,172000,0.9,0.9,0.9,0.9,200,0
CRU-WS.US,5,20211105,193500,0.8996,0.8996,0.8934,0.8934,533,0
CRU-WS.US,5,20211105,194000,0.899899,0.899899,0.8962,0.8962,6100,0
