<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRPC.US,5,20211004,181500,9.8,9.8,9.8,9.8,400,0
PRPC.US,5,20211004,182000,9.8,9.8,9.8,9.8,300,0
PRPC.US,5,20211004,182500,9.8,9.8,9.8,9.8,200,0
PRPC.US,5,20211004,183000,9.8,9.8,9.8,9.8,300,0
PRPC.US,5,20211004,183500,9.8,9.8,9.8,9.8,300,0
PRPC.US,5,20211004,184000,9.8,9.8,9.8,9.8,200,0
PRPC.US,5,20211004,184500,9.8,9.8,9.8,9.8,200,0
PRPC.US,5,20211004,185000,9.8,9.8,9.8,9.8,200,0
PRPC.US,5,20211004,185500,9.8,9.8,9.8,9.8,200,0
PRPC.US,5,20211004,190000,9.8,9.8,9.8,9.8,200,0
PRPC.US,5,20211004,190500,9.8,9.8,9.8,9.8,200,0
PRPC.US,5,20211004,191000,9.8,9.8,9.8,9.8,200,0
PRPC.US,5,20211004,191500,9.8,9.8,9.8,9.8,200,0
PRPC.US,5,20211004,192000,9.8,9.8,9.8,9.8,200,0
PRPC.US,5,20211004,192500,9.8,9.8,9.8,9.8,200,0
PRPC.US,5,20211004,193000,9.8,9.8,9.795,9.795,10000,0
PRPC.US,5,20211004,193500,9.8,9.8,9.79,9.795,4835,0
PRPC.US,5,20211004,194000,9.795,9.795,9.79,9.795,9490,0
PRPC.US,5,20211004,194500,9.8,9.8,9.8,9.8,200,0
PRPC.US,5,20211004,195000,9.8,9.8,9.8,9.8,400,0
PRPC.US,5,20211004,195500,9.8,9.8,9.8,9.8,500,0
PRPC.US,5,20211004,200000,9.8,9.8,9.8,9.8,400,0
PRPC.US,5,20211004,200500,9.8,9.8,9.8,9.8,300,0
PRPC.US,5,20211004,201000,9.8,9.8,9.8,9.8,300,0
PRPC.US,5,20211004,201500,9.8,9.8,9.8,9.8,300,0
PRPC.US,5,20211004,202000,9.8,9.8,9.8,9.8,400,0
PRPC.US,5,20211004,202500,9.8,9.8,9.8,9.8,400,0
PRPC.US,5,20211004,203000,9.8,9.8,9.8,9.8,400,0
PRPC.US,5,20211004,203500,9.8,9.8,9.8,9.8,400,0
PRPC.US,5,20211004,204000,9.8,9.8,9.8,9.8,300,0
PRPC.US,5,20211004,204500,9.8,9.8,9.8,9.8,300,0
PRPC.US,5,20211004,205000,9.8,9.8,9.8,9.8,400,0
PRPC.US,5,20211004,205500,9.8,9.8,9.8,9.8,400,0
PRPC.US,5,20211004,210000,9.8,9.8,9.8,9.8,400,0
PRPC.US,5,20211004,210500,9.8,9.8,9.8,9.8,300,0
PRPC.US,5,20211004,211000,9.8,9.8,9.8,9.8,100,0
PRPC.US,5,20211004,211500,9.8,9.8,9.8,9.8,100,0
PRPC.US,5,20211004,212000,9.8,9.8,9.8,9.8,100,0
PRPC.US,5,20211004,212500,9.8,9.8,9.8,9.8,100,0
PRPC.US,5,20211004,213000,9.8,9.8,9.8,9.8,200,0
PRPC.US,5,20211004,213500,9.8,9.8,9.8,9.8,200,0
PRPC.US,5,20211004,214000,9.8,9.8,9.8,9.8,100,0
PRPC.US,5,20211004,214500,9.8,9.8,9.8,9.8,100,0
PRPC.US,5,20211004,215000,9.8,9.8,9.795,9.795,38100,0
PRPC.US,5,20211004,215500,9.79,9.8,9.77,9.8,26157,0
PRPC.US,5,20211005,153000,9.77,9.77,9.77,9.77,666,0
PRPC.US,5,20211005,154500,9.79,9.79,9.79,9.79,100,0
PRPC.US,5,20211005,161500,9.79,9.79,9.79,9.79,10000,0
PRPC.US,5,20211005,162500,9.79,9.79,9.79,9.79,100,0
PRPC.US,5,20211005,163500,9.79,9.79,9.79,9.79,100,0
PRPC.US,5,20211005,164500,9.79,9.79,9.79,9.79,100,0
PRPC.US,5,20211005,165500,9.79,9.79,9.79,9.79,200,0
PRPC.US,5,20211005,170500,9.79,9.79,9.79,9.79,200,0
PRPC.US,5,20211005,171500,9.79,9.79,9.79,9.79,100,0
PRPC.US,5,20211005,172000,9.79,9.79,9.79,9.79,100,0
PRPC.US,5,20211005,172500,9.79,9.79,9.79,9.79,100,0
PRPC.US,5,20211005,173000,9.79,9.79,9.79,9.79,100,0
PRPC.US,5,20211005,173500,9.79,9.79,9.79,9.79,100,0
PRPC.US,5,20211005,174500,9.79,9.79,9.79,9.79,200,0
PRPC.US,5,20211005,180000,9.79,9.79,9.79,9.79,100,0
PRPC.US,5,20211005,181500,9.79,9.79,9.79,9.79,100,0
PRPC.US,5,20211005,182000,9.79,9.79,9.79,9.79,100,0
PRPC.US,5,20211005,190500,9.79,9.79,9.79,9.79,100,0
PRPC.US,5,20211005,195500,9.79,9.79,9.79,9.79,100,0
PRPC.US,5,20211005,210000,9.79,9.79,9.79,9.79,100,0
PRPC.US,5,20211005,211500,9.79,9.79,9.79,9.79,100,0
PRPC.US,5,20211005,214000,9.79,9.79,9.79,9.79,100,0
PRPC.US,5,20211006,213000,9.76,9.775,9.76,9.775,5299,0
PRPC.US,5,20211006,215000,9.79,9.79,9.79,9.79,100,0
PRPC.US,5,20211006,215500,9.79,9.79,9.79,9.79,100,0
PRPC.US,5,20211007,153000,9.79,9.79,9.79,9.79,100,0
PRPC.US,5,20211007,214500,9.77,9.78,9.77,9.78,392,0
PRPC.US,5,20211007,215500,9.78,9.78,9.78,9.78,800,0
PRPC.US,5,20211008,153000,9.79,9.79,9.79,9.79,663,0
PRPC.US,5,20211008,162000,9.78,9.78,9.78,9.78,100,0
PRPC.US,5,20211008,200000,9.78,9.78,9.78,9.78,10000,0
PRPC.US,5,20211008,200500,9.775,9.79,9.775,9.785,137768,0
PRPC.US,5,20211008,201000,9.8,9.8,9.8,9.8,100,0
PRPC.US,5,20211008,201500,9.8,9.8,9.8,9.8,400,0
PRPC.US,5,20211008,202000,9.8,9.8,9.8,9.8,400,0
PRPC.US,5,20211008,202500,9.8,9.8,9.8,9.8,300,0
PRPC.US,5,20211008,203000,9.8,9.8,9.8,9.8,500,0
PRPC.US,5,20211008,203500,9.8,9.8,9.8,9.8,300,0
PRPC.US,5,20211008,204000,9.8,9.8,9.8,9.8,400,0
PRPC.US,5,20211008,204500,9.8,9.8,9.8,9.8,400,0
PRPC.US,5,20211008,205000,9.8,9.8,9.8,9.8,500,0
PRPC.US,5,20211008,205500,9.8,9.8,9.8,9.8,500,0
PRPC.US,5,20211008,210000,9.8,9.8,9.8,9.8,400,0
PRPC.US,5,20211008,210500,9.8,9.8,9.8,9.8,600,0
PRPC.US,5,20211008,211000,9.8,9.8,9.8,9.8,400,0
PRPC.US,5,20211008,211500,9.8,9.8,9.8,9.8,500,0
PRPC.US,5,20211008,212000,9.8,9.8,9.8,9.8,600,0
PRPC.US,5,20211008,212500,9.8,9.8,9.8,9.8,500,0
PRPC.US,5,20211008,213000,9.8,9.8,9.8,9.8,800,0
PRPC.US,5,20211008,213500,9.8,9.8,9.8,9.8,800,0
PRPC.US,5,20211008,214000,9.8,9.8,9.8,9.8,500,0
PRPC.US,5,20211008,214500,9.8,9.8,9.8,9.8,1200,0
PRPC.US,5,20211008,215000,9.8,9.8,9.8,9.8,2100,0
PRPC.US,5,20211008,215500,9.8,9.8,9.8,9.8,4070,0
PRPC.US,5,20211012,153000,9.8,9.8,9.8,9.8,100,0
PRPC.US,5,20211012,155500,9.775,9.775,9.775,9.775,600,0
PRPC.US,5,20211012,164000,9.8,9.8,9.8,9.8,100,0
PRPC.US,5,20211012,173500,9.8,9.8,9.79,9.795,10000,0
PRPC.US,5,20211012,175500,9.8,9.8,9.8,9.8,100,0
PRPC.US,5,20211012,181000,9.79,9.79,9.79,9.79,100,0
PRPC.US,5,20211012,183500,9.8,9.8,9.8,9.8,100,0
PRPC.US,5,20211012,184000,9.785,9.785,9.785,9.785,382,0
PRPC.US,5,20211012,185000,9.8,9.8,9.8,9.8,100,0
PRPC.US,5,20211012,190500,9.8,9.8,9.8,9.8,100,0
PRPC.US,5,20211012,191500,9.8,9.8,9.8,9.8,100,0
PRPC.US,5,20211012,193000,9.8,9.8,9.8,9.8,100,0
PRPC.US,5,20211012,194000,9.8,9.8,9.8,9.8,100,0
PRPC.US,5,20211012,200000,9.8,9.8,9.8,9.8,100,0
PRPC.US,5,20211012,201500,9.8,9.8,9.8,9.8,100,0
PRPC.US,5,20211012,210500,9.77,9.785,9.77,9.785,9690,0
PRPC.US,5,20211012,211000,9.77,9.785,9.77,9.78,2432,0
PRPC.US,5,20211012,211500,9.78,9.78,9.76,9.76,1136,0
PRPC.US,5,20211012,212000,9.76,9.765,9.76,9.765,4675,0
PRPC.US,5,20211012,212500,9.765,9.765,9.765,9.765,6924,0
PRPC.US,5,20211012,214000,9.78,9.79,9.78,9.79,360,0
PRPC.US,5,20211012,214500,9.79,9.79,9.76,9.775,1564,0
PRPC.US,5,20211012,215000,9.79,9.79,9.79,9.79,100,0
PRPC.US,5,20211012,215500,9.79,9.79,9.76,9.79,2374,0
PRPC.US,5,20211013,172500,9.76,9.76,9.76,9.76,150105,0
PRPC.US,5,20211013,174000,9.76,9.76,9.76,9.76,150000,0
PRPC.US,5,20211013,180000,9.76,9.76,9.76,9.76,60000,0
PRPC.US,5,20211013,181000,9.79,9.79,9.79,9.79,100,0
PRPC.US,5,20211013,181500,9.78,9.78,9.78,9.78,100,0
PRPC.US,5,20211013,182000,9.79,9.79,9.79,9.79,100,0
PRPC.US,5,20211013,182500,9.78,9.78,9.78,9.78,100,0
PRPC.US,5,20211013,183000,9.79,9.79,9.79,9.79,100,0
PRPC.US,5,20211013,183500,9.79,9.79,9.79,9.79,100,0
PRPC.US,5,20211013,184000,9.78,9.78,9.78,9.78,100,0
PRPC.US,5,20211013,184500,9.79,9.79,9.79,9.79,100,0
PRPC.US,5,20211013,185000,9.78,9.78,9.78,9.78,100,0
PRPC.US,5,20211013,185500,9.79,9.79,9.79,9.79,100,0
PRPC.US,5,20211013,190500,9.79,9.79,9.78,9.78,200,0
PRPC.US,5,20211013,191500,9.79,9.79,9.79,9.79,100,0
PRPC.US,5,20211013,192000,9.78,9.78,9.78,9.78,100,0
PRPC.US,5,20211013,192500,9.79,9.79,9.79,9.79,100,0
PRPC.US,5,20211013,193000,9.79,9.79,9.79,9.79,100,0
PRPC.US,5,20211013,193500,9.78,9.78,9.78,9.78,100,0
PRPC.US,5,20211013,194000,9.78,9.79,9.77,9.79,64725,0
PRPC.US,5,20211013,194500,9.79,9.79,9.78,9.79,4248,0
PRPC.US,5,20211013,195000,9.8,9.8,9.79,9.8,300,0
PRPC.US,5,20211013,195500,9.8,9.8,9.8,9.8,300,0
PRPC.US,5,20211013,200000,9.8,9.8,9.8,9.8,400,0
PRPC.US,5,20211013,200500,9.8,9.8,9.78,9.785,57834,0
PRPC.US,5,20211013,201000,9.785,9.785,9.78,9.78,118775,0
PRPC.US,5,20211013,201500,9.785,9.785,9.78,9.78,2200,0
PRPC.US,5,20211013,202000,9.78,9.781,9.78,9.78,961,0
PRPC.US,5,20211013,202500,9.78,9.78,9.78,9.78,900,0
PRPC.US,5,20211013,203000,9.78,9.78,9.78,9.78,800,0
PRPC.US,5,20211013,203500,9.78,9.78,9.78,9.78,800,0
PRPC.US,5,20211013,204000,9.78,9.78,9.78,9.78,900,0
PRPC.US,5,20211013,204500,9.78,9.78,9.78,9.78,900,0
PRPC.US,5,20211013,205000,9.78,9.78,9.78,9.78,900,0
PRPC.US,5,20211013,205500,9.78,9.78,9.78,9.78,900,0
PRPC.US,5,20211013,210000,9.78,9.78,9.78,9.78,1000,0
PRPC.US,5,20211013,210500,9.78,9.78,9.78,9.78,1000,0
PRPC.US,5,20211013,211000,9.78,9.78,9.78,9.78,1000,0
PRPC.US,5,20211013,211500,9.78,9.78,9.78,9.78,1100,0
PRPC.US,5,20211013,212000,9.78,9.78,9.78,9.78,1100,0
PRPC.US,5,20211013,212500,9.78,9.78,9.78,9.78,1600,0
PRPC.US,5,20211013,213000,9.78,9.78,9.78,9.78,1200,0
PRPC.US,5,20211013,213500,9.78,9.78,9.78,9.78,1600,0
PRPC.US,5,20211013,214000,9.78,9.78,9.77,9.78,1500,0
PRPC.US,5,20211013,214500,9.78,9.78,9.78,9.78,2400,0
PRPC.US,5,20211013,215000,9.78,9.78,9.78,9.78,3800,0
PRPC.US,5,20211013,215500,9.78,9.78,9.77,9.78,13070,0
PRPC.US,5,20211014,153000,9.8,9.8,9.74,9.74,611,0
PRPC.US,5,20211014,162000,9.78,9.78,9.78,9.78,100,0
PRPC.US,5,20211014,164500,9.75,9.75,9.75,9.75,2197,0
PRPC.US,5,20211014,170500,9.78,9.78,9.78,9.78,100,0
PRPC.US,5,20211014,172000,9.78,9.78,9.77,9.77,2016,0
PRPC.US,5,20211014,173500,9.78,9.78,9.78,9.78,100,0
PRPC.US,5,20211014,175000,9.77,9.78,9.77,9.77,4262,0
PRPC.US,5,20211014,180000,9.78,9.78,9.78,9.78,100,0
PRPC.US,5,20211014,181000,9.78,9.78,9.78,9.78,100,0
PRPC.US,5,20211014,182500,9.78,9.78,9.78,9.78,100,0
PRPC.US,5,20211014,183000,9.78,9.78,9.78,9.78,100,0
PRPC.US,5,20211014,183500,9.78,9.78,9.78,9.78,100,0
PRPC.US,5,20211014,184500,9.78,9.78,9.78,9.78,100,0
PRPC.US,5,20211014,190500,9.78,9.78,9.78,9.78,100,0
PRPC.US,5,20211014,194000,9.78,9.78,9.78,9.78,100,0
PRPC.US,5,20211014,202000,9.78,9.78,9.78,9.78,100,0
PRPC.US,5,20211014,205000,9.78,9.78,9.78,9.78,100,0
PRPC.US,5,20211014,212500,9.78,9.78,9.78,9.78,100,0
PRPC.US,5,20211014,213000,9.77,9.77,9.77,9.77,1100,0
PRPC.US,5,20211014,214000,9.78,9.78,9.78,9.78,100,0
PRPC.US,5,20211014,215000,9.78,9.78,9.78,9.78,100,0
PRPC.US,5,20211015,165000,9.75,9.76,9.75,9.76,103600,0
PRPC.US,5,20211015,170000,9.78,9.78,9.78,9.78,200,0
PRPC.US,5,20211015,170500,9.78,9.78,9.78,9.78,5500,0
PRPC.US,5,20211015,171000,9.78,9.78,9.78,9.78,500,0
PRPC.US,5,20211015,171500,9.78,9.78,9.78,9.78,600,0
PRPC.US,5,20211015,172000,9.78,9.78,9.78,9.78,600,0
PRPC.US,5,20211015,172500,9.78,9.78,9.775,9.78,600,0
PRPC.US,5,20211015,173000,9.78,9.78,9.78,9.78,500,0
PRPC.US,5,20211015,173500,9.78,9.78,9.78,9.78,600,0
PRPC.US,5,20211015,174000,9.78,9.78,9.78,9.78,600,0
PRPC.US,5,20211015,174500,9.78,9.78,9.78,9.78,700,0
PRPC.US,5,20211015,175000,9.78,9.78,9.78,9.78,600,0
PRPC.US,5,20211015,175500,9.78,9.78,9.78,9.78,600,0
PRPC.US,5,20211015,180000,9.78,9.78,9.78,9.78,600,0
PRPC.US,5,20211015,180500,9.78,9.78,9.78,9.78,600,0
PRPC.US,5,20211015,181000,9.78,9.78,9.78,9.78,600,0
PRPC.US,5,20211015,181500,9.78,9.78,9.77,9.77,3800,0
PRPC.US,5,20211015,182000,9.77,9.77,9.77,9.77,100,0
PRPC.US,5,20211015,182500,9.77,9.77,9.77,9.77,400,0
PRPC.US,5,20211015,183000,9.77,9.77,9.77,9.77,600,0
PRPC.US,5,20211015,183500,9.77,9.77,9.76,9.76,1200,0
PRPC.US,5,20211015,184000,9.76,9.77,9.76,9.77,700,0
PRPC.US,5,20211015,184500,9.77,9.77,9.77,9.77,300,0
PRPC.US,5,20211015,185000,9.77,9.77,9.77,9.77,400,0
PRPC.US,5,20211015,185500,9.77,9.77,9.77,9.77,400,0
PRPC.US,5,20211015,190000,9.77,9.77,9.77,9.77,600,0
PRPC.US,5,20211015,190500,9.77,9.77,9.77,9.77,400,0
PRPC.US,5,20211015,191000,9.77,9.77,9.77,9.77,400,0
PRPC.US,5,20211015,191500,9.77,9.77,9.77,9.77,400,0
PRPC.US,5,20211015,192000,9.77,9.77,9.77,9.77,400,0
PRPC.US,5,20211015,192500,9.77,9.77,9.77,9.77,400,0
PRPC.US,5,20211015,193000,9.77,9.77,9.77,9.77,500,0
PRPC.US,5,20211015,193500,9.77,9.77,9.77,9.77,400,0
PRPC.US,5,20211015,194000,9.77,9.77,9.77,9.77,400,0
PRPC.US,5,20211015,194500,9.77,9.77,9.77,9.77,300,0
PRPC.US,5,20211015,195000,9.78,9.78,9.78,9.78,300,0
PRPC.US,5,20211015,195500,9.78,9.78,9.78,9.78,400,0
PRPC.US,5,20211015,200000,9.78,9.78,9.77,9.77,500,0
PRPC.US,5,20211015,200500,9.77,9.77,9.77,9.77,400,0
PRPC.US,5,20211015,201000,9.77,9.77,9.77,9.77,500,0
PRPC.US,5,20211015,201500,9.77,9.77,9.77,9.77,500,0
PRPC.US,5,20211015,202000,9.77,9.77,9.77,9.77,400,0
PRPC.US,5,20211015,202500,9.77,9.77,9.77,9.77,500,0
PRPC.US,5,20211015,203000,9.77,9.77,9.77,9.77,400,0
PRPC.US,5,20211015,203500,9.77,9.77,9.77,9.77,100,0
PRPC.US,5,20211015,204000,9.77,9.77,9.77,9.77,200,0
PRPC.US,5,20211015,204500,9.77,9.77,9.77,9.77,100,0
PRPC.US,5,20211015,205000,9.77,9.77,9.77,9.77,200,0
PRPC.US,5,20211015,205500,9.77,9.77,9.77,9.77,100,0
PRPC.US,5,20211015,210000,9.77,9.77,9.77,9.77,200,0
PRPC.US,5,20211015,210500,9.77,9.77,9.77,9.77,100,0
PRPC.US,5,20211015,211000,9.77,9.77,9.77,9.77,100,0
PRPC.US,5,20211015,211500,9.77,9.77,9.77,9.77,100,0
PRPC.US,5,20211015,212000,9.77,9.77,9.77,9.77,100,0
PRPC.US,5,20211015,212500,9.77,9.77,9.77,9.77,200,0
PRPC.US,5,20211015,213000,9.77,9.77,9.77,9.77,100,0
PRPC.US,5,20211015,213500,9.77,9.77,9.77,9.77,200,0
PRPC.US,5,20211015,214000,9.77,9.77,9.77,9.77,100,0
PRPC.US,5,20211015,214500,9.77,9.77,9.77,9.77,200,0
PRPC.US,5,20211015,215000,9.77,9.77,9.76,9.77,900,0
PRPC.US,5,20211015,215500,9.77,9.77,9.75,9.75,13513,0
PRPC.US,5,20211018,173000,9.75,9.76,9.75,9.76,15824,0
PRPC.US,5,20211018,174500,9.78,9.78,9.78,9.78,100,0
PRPC.US,5,20211018,175000,9.78,9.78,9.78,9.78,100,0
PRPC.US,5,20211018,180000,9.78,9.78,9.78,9.78,100,0
PRPC.US,5,20211018,180500,9.78,9.78,9.78,9.78,100,0
PRPC.US,5,20211018,181500,9.78,9.78,9.77,9.77,200,0
PRPC.US,5,20211018,182000,9.78,9.78,9.78,9.78,100,0
PRPC.US,5,20211018,182500,9.77,9.77,9.77,9.77,200,0
PRPC.US,5,20211018,183000,9.78,9.78,9.77,9.77,200,0
PRPC.US,5,20211018,183500,9.77,9.77,9.77,9.77,100,0
PRPC.US,5,20211018,184000,9.78,9.78,9.77,9.77,200,0
PRPC.US,5,20211018,184500,9.78,9.78,9.77,9.77,200,0
PRPC.US,5,20211018,185000,9.77,9.77,9.77,9.77,100,0
PRPC.US,5,20211018,185500,9.78,9.78,9.77,9.77,200,0
PRPC.US,5,20211018,190000,9.77,9.78,9.77,9.78,200,0
PRPC.US,5,20211018,190500,9.77,9.77,9.77,9.77,100,0
PRPC.US,5,20211018,191000,9.77,9.78,9.77,9.78,200,0
PRPC.US,5,20211018,191500,9.77,9.77,9.77,9.77,100,0
PRPC.US,5,20211018,192000,9.77,9.78,9.77,9.78,200,0
PRPC.US,5,20211018,192500,9.77,9.78,9.77,9.77,300,0
PRPC.US,5,20211018,193000,9.77,9.77,9.77,9.77,100,0
PRPC.US,5,20211018,193500,9.78,9.78,9.77,9.77,200,0
PRPC.US,5,20211018,194000,9.77,9.77,9.77,9.77,100,0
PRPC.US,5,20211018,194500,9.78,9.78,9.77,9.77,200,0
PRPC.US,5,20211018,195000,9.77,9.77,9.77,9.77,100,0
PRPC.US,5,20211018,195500,9.78,9.78,9.77,9.77,200,0
PRPC.US,5,20211018,200000,9.77,9.78,9.77,9.78,200,0
PRPC.US,5,20211018,201000,9.77,9.78,9.77,9.78,200,0
PRPC.US,5,20211018,201500,9.78,9.78,9.78,9.78,100,0
PRPC.US,5,20211018,202000,9.77,9.77,9.77,9.77,100,0
PRPC.US,5,20211018,202500,9.77,9.77,9.77,9.77,200,0
PRPC.US,5,20211018,203000,9.78,9.78,9.77,9.77,200,0
PRPC.US,5,20211018,203500,9.77,9.77,9.77,9.77,100,0
PRPC.US,5,20211018,204000,9.77,9.77,9.77,9.77,100,0
PRPC.US,5,20211018,204500,9.77,9.77,9.77,9.77,100,0
PRPC.US,5,20211018,205000,9.77,9.77,9.77,9.77,100,0
PRPC.US,5,20211018,205500,9.77,9.77,9.77,9.77,100,0
PRPC.US,5,20211018,210000,9.77,9.77,9.77,9.77,200,0
PRPC.US,5,20211018,210500,9.78,9.78,9.78,9.78,100,0
PRPC.US,5,20211018,211000,9.76,9.76,9.76,9.76,100,0
PRPC.US,5,20211018,211500,9.77,9.77,9.77,9.77,100,0
PRPC.US,5,20211018,212000,9.77,9.77,9.77,9.77,100,0
PRPC.US,5,20211018,212500,9.77,9.77,9.77,9.77,200,0
PRPC.US,5,20211018,213000,9.77,9.77,9.77,9.77,100,0
PRPC.US,5,20211018,213500,9.78,9.78,9.765,9.765,200,0
PRPC.US,5,20211018,214000,9.765,9.765,9.765,9.765,100,0
PRPC.US,5,20211018,214500,9.765,9.765,9.765,9.765,100,0
PRPC.US,5,20211018,215000,9.765,9.765,9.765,9.765,100,0
PRPC.US,5,20211018,215500,9.78,9.78,9.76,9.76,300,0
PRPC.US,5,20211019,215500,9.75,9.75,9.75,9.75,110,0
PRPC.US,5,20211020,174000,9.74,9.74,9.74,9.74,498,0
PRPC.US,5,20211020,202500,9.74,9.74,9.74,9.74,100,0
PRPC.US,5,20211020,203500,9.74,9.74,9.74,9.74,200,0
PRPC.US,5,20211020,204000,9.74,9.74,9.74,9.74,200,0
PRPC.US,5,20211020,205000,9.74,9.74,9.74,9.74,200,0
PRPC.US,5,20211020,205500,9.74,9.74,9.74,9.74,200,0
PRPC.US,5,20211020,210500,9.74,9.78,9.74,9.78,300,0
PRPC.US,5,20211020,211000,9.74,9.74,9.74,9.74,200,0
PRPC.US,5,20211020,212000,9.74,9.74,9.74,9.74,200,0
PRPC.US,5,20211020,212500,9.74,9.74,9.74,9.74,200,0
