<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBCP.US,5,20211004,210500,9.76,9.76,9.76,9.76,100,0
TBCP.US,5,20211004,211000,9.76,9.76,9.76,9.76,100,0
TBCP.US,5,20211004,211500,9.76,9.76,9.76,9.76,100,0
TBCP.US,5,20211004,212000,9.76,9.76,9.76,9.76,100,0
TBCP.US,5,20211004,212500,9.76,9.76,9.76,9.76,100,0
TBCP.US,5,20211004,213000,9.76,9.76,9.76,9.76,200,0
TBCP.US,5,20211004,213500,9.76,9.76,9.76,9.76,100,0
TBCP.US,5,20211004,214000,9.76,9.76,9.76,9.76,200,0
TBCP.US,5,20211004,214500,9.76,9.76,9.76,9.76,200,0
TBCP.US,5,20211004,215000,9.76,9.76,9.76,9.76,100,0
TBCP.US,5,20211004,215500,9.76,9.76,9.75,9.76,700,0
TBCP.US,5,20211006,193500,9.735,9.735,9.735,9.735,8132,0
TBCP.US,5,20211006,210000,9.76,9.76,9.76,9.76,100,0
TBCP.US,5,20211006,212500,9.76,9.76,9.76,9.76,100,0
TBCP.US,5,20211006,214500,9.76,9.76,9.76,9.76,100,0
TBCP.US,5,20211007,193000,9.735,9.735,9.73,9.735,500,0
TBCP.US,5,20211007,203500,9.77,9.77,9.77,9.77,5500,0
TBCP.US,5,20211007,204000,9.77,9.77,9.77,9.77,2400,0
TBCP.US,5,20211007,204500,9.7603,9.7603,9.7603,9.7603,206,0
TBCP.US,5,20211007,205000,9.77,9.77,9.76,9.77,4000,0
TBCP.US,5,20211007,205500,9.76,9.76,9.76,9.76,100,0
TBCP.US,5,20211007,210000,9.76,9.76,9.76,9.76,200,0
TBCP.US,5,20211007,210500,9.76,9.76,9.76,9.76,200,0
TBCP.US,5,20211007,211000,9.76,9.76,9.76,9.76,100,0
TBCP.US,5,20211007,211500,9.76,9.76,9.76,9.76,200,0
TBCP.US,5,20211007,212000,9.76,9.76,9.76,9.76,100,0
TBCP.US,5,20211007,212500,9.76,9.76,9.735,9.75,2945,0
TBCP.US,5,20211007,213000,9.76,9.76,9.76,9.76,200,0
TBCP.US,5,20211007,213500,9.76,9.76,9.76,9.76,300,0
TBCP.US,5,20211007,214000,9.76,9.76,9.76,9.76,300,0
TBCP.US,5,20211007,214500,9.76,9.76,9.76,9.76,400,0
TBCP.US,5,20211007,215000,9.76,9.76,9.76,9.76,400,0
TBCP.US,5,20211007,215500,9.76,9.76,9.76,9.76,1000,0
TBCP.US,5,20211008,165500,9.72,9.72,9.72,9.72,323,0
TBCP.US,5,20211012,174000,9.72,9.75,9.72,9.75,3996,0
TBCP.US,5,20211012,174500,9.75,9.75,9.75,9.75,867,0
TBCP.US,5,20211012,175000,9.75,9.75,9.75,9.75,1758,0
TBCP.US,5,20211012,175500,9.76,9.76,9.76,9.76,100,0
TBCP.US,5,20211012,181000,9.76,9.76,9.76,9.76,100,0
TBCP.US,5,20211012,181500,9.76,9.76,9.76,9.76,100,0
TBCP.US,5,20211012,182500,9.76,9.76,9.76,9.76,100,0
TBCP.US,5,20211012,183500,9.76,9.76,9.76,9.76,100,0
TBCP.US,5,20211012,184000,9.76,9.76,9.76,9.76,100,0
TBCP.US,5,20211012,184500,9.77,9.77,9.75,9.76,2190,0
TBCP.US,5,20211012,185000,9.765,9.765,9.76,9.765,4277,0
TBCP.US,5,20211012,185500,9.77,9.77,9.77,9.77,200,0
TBCP.US,5,20211012,190500,9.77,9.77,9.77,9.77,200,0
TBCP.US,5,20211012,191000,9.77,9.77,9.77,9.77,100,0
TBCP.US,5,20211012,192000,9.77,9.77,9.77,9.77,200,0
TBCP.US,5,20211012,192500,9.77,9.77,9.77,9.77,100,0
TBCP.US,5,20211012,193000,9.77,9.77,9.77,9.77,100,0
TBCP.US,5,20211012,193500,9.77,9.77,9.77,9.77,100,0
TBCP.US,5,20211012,194000,9.77,9.77,9.77,9.77,100,0
TBCP.US,5,20211012,195000,9.77,9.77,9.77,9.77,100,0
TBCP.US,5,20211012,195500,9.77,9.77,9.77,9.77,200,0
TBCP.US,5,20211012,200500,9.77,9.77,9.77,9.77,100,0
TBCP.US,5,20211012,201000,9.77,9.77,9.77,9.77,100,0
TBCP.US,5,20211012,201500,9.77,9.77,9.77,9.77,100,0
TBCP.US,5,20211012,202000,9.77,9.77,9.77,9.77,100,0
TBCP.US,5,20211012,203000,9.77,9.77,9.77,9.77,100,0
TBCP.US,5,20211012,203500,9.77,9.77,9.77,9.77,100,0
TBCP.US,5,20211012,205000,9.77,9.77,9.77,9.77,100,0
TBCP.US,5,20211012,210500,9.77,9.77,9.77,9.77,100,0
TBCP.US,5,20211012,211000,9.77,9.77,9.77,9.77,100,0
TBCP.US,5,20211012,212000,9.77,9.77,9.76,9.7625,3825,0
TBCP.US,5,20211012,212500,9.765,9.77,9.765,9.77,500,0
TBCP.US,5,20211012,213000,9.765,9.77,9.765,9.765,600,0
TBCP.US,5,20211012,213500,9.765,9.77,9.765,9.77,600,0
TBCP.US,5,20211012,214000,9.765,9.77,9.765,9.765,500,0
TBCP.US,5,20211012,214500,9.765,9.77,9.7625,9.7625,1450,0
TBCP.US,5,20211012,215000,9.765,9.77,9.765,9.765,700,0
TBCP.US,5,20211012,215500,9.76,9.77,9.76,9.77,932,0
TBCP.US,5,20211013,153000,9.76,9.76,9.76,9.76,350,0
TBCP.US,5,20211013,154500,9.735,9.735,9.735,9.735,1486,0
TBCP.US,5,20211013,155500,9.76,9.76,9.76,9.76,100,0
TBCP.US,5,20211013,160500,9.75,9.75,9.75,9.75,100,0
TBCP.US,5,20211013,210500,9.76,9.76,9.76,9.76,100,0
TBCP.US,5,20211013,213500,9.76,9.76,9.76,9.76,100,0
TBCP.US,5,20211014,154500,9.76,9.76,9.76,9.76,100,0
TBCP.US,5,20211014,175500,9.76,9.76,9.76,9.76,2111,0
TBCP.US,5,20211014,183000,9.76,9.76,9.76,9.76,100,0
TBCP.US,5,20211014,185500,9.76,9.76,9.76,9.76,383,0
TBCP.US,5,20211014,194500,9.76,9.76,9.76,9.76,100,0
TBCP.US,5,20211014,195000,9.76,9.76,9.76,9.76,100,0
TBCP.US,5,20211014,201500,9.76,9.76,9.76,9.76,107,0
TBCP.US,5,20211014,211500,9.76,9.76,9.76,9.76,100,0
TBCP.US,5,20211014,212000,9.76,9.76,9.75,9.75,1686,0
TBCP.US,5,20211014,215500,9.74,9.74,9.74,9.74,1000,0
TBCP.US,5,20211015,155000,9.73,9.73,9.73,9.73,600,0
TBCP.US,5,20211015,160500,9.72,9.72,9.72,9.72,1000,0
TBCP.US,5,20211015,161500,9.72,9.72,9.72,9.72,400,0
TBCP.US,5,20211015,162000,9.75,9.75,9.74,9.74,200,0
TBCP.US,5,20211015,164000,9.74,9.74,9.74,9.74,100,0
TBCP.US,5,20211015,214000,9.74,9.74,9.74,9.74,100,0
TBCP.US,5,20211018,195000,9.75,9.755,9.75,9.755,7000,0
TBCP.US,5,20211018,203500,9.76,9.76,9.76,9.76,100,0
TBCP.US,5,20211018,205000,9.76,9.76,9.76,9.76,100,0
TBCP.US,5,20211018,210000,9.76,9.76,9.76,9.76,100,0
TBCP.US,5,20211018,211500,9.76,9.76,9.76,9.76,100,0
TBCP.US,5,20211018,212500,9.76,9.76,9.76,9.76,100,0
TBCP.US,5,20211018,213500,9.75,9.76,9.75,9.76,900,0
TBCP.US,5,20211018,214500,9.76,9.76,9.76,9.76,100,0
TBCP.US,5,20211018,215000,9.76,9.76,9.76,9.76,100,0
TBCP.US,5,20211019,161000,9.75,9.75,9.75,9.75,485,0
TBCP.US,5,20211019,165500,9.75,9.75,9.75,9.75,277,0
TBCP.US,5,20211019,203000,9.75,9.75,9.75,9.75,1032,0
TBCP.US,5,20211019,205000,9.76,9.76,9.76,9.76,10250,0
TBCP.US,5,20211019,210500,9.76,9.76,9.76,9.76,100,0
TBCP.US,5,20211019,212500,9.76,9.76,9.76,9.76,100,0
TBCP.US,5,20211019,213000,9.76,9.76,9.76,9.76,100,0
TBCP.US,5,20211019,213500,9.76,9.76,9.76,9.76,100,0
TBCP.US,5,20211019,214000,9.76,9.76,9.76,9.76,100,0
TBCP.US,5,20211019,214500,9.76,9.76,9.76,9.76,100,0
TBCP.US,5,20211019,215000,9.76,9.76,9.76,9.76,100,0
TBCP.US,5,20211019,215500,9.76,9.76,9.76,9.76,300,0
TBCP.US,5,20211020,174000,9.75,9.75,9.75,9.75,500,0
TBCP.US,5,20211020,212000,9.755,9.755,9.755,9.755,100,0
TBCP.US,5,20211020,215500,9.75,9.75,9.75,9.75,400,0
TBCP.US,5,20211021,161000,9.75,9.75,9.75,9.75,200,0
TBCP.US,5,20211021,174000,9.75,9.75,9.75,9.75,100,0
TBCP.US,5,20211021,181500,9.75,9.75,9.75,9.75,100,0
TBCP.US,5,20211021,192000,9.75,9.75,9.75,9.75,100,0
TBCP.US,5,20211021,193500,9.75,9.75,9.75,9.75,100,0
TBCP.US,5,20211021,195000,9.75,9.75,9.75,9.75,100,0
TBCP.US,5,20211021,203000,9.75,9.75,9.75,9.75,100,0
TBCP.US,5,20211021,205000,9.75,9.75,9.75,9.75,100,0
TBCP.US,5,20211021,205500,9.76,9.76,9.76,9.76,100,0
TBCP.US,5,20211021,210000,9.75,9.75,9.75,9.75,100,0
TBCP.US,5,20211021,211500,9.75,9.75,9.75,9.75,100,0
TBCP.US,5,20211021,212500,9.75,9.75,9.75,9.75,100,0
TBCP.US,5,20211021,213500,9.75,9.75,9.75,9.75,100,0
TBCP.US,5,20211021,214500,9.77,9.77,9.75,9.75,300,0
TBCP.US,5,20211021,215500,9.75,9.75,9.75,9.75,204,0
TBCP.US,5,20211022,164500,9.74,9.74,9.74,9.74,103,0
TBCP.US,5,20211022,165500,9.755,9.755,9.755,9.755,103,0
TBCP.US,5,20211022,214500,9.77,9.79,9.77,9.77,103535,0
TBCP.US,5,20211022,215000,9.79,9.79,9.79,9.79,600,0
TBCP.US,5,20211022,215500,9.78,9.78,9.77,9.78,3988,0
TBCP.US,5,20211025,174500,9.77,9.77,9.77,9.77,6140,0
TBCP.US,5,20211025,181000,9.75,9.75,9.75,9.75,100,0
TBCP.US,5,20211025,181500,9.75,9.75,9.75,9.75,200,0
TBCP.US,5,20211025,182000,9.75,9.75,9.75,9.75,100,0
TBCP.US,5,20211025,182500,9.75,9.76,9.75,9.76,300,0
TBCP.US,5,20211025,183000,9.75,9.75,9.75,9.75,100,0
TBCP.US,5,20211025,183500,9.75,9.75,9.75,9.75,100,0
TBCP.US,5,20211025,184500,9.76,9.76,9.76,9.76,100,0
TBCP.US,5,20211025,185000,9.75,9.75,9.75,9.75,100,0
TBCP.US,5,20211025,190000,9.75,9.75,9.75,9.75,100,0
TBCP.US,5,20211025,190500,9.76,9.76,9.76,9.76,100,0
TBCP.US,5,20211025,191500,9.75,9.75,9.75,9.75,100,0
TBCP.US,5,20211025,192000,9.76,9.76,9.76,9.76,100,0
TBCP.US,5,20211025,193000,9.75,9.75,9.75,9.75,100,0
TBCP.US,5,20211025,193500,9.755,9.755,9.755,9.755,100,0
TBCP.US,5,20211025,194000,9.75,9.75,9.75,9.75,100,0
TBCP.US,5,20211025,195000,9.76,9.76,9.76,9.76,100,0
TBCP.US,5,20211025,201000,9.75,9.76,9.75,9.76,200,0
TBCP.US,5,20211025,202500,9.75,9.755,9.75,9.755,200,0
TBCP.US,5,20211025,204000,9.75,9.75,9.75,9.75,3700,0
TBCP.US,5,20211025,205500,9.74,9.74,9.74,9.74,100,0
TBCP.US,5,20211025,210000,9.75,9.75,9.75,9.75,1100,0
TBCP.US,5,20211025,211000,9.77,9.77,9.77,9.77,100,0
TBCP.US,5,20211025,212000,9.77,9.77,9.77,9.77,100,0
TBCP.US,5,20211025,212500,9.76,9.77,9.75,9.77,400,0
TBCP.US,5,20211025,213500,9.77,9.77,9.77,9.77,100,0
TBCP.US,5,20211026,172500,9.78,9.78,9.78,9.78,2500,0
TBCP.US,5,20211026,175000,9.78,9.78,9.78,9.78,100,0
TBCP.US,5,20211026,181000,9.78,9.78,9.78,9.78,100,0
TBCP.US,5,20211026,212000,9.78,9.78,9.78,9.78,100,0
TBCP.US,5,20211027,171500,9.78,9.78,9.78,9.78,10000,0
TBCP.US,5,20211027,174500,9.78,9.78,9.78,9.78,100,0
TBCP.US,5,20211027,181000,9.78,9.78,9.78,9.78,100,0
TBCP.US,5,20211027,183500,9.78,9.78,9.78,9.78,100,0
TBCP.US,5,20211027,184000,9.78,9.78,9.78,9.78,14700,0
TBCP.US,5,20211027,185000,9.79,9.79,9.79,9.79,5298,0
TBCP.US,5,20211027,190000,9.79,9.79,9.79,9.79,100,0
TBCP.US,5,20211027,192000,9.79,9.79,9.79,9.79,200,0
TBCP.US,5,20211027,193500,9.79,9.79,9.79,9.79,100,0
TBCP.US,5,20211027,195000,9.78,9.78,9.78,9.78,10000,0
TBCP.US,5,20211027,200500,9.79,9.79,9.79,9.79,100,0
TBCP.US,5,20211027,202000,9.79,9.79,9.79,9.79,100,0
TBCP.US,5,20211027,203000,9.79,9.79,9.79,9.79,100,0
TBCP.US,5,20211027,203500,9.79,9.79,9.79,9.79,100,0
TBCP.US,5,20211027,204500,9.79,9.79,9.79,9.79,100,0
TBCP.US,5,20211027,205500,9.79,9.79,9.79,9.79,100,0
TBCP.US,5,20211027,210000,9.79,9.79,9.79,9.79,100,0
TBCP.US,5,20211027,210500,9.78,9.79,9.78,9.78,10100,0
TBCP.US,5,20211027,211000,9.79,9.79,9.79,9.79,100,0
TBCP.US,5,20211027,211500,9.79,9.79,9.79,9.79,100,0
TBCP.US,5,20211027,212000,9.79,9.79,9.79,9.79,100,0
TBCP.US,5,20211027,212500,9.79,9.79,9.79,9.79,100,0
TBCP.US,5,20211027,213000,9.79,9.79,9.79,9.79,300,0
TBCP.US,5,20211027,213500,9.79,9.79,9.79,9.79,100,0
TBCP.US,5,20211027,214000,9.79,9.79,9.79,9.79,200,0
TBCP.US,5,20211027,214500,9.79,9.79,9.79,9.79,200,0
TBCP.US,5,20211027,215000,9.79,9.79,9.79,9.79,300,0
TBCP.US,5,20211027,215500,9.79,9.79,9.79,9.79,900,0
TBCP.US,5,20211028,215500,9.77,9.77,9.77,9.77,200,0
TBCP.US,5,20211029,171000,9.78,9.78,9.78,9.78,30000,0
TBCP.US,5,20211029,172000,9.78,9.78,9.78,9.78,13000,0
TBCP.US,5,20211029,172500,9.78,9.78,9.775,9.78,7500,0
TBCP.US,5,20211029,173500,9.79,9.79,9.79,9.79,100,0
TBCP.US,5,20211029,174000,9.78,9.78,9.78,9.78,4242,0
TBCP.US,5,20211029,174500,9.78,9.78,9.78,9.78,100,0
TBCP.US,5,20211029,175000,9.78,9.78,9.78,9.78,100,0
TBCP.US,5,20211029,175500,9.78,9.78,9.78,9.78,100,0
TBCP.US,5,20211029,180000,9.78,9.78,9.78,9.78,100,0
TBCP.US,5,20211029,180500,9.78,9.78,9.78,9.78,200,0
TBCP.US,5,20211029,181000,9.78,9.78,9.78,9.78,100,0
TBCP.US,5,20211029,181500,9.78,9.78,9.78,9.78,100,0
TBCP.US,5,20211029,182000,9.78,9.78,9.78,9.78,200,0
TBCP.US,5,20211029,182500,9.78,9.78,9.78,9.78,100,0
TBCP.US,5,20211029,183000,9.78,9.78,9.78,9.78,200,0
TBCP.US,5,20211029,183500,9.78,9.78,9.78,9.78,100,0
TBCP.US,5,20211029,184000,9.78,9.78,9.78,9.78,100,0
TBCP.US,5,20211029,184500,9.78,9.78,9.78,9.78,200,0
TBCP.US,5,20211029,185000,9.78,9.78,9.78,9.78,100,0
TBCP.US,5,20211029,185500,9.78,9.78,9.77,9.77,5400,0
TBCP.US,5,20211029,190500,9.77,9.77,9.77,9.77,100,0
