<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPAQ.US,5,20210923,215500,9.9,9.9,9.89,9.89,2461,0
SPAQ.US,5,20210924,153000,9.88,9.89,9.88,9.88,320,0
SPAQ.US,5,20210924,171000,9.9,9.9,9.89,9.89,242,0
SPAQ.US,5,20210924,183000,9.9,9.9,9.9,9.9,100,0
SPAQ.US,5,20210924,215000,9.89,9.89,9.89,9.89,8400,0
SPAQ.US,5,20210927,153000,9.91,9.91,9.86,9.88,3595,0
SPAQ.US,5,20210927,154000,9.88,9.88,9.88,9.88,700,0
SPAQ.US,5,20210927,155000,9.88,9.88,9.88,9.88,100,0
SPAQ.US,5,20210927,162000,9.89,9.8999,9.89,9.8999,1870,0
SPAQ.US,5,20210927,174000,9.89,9.89,9.88,9.89,1001,0
SPAQ.US,5,20210927,174500,9.88,9.88,9.88,9.88,100,0
SPAQ.US,5,20210927,193000,9.88,9.88,9.88,9.88,200,0
SPAQ.US,5,20210927,201500,9.89,9.89,9.89,9.89,200,0
SPAQ.US,5,20210927,203000,9.888,9.888,9.88,9.885,8800,0
SPAQ.US,5,20210927,214500,9.89,9.89,9.89,9.89,100,0
SPAQ.US,5,20210927,215500,9.89,9.9,9.885,9.89,19629,0
SPAQ.US,5,20210928,153000,9.93,9.93,9.92,9.92,1015,0
SPAQ.US,5,20210928,153500,9.91,9.91,9.909,9.91,3100,0
SPAQ.US,5,20210928,154000,9.9002,9.9002,9.9,9.9002,400,0
SPAQ.US,5,20210928,171500,9.9,9.9,9.9,9.9,300,0
SPAQ.US,5,20210928,182500,9.89,9.9,9.875,9.9,17745,0
SPAQ.US,5,20210928,190500,9.885,9.89,9.885,9.89,2200,0
SPAQ.US,5,20210928,191000,9.88,9.885,9.88,9.885,400,0
SPAQ.US,5,20210928,200500,9.885,9.885,9.885,9.885,500,0
SPAQ.US,5,20210928,201500,9.89,9.89,9.89,9.89,100,0
SPAQ.US,5,20210928,202000,9.89,9.89,9.89,9.89,200,0
SPAQ.US,5,20210928,202500,9.89,9.89,9.89,9.89,200,0
SPAQ.US,5,20210928,203000,9.885,9.89,9.885,9.89,300,0
SPAQ.US,5,20210928,203500,9.89,9.89,9.89,9.89,200,0
SPAQ.US,5,20210928,204000,9.89,9.89,9.89,9.89,200,0
SPAQ.US,5,20210928,204500,9.89,9.89,9.89,9.89,200,0
SPAQ.US,5,20210928,205000,9.89,9.89,9.89,9.89,200,0
SPAQ.US,5,20210928,205500,9.89,9.89,9.89,9.89,200,0
SPAQ.US,5,20210928,210000,9.89,9.89,9.89,9.89,200,0
SPAQ.US,5,20210928,210500,9.89,9.89,9.885,9.885,500,0
SPAQ.US,5,20210928,211500,9.89,9.89,9.89,9.89,200,0
SPAQ.US,5,20210928,212000,9.89,9.89,9.89,9.89,400,0
SPAQ.US,5,20210928,212500,9.89,9.89,9.88,9.89,751,0
SPAQ.US,5,20210928,213000,9.89,9.89,9.89,9.89,300,0
SPAQ.US,5,20210928,213500,9.89,9.89,9.89,9.89,400,0
SPAQ.US,5,20210928,214000,9.89,9.89,9.885,9.89,700,0
SPAQ.US,5,20210928,214500,9.89,9.89,9.889,9.889,700,0
SPAQ.US,5,20210928,215000,9.89,9.89,9.885,9.89,600,0
SPAQ.US,5,20210928,215500,9.89,9.89,9.88,9.88,2218,0
SPAQ.US,5,20210929,153000,9.88,9.88,9.88,9.88,100,0
SPAQ.US,5,20210929,160500,9.88,9.88,9.88,9.88,10300,0
SPAQ.US,5,20210929,161000,9.885,9.885,9.885,9.885,100,0
SPAQ.US,5,20210929,161500,9.885,9.885,9.885,9.885,100,0
SPAQ.US,5,20210929,162000,9.885,9.885,9.88,9.88,14383,0
SPAQ.US,5,20210929,162500,9.885,9.89,9.885,9.89,240,0
SPAQ.US,5,20210929,163000,9.885,9.885,9.885,9.885,244,0
SPAQ.US,5,20210929,163500,9.885,9.89,9.885,9.89,1410,0
SPAQ.US,5,20210929,164000,9.885,9.885,9.885,9.885,100,0
SPAQ.US,5,20210929,164500,9.885,9.89,9.885,9.885,500,0
SPAQ.US,5,20210929,165000,9.885,9.89,9.885,9.89,1900,0
SPAQ.US,5,20210929,181500,9.88,9.88,9.88,9.88,700,0
SPAQ.US,5,20210929,215500,9.885,9.89,9.88,9.89,1100,0
SPAQ.US,5,20210930,153000,9.91,9.91,9.89,9.89,1900,0
SPAQ.US,5,20210930,153500,9.89,9.89,9.89,9.89,100,0
SPAQ.US,5,20210930,154500,9.89,9.89,9.89,9.89,100,0
SPAQ.US,5,20210930,155500,9.89,9.89,9.89,9.89,100,0
SPAQ.US,5,20210930,160000,9.89,9.9,9.89,9.89,2400,0
SPAQ.US,5,20210930,160500,9.89,9.89,9.89,9.89,20700,0
SPAQ.US,5,20210930,161000,9.895,9.895,9.89,9.89,200,0
SPAQ.US,5,20210930,162000,9.89,9.89,9.89,9.89,100,0
SPAQ.US,5,20210930,163000,9.89,9.89,9.89,9.89,200,0
SPAQ.US,5,20210930,164000,9.9,9.9,9.89,9.895,300,0
SPAQ.US,5,20210930,164500,9.89,9.9,9.885,9.89,60027,0
SPAQ.US,5,20210930,165000,9.89,9.89,9.89,9.89,700,0
SPAQ.US,5,20210930,165500,9.89,9.9,9.89,9.89,181000,0
SPAQ.US,5,20210930,170000,9.89,9.9,9.88,9.89,104590,0
SPAQ.US,5,20210930,170500,9.89,9.89,9.88,9.88,900,0
SPAQ.US,5,20210930,171500,9.88,9.885,9.88,9.88,300,0
SPAQ.US,5,20210930,172500,9.88,9.88,9.88,9.88,200,0
SPAQ.US,5,20210930,173000,9.885,9.885,9.885,9.885,1200,0
SPAQ.US,5,20210930,173500,9.88,9.88,9.88,9.88,100,0
SPAQ.US,5,20210930,174000,9.88,9.88,9.88,9.88,200,0
SPAQ.US,5,20210930,174500,9.88,9.88,9.88,9.88,100,0
SPAQ.US,5,20210930,175000,9.88,9.88,9.88,9.88,400,0
SPAQ.US,5,20210930,175500,9.88,9.88,9.88,9.88,300,0
SPAQ.US,5,20210930,180000,9.88,9.88,9.88,9.88,500,0
SPAQ.US,5,20210930,180500,9.88,9.88,9.88,9.88,300,0
SPAQ.US,5,20210930,181000,9.88,9.88,9.88,9.88,300,0
SPAQ.US,5,20210930,181500,9.88,9.88,9.88,9.88,400,0
SPAQ.US,5,20210930,182000,9.88,9.88,9.88,9.88,400,0
SPAQ.US,5,20210930,182500,9.88,9.88,9.88,9.88,400,0
SPAQ.US,5,20210930,183000,9.88,9.88,9.88,9.88,300,0
SPAQ.US,5,20210930,183500,9.88,9.88,9.88,9.88,400,0
SPAQ.US,5,20210930,184000,9.88,9.88,9.88,9.88,300,0
SPAQ.US,5,20210930,184500,9.88,9.88,9.88,9.88,400,0
SPAQ.US,5,20210930,185000,9.88,9.88,9.88,9.88,300,0
SPAQ.US,5,20210930,185500,9.88,9.88,9.88,9.88,400,0
SPAQ.US,5,20210930,190000,9.88,9.88,9.88,9.88,300,0
SPAQ.US,5,20210930,190500,9.88,9.8812,9.88,9.88,401,0
SPAQ.US,5,20210930,191000,9.88,9.88,9.88,9.88,500,0
SPAQ.US,5,20210930,191500,9.88,9.88,9.88,9.88,300,0
SPAQ.US,5,20210930,192000,9.88,9.88,9.88,9.88,300,0
SPAQ.US,5,20210930,192500,9.88,9.88,9.88,9.88,300,0
SPAQ.US,5,20210930,193000,9.88,9.88,9.88,9.88,500,0
SPAQ.US,5,20210930,193500,9.88,9.88,9.88,9.88,300,0
SPAQ.US,5,20210930,194000,9.88,9.88,9.88,9.88,300,0
SPAQ.US,5,20210930,194500,9.88,9.88,9.88,9.88,828,0
SPAQ.US,5,20210930,195000,9.88,9.885,9.88,9.885,14854,0
SPAQ.US,5,20210930,195500,9.885,9.89,9.885,9.885,2608,0
SPAQ.US,5,20210930,200000,9.885,9.885,9.88,9.885,300,0
SPAQ.US,5,20210930,200500,9.88,9.88,9.88,9.88,100,0
SPAQ.US,5,20210930,201000,9.88,9.88,9.88,9.88,100,0
SPAQ.US,5,20210930,202000,9.88,9.88,9.88,9.88,200,0
SPAQ.US,5,20210930,203000,9.88,9.88,9.88,9.88,100,0
SPAQ.US,5,20210930,203500,9.88,9.88,9.88,9.88,200,0
SPAQ.US,5,20210930,204000,9.88,9.88,9.88,9.88,100,0
SPAQ.US,5,20210930,204500,9.88,9.88,9.88,9.88,500,0
SPAQ.US,5,20210930,205000,9.88,9.88,9.88,9.88,766,0
SPAQ.US,5,20210930,205500,9.88,9.88,9.88,9.88,400,0
SPAQ.US,5,20210930,210000,9.88,9.88,9.88,9.88,500,0
SPAQ.US,5,20210930,210500,9.88,9.88,9.88,9.88,1036,0
SPAQ.US,5,20210930,211500,9.88,9.88,9.88,9.88,1740,0
SPAQ.US,5,20210930,212000,9.88,9.88,9.88,9.88,1068,0
SPAQ.US,5,20210930,212500,9.88,9.88,9.88,9.88,810,0
SPAQ.US,5,20210930,213000,9.88,9.88,9.88,9.88,200,0
SPAQ.US,5,20210930,213500,9.88,9.88,9.88,9.88,100,0
SPAQ.US,5,20210930,214000,9.88,9.88,9.88,9.88,500,0
SPAQ.US,5,20210930,214500,9.88,9.88,9.88,9.88,400,0
SPAQ.US,5,20210930,215000,9.88,9.88,9.88,9.88,900,0
SPAQ.US,5,20210930,215500,9.88,9.88,9.88,9.88,13930,0
SPAQ.US,5,20211001,153000,9.9,9.91,9.9,9.91,4019,0
SPAQ.US,5,20211001,155500,9.91,9.91,9.91,9.91,400,0
SPAQ.US,5,20211001,160500,9.91,9.91,9.91,9.91,1500,0
SPAQ.US,5,20211001,161500,9.91,9.91,9.9,9.9,586636,0
SPAQ.US,5,20211001,174500,9.9091,9.9091,9.9091,9.9091,1000,0
SPAQ.US,5,20211001,184000,9.9,9.91,9.9,9.91,500,0
SPAQ.US,5,20211001,185000,9.9098,9.91,9.9016,9.91,300,0
SPAQ.US,5,20211001,201500,9.9,9.9,9.9,9.9,100000,0
SPAQ.US,5,20211001,203000,9.905,9.905,9.9,9.9,500,0
SPAQ.US,5,20211001,211000,9.91,9.91,9.91,9.91,400,0
SPAQ.US,5,20211001,213500,9.909,9.91,9.909,9.91,200,0
SPAQ.US,5,20211001,215500,9.91,9.91,9.91,9.91,322,0
SPAQ.US,5,20211004,153000,9.93,9.93,9.9,9.9,2814,0
SPAQ.US,5,20211004,153500,9.92,9.92,9.9,9.9,200,0
SPAQ.US,5,20211004,154500,9.9,9.91,9.9,9.91,1286,0
SPAQ.US,5,20211004,155000,9.91,9.91,9.91,9.91,800,0
SPAQ.US,5,20211004,155500,9.91,9.92,9.91,9.91,3154,0
SPAQ.US,5,20211004,160000,9.91,9.91,9.91,9.91,6582,0
SPAQ.US,5,20211004,172000,9.92,9.93,9.92,9.93,33295,0
SPAQ.US,5,20211004,181000,9.925,9.925,9.92,9.92,500,0
SPAQ.US,5,20211004,182500,9.91,9.91,9.91,9.91,40000,0
SPAQ.US,5,20211004,185000,9.913,9.913,9.91,9.91,250,0
SPAQ.US,5,20211004,215500,9.92,9.92,9.91,9.92,1076,0
SPAQ.US,5,20211005,153000,9.9,9.9,9.9,9.9,400,0
SPAQ.US,5,20211005,155000,9.9,9.9,9.9,9.9,444,0
SPAQ.US,5,20211005,162500,9.92,9.92,9.92,9.92,4400,0
SPAQ.US,5,20211005,165000,9.91,9.91,9.91,9.91,550,0
SPAQ.US,5,20211005,174500,9.91,9.91,9.91,9.91,402,0
SPAQ.US,5,20211005,190500,9.91,9.91,9.91,9.91,525,0
SPAQ.US,5,20211005,193000,9.92,9.92,9.92,9.92,2000,0
SPAQ.US,5,20211005,203000,9.9024,9.9024,9.9024,9.9024,100,0
SPAQ.US,5,20211005,204000,9.9,9.91,9.9,9.9,615,0
SPAQ.US,5,20211005,215500,9.91,9.92,9.91,9.91,865,0
SPAQ.US,5,20211006,153000,9.9,9.9,9.9,9.9,1496,0
SPAQ.US,5,20211006,162000,9.9,9.9,9.9,9.9,100,0
SPAQ.US,5,20211006,163000,9.915,9.915,9.915,9.915,26241,0
SPAQ.US,5,20211006,180500,9.9171,9.9171,9.9171,9.9171,100,0
SPAQ.US,5,20211006,193500,9.91,9.91,9.91,9.91,600,0
SPAQ.US,5,20211006,195000,9.91,9.92,9.91,9.91,8340,0
SPAQ.US,5,20211006,201000,9.91,9.91,9.91,9.91,100,0
SPAQ.US,5,20211006,211000,9.91,9.91,9.91,9.91,105,0
SPAQ.US,5,20211007,153000,9.93,9.93,9.9,9.9,599,0
SPAQ.US,5,20211007,155000,9.92,9.93,9.92,9.93,105733,0
SPAQ.US,5,20211007,155500,9.93,9.93,9.93,9.93,1200,0
SPAQ.US,5,20211007,160500,9.92,9.92,9.92,9.92,17500,0
SPAQ.US,5,20211007,163500,9.91,9.92,9.91,9.91,2200,0
SPAQ.US,5,20211007,164500,9.93,9.93,9.93,9.93,6270,0
SPAQ.US,5,20211007,194000,9.915,9.915,9.915,9.915,100,0
SPAQ.US,5,20211007,201500,9.92,9.92,9.92,9.92,352,0
SPAQ.US,5,20211007,212000,9.92,9.92,9.92,9.92,316,0
SPAQ.US,5,20211007,215500,9.94,9.94,9.94,9.94,100,0
SPAQ.US,5,20211008,153000,9.89,9.91,9.89,9.91,400,0
SPAQ.US,5,20211008,162000,9.91,9.91,9.9,9.91,2936,0
SPAQ.US,5,20211008,163000,9.91,9.91,9.91,9.91,240,0
SPAQ.US,5,20211008,163500,9.91,9.91,9.91,9.91,100,0
SPAQ.US,5,20211008,164000,9.91,9.91,9.91,9.91,100,0
SPAQ.US,5,20211008,164500,9.91,9.91,9.91,9.91,100,0
SPAQ.US,5,20211008,165000,9.91,9.91,9.91,9.91,200,0
SPAQ.US,5,20211008,173000,9.91,9.91,9.91,9.91,100,0
SPAQ.US,5,20211008,175000,9.91,9.91,9.91,9.91,100,0
SPAQ.US,5,20211008,190000,9.91,9.91,9.91,9.91,100,0
SPAQ.US,5,20211008,192000,9.91,9.91,9.91,9.91,100,0
SPAQ.US,5,20211008,200000,9.92,9.92,9.92,9.92,100,0
SPAQ.US,5,20211008,205500,9.91,9.91,9.91,9.91,100,0
SPAQ.US,5,20211008,211000,9.91,9.91,9.91,9.91,100,0
SPAQ.US,5,20211008,213000,9.91,9.91,9.91,9.91,100,0
SPAQ.US,5,20211008,215500,9.91,9.915,9.91,9.91,1207,0
SPAQ.US,5,20211011,153000,9.9,9.9,9.9,9.9,1171,0
SPAQ.US,5,20211011,154000,9.91,9.91,9.91,9.91,100,0
SPAQ.US,5,20211011,155000,9.91,9.91,9.91,9.91,100,0
SPAQ.US,5,20211011,172500,9.92,9.92,9.91,9.92,6580,0
SPAQ.US,5,20211011,181000,9.92,9.92,9.91,9.91,20881,0
SPAQ.US,5,20211011,210000,9.92,9.92,9.92,9.92,336156,0
SPAQ.US,5,20211011,210500,9.92,9.92,9.915,9.915,1800,0
SPAQ.US,5,20211011,211500,9.92,9.92,9.92,9.92,100,0
SPAQ.US,5,20211011,212000,9.92,9.92,9.92,9.92,1447,0
SPAQ.US,5,20211011,212500,9.92,9.92,9.92,9.92,510,0
SPAQ.US,5,20211011,213000,9.92,9.92,9.915,9.92,1447,0
SPAQ.US,5,20211011,213500,9.92,9.92,9.92,9.92,200,0
SPAQ.US,5,20211011,214000,9.92,9.92,9.92,9.92,600,0
SPAQ.US,5,20211011,214500,9.92,9.92,9.92,9.92,400,0
SPAQ.US,5,20211011,215000,9.92,9.92,9.92,9.92,1098,0
SPAQ.US,5,20211011,215500,9.92,9.93,9.92,9.93,2906,0
SPAQ.US,5,20211012,153000,9.92,9.92,9.92,9.92,100,0
SPAQ.US,5,20211012,154000,9.91,9.91,9.91,9.91,700,0
SPAQ.US,5,20211012,165000,9.91,9.91,9.91,9.91,300,0
SPAQ.US,5,20211012,165500,9.91,9.915,9.91,9.91,500,0
SPAQ.US,5,20211012,170000,9.91,9.915,9.91,9.91,1000,0
SPAQ.US,5,20211012,170500,9.91,9.915,9.91,9.91,600,0
SPAQ.US,5,20211012,171000,9.91,9.91,9.91,9.91,600,0
SPAQ.US,5,20211012,171500,9.91,9.915,9.91,9.91,400,0
SPAQ.US,5,20211012,172000,9.91,9.91,9.91,9.91,400,0
SPAQ.US,5,20211012,172500,9.91,9.915,9.91,9.91,400,0
SPAQ.US,5,20211012,173000,9.91,9.91,9.91,9.91,400,0
SPAQ.US,5,20211012,173500,9.91,9.915,9.91,9.915,400,0
SPAQ.US,5,20211012,174000,9.91,9.91,9.91,9.91,400,0
SPAQ.US,5,20211012,174500,9.91,9.915,9.91,9.915,300,0
SPAQ.US,5,20211012,175000,9.91,9.91,9.91,9.91,300,0
SPAQ.US,5,20211012,181500,9.91,9.91,9.91,9.91,100,0
SPAQ.US,5,20211012,182000,9.91,9.91,9.91,9.91,200,0
SPAQ.US,5,20211012,182500,9.91,9.915,9.91,9.91,400,0
SPAQ.US,5,20211012,183000,9.91,9.92,9.91,9.915,3000,0
SPAQ.US,5,20211012,184000,9.91,9.92,9.9,9.91,14703,0
SPAQ.US,5,20211012,185500,9.91,9.91,9.91,9.91,400,0
SPAQ.US,5,20211012,200500,9.91,9.91,9.91,9.91,400,0
SPAQ.US,5,20211012,201000,9.91,9.915,9.91,9.91,500,0
SPAQ.US,5,20211012,201500,9.91,9.91,9.91,9.91,300,0
SPAQ.US,5,20211012,202000,9.91,9.915,9.91,9.91,792,0
SPAQ.US,5,20211012,202500,9.915,9.92,9.915,9.92,40166,0
SPAQ.US,5,20211012,204000,9.92,9.92,9.92,9.92,397,0
SPAQ.US,5,20211012,210000,9.92,9.92,9.92,9.92,200,0
SPAQ.US,5,20211012,210500,9.92,9.92,9.92,9.92,700,0
SPAQ.US,5,20211012,211000,9.92,9.92,9.92,9.92,500,0
SPAQ.US,5,20211012,211500,9.92,9.92,9.92,9.92,500,0
SPAQ.US,5,20211012,212000,9.92,9.92,9.92,9.92,900,0
SPAQ.US,5,20211012,212500,9.92,9.92,9.92,9.92,1300,0
SPAQ.US,5,20211012,213000,9.92,9.92,9.92,9.92,1700,0
SPAQ.US,5,20211012,213500,9.92,9.92,9.92,9.92,400,0
SPAQ.US,5,20211012,214000,9.92,9.92,9.92,9.92,100,0
SPAQ.US,5,20211012,214500,9.92,9.92,9.92,9.92,200,0
SPAQ.US,5,20211012,215000,9.92,9.92,9.92,9.92,100,0
SPAQ.US,5,20211012,215500,9.92,9.92,9.92,9.92,100,0
SPAQ.US,5,20211013,153000,9.92,9.92,9.92,9.92,300,0
SPAQ.US,5,20211013,155000,9.92,9.92,9.92,9.92,1000,0
SPAQ.US,5,20211013,191500,9.92,9.92,9.92,9.92,125,0
SPAQ.US,5,20211013,201500,9.9299,9.9299,9.9299,9.9299,200,0
SPAQ.US,5,20211013,203000,9.9205,9.9205,9.9205,9.9205,200,0
SPAQ.US,5,20211013,210500,9.92,9.92,9.92,9.92,658,0
SPAQ.US,5,20211013,214000,9.92,9.93,9.92,9.92,30691,0
SPAQ.US,5,20211013,214500,9.92,9.92,9.92,9.92,500,0
SPAQ.US,5,20211013,215000,9.92,9.925,9.92,9.925,25332,0
SPAQ.US,5,20211014,153000,9.93,9.94,9.92,9.94,1159,0
SPAQ.US,5,20211014,153500,9.93,9.93,9.93,9.93,100,0
SPAQ.US,5,20211014,155000,9.9267,9.9267,9.9267,9.9267,500,0
SPAQ.US,5,20211014,161000,9.92,9.92,9.92,9.92,100,0
SPAQ.US,5,20211014,161500,9.925,9.925,9.925,9.925,100,0
SPAQ.US,5,20211014,164500,9.9288,9.9288,9.9288,9.9288,102,0
SPAQ.US,5,20211014,165000,9.91,9.925,9.9,9.92,7395,0
SPAQ.US,5,20211014,165500,9.92,9.92,9.92,9.92,200,0
SPAQ.US,5,20211014,170000,9.92,9.92,9.92,9.92,300,0
SPAQ.US,5,20211014,170500,9.92,9.92,9.92,9.92,560,0
SPAQ.US,5,20211014,171000,9.92,9.92,9.91,9.92,600,0
SPAQ.US,5,20211014,171500,9.92,9.92,9.92,9.92,100,0
SPAQ.US,5,20211014,172000,9.92,9.92,9.92,9.92,100,0
SPAQ.US,5,20211014,173500,9.92,9.9211,9.91,9.91,8338,0
SPAQ.US,5,20211014,174000,9.92,9.92,9.92,9.92,2468,0
SPAQ.US,5,20211014,174500,9.92,9.92,9.92,9.92,200,0
SPAQ.US,5,20211014,175000,9.92,9.92,9.92,9.92,300,0
SPAQ.US,5,20211014,175500,9.92,9.92,9.92,9.92,100,0
SPAQ.US,5,20211014,180000,9.92,9.92,9.92,9.92,100,0
SPAQ.US,5,20211014,185500,9.92,9.92,9.91,9.92,300,0
SPAQ.US,5,20211014,190500,9.92,9.92,9.91,9.92,400,0
SPAQ.US,5,20211014,191000,9.92,9.92,9.92,9.92,300,0
SPAQ.US,5,20211014,191500,9.92,9.92,9.91,9.92,310,0
SPAQ.US,5,20211014,192500,9.92,9.92,9.91,9.92,310,0
SPAQ.US,5,20211014,193000,9.92,9.92,9.92,9.92,100,0
SPAQ.US,5,20211014,195000,9.92,9.92,9.92,9.92,200,0
SPAQ.US,5,20211014,201000,9.92,9.92,9.92,9.92,300,0
SPAQ.US,5,20211014,202500,9.92,9.92,9.92,9.92,300,0
SPAQ.US,5,20211014,210500,9.92,9.92,9.92,9.92,506,0
SPAQ.US,5,20211014,214500,9.92,9.92,9.92,9.92,200,0
SPAQ.US,5,20211014,215500,9.92,9.93,9.92,9.92,9209,0
SPAQ.US,5,20211015,153000,9.93,9.93,9.93,9.93,100,0
SPAQ.US,5,20211015,160000,9.93,9.93,9.93,9.93,100,0
SPAQ.US,5,20211015,160500,9.93,9.93,9.93,9.93,300,0
SPAQ.US,5,20211015,161000,9.93,9.93,9.93,9.93,300,0
SPAQ.US,5,20211015,161500,9.93,9.93,9.93,9.93,100,0
SPAQ.US,5,20211015,162000,9.93,9.93,9.93,9.93,300,0
SPAQ.US,5,20211015,162500,9.93,9.93,9.93,9.93,300,0
SPAQ.US,5,20211015,163000,9.93,9.93,9.93,9.93,200,0
SPAQ.US,5,20211015,163500,9.93,9.93,9.93,9.93,300,0
SPAQ.US,5,20211015,164000,9.93,9.93,9.93,9.93,300,0
SPAQ.US,5,20211015,164500,9.93,9.93,9.93,9.93,200,0
SPAQ.US,5,20211015,165000,9.925,9.93,9.925,9.93,300,0
SPAQ.US,5,20211015,165500,9.93,9.93,9.93,9.93,300,0
SPAQ.US,5,20211015,170000,9.93,9.93,9.93,9.93,200,0
SPAQ.US,5,20211015,170500,9.93,9.93,9.93,9.93,300,0
SPAQ.US,5,20211015,171000,9.93,9.93,9.93,9.93,100,0
SPAQ.US,5,20211015,171500,9.93,9.93,9.93,9.93,300,0
SPAQ.US,5,20211015,172000,9.93,9.93,9.93,9.93,300,0
SPAQ.US,5,20211015,172500,9.93,9.93,9.93,9.93,200,0
SPAQ.US,5,20211015,173000,9.93,9.93,9.93,9.93,200,0
SPAQ.US,5,20211015,173500,9.93,9.93,9.93,9.93,300,0
SPAQ.US,5,20211015,174000,9.93,9.93,9.93,9.93,200,0
SPAQ.US,5,20211015,174500,9.94,9.94,9.94,9.94,200,0
SPAQ.US,5,20211015,175500,9.94,9.94,9.94,9.94,300,0
SPAQ.US,5,20211015,180000,9.94,9.94,9.94,9.94,300,0
SPAQ.US,5,20211015,180500,9.94,9.94,9.94,9.94,100,0
SPAQ.US,5,20211015,181000,9.94,9.94,9.94,9.94,300,0
SPAQ.US,5,20211015,181500,9.94,9.94,9.93,9.94,700,0
SPAQ.US,5,20211015,182000,9.94,9.94,9.94,9.94,100,0
SPAQ.US,5,20211015,182500,9.94,9.94,9.93,9.93,200,0
SPAQ.US,5,20211015,183000,9.94,9.94,9.94,9.94,300,0
SPAQ.US,5,20211015,183500,9.94,9.94,9.94,9.94,200,0
SPAQ.US,5,20211015,184000,9.94,9.94,9.94,9.94,200,0
SPAQ.US,5,20211015,184500,9.95,9.95,9.95,9.95,300,0
SPAQ.US,5,20211015,185000,9.95,9.95,9.95,9.95,200,0
SPAQ.US,5,20211015,185500,9.95,9.95,9.95,9.95,300,0
