<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTEX.US,5,20210923,171000,35.29,35.29,35.29,35.29,156,0
MTEX.US,5,20210923,174500,35.62,35.74,35,35,1100,0
MTEX.US,5,20210923,175000,35.08,35.5,35.08,35.21,2180,0
MTEX.US,5,20210923,175500,35.16,35.16,35.16,35.16,100,0
MTEX.US,5,20210923,180000,35.25,35.25,35,35,500,0
MTEX.US,5,20210923,180500,34.85,35.17,34.85,35.1006,300,0
MTEX.US,5,20210923,182000,35.08,35.28,35.08,35.28,200,0
MTEX.US,5,20210923,185000,35,35,34.83,34.83,400,0
MTEX.US,5,20210923,195500,35.27,35.3,34.8427,34.8427,554,0
MTEX.US,5,20210923,200000,35.45,36.93,35.425,36.91,4115,0
MTEX.US,5,20210923,200500,36.67,36.67,36.67,36.67,100,0
MTEX.US,5,20210923,201000,36.5,38,36.5,38,1834,0
MTEX.US,5,20210923,201500,38,38.2,37.59,37.6,2600,0
MTEX.US,5,20210923,202500,37.65,37.65,36.99,37.15,2986,0
MTEX.US,5,20210923,211000,36.65,36.99,36.65,36.97,501,0
MTEX.US,5,20210923,211500,36.58,36.58,36.58,36.58,100,0
MTEX.US,5,20210924,154500,36.98,36.98,36.72,36.72,300,0
MTEX.US,5,20210924,155000,36.72,36.72,36.72,36.72,100,0
MTEX.US,5,20210924,161000,36.65,36.65,36.65,36.65,200,0
MTEX.US,5,20210924,170000,36.46,36.93,36.46,36.93,200,0
MTEX.US,5,20210924,170500,36.925,36.925,36.59,36.6,3265,0
MTEX.US,5,20210924,171000,36.09,36.15,36.09,36.09,500,0
MTEX.US,5,20210924,171500,36.25,36.45,35.94,35.9587,1250,0
MTEX.US,5,20210924,172000,35.6,35.6,35.5027,35.51,500,0
MTEX.US,5,20210924,172500,36,36,35.5,35.7,300,0
MTEX.US,5,20210924,173500,35.9,35.9,35.9,35.9,400,0
MTEX.US,5,20210924,184500,36.26,36.26,36.26,36.26,100,0
MTEX.US,5,20210924,185000,35.7,36.27,35.7,36.02,1645,0
MTEX.US,5,20210924,185500,36.02,36.02,36.02,36.02,100,0
MTEX.US,5,20210924,200000,35.75,35.75,35.75,35.75,100,0
MTEX.US,5,20210924,212500,36.25,36.25,36.25,36.25,100,0
MTEX.US,5,20210924,214000,36,36,36,36,150,0
MTEX.US,5,20210927,153000,37.89,37.89,37.89,37.89,1614,0
MTEX.US,5,20210927,155000,37.3,37.3,37.05,37.05,300,0
MTEX.US,5,20210927,160000,37.745,37.745,37.02,37.1,735,0
MTEX.US,5,20210927,195000,36.5,36.5,36.11,36.25,1400,0
MTEX.US,5,20210927,195500,36.85,36.85,36.85,36.85,100,0
MTEX.US,5,20210927,211500,36.85,36.95,36.39,36.39,400,0
MTEX.US,5,20210927,214500,36.93,36.93,36.62,36.78,806,0
MTEX.US,5,20210927,215000,36.48,36.48,36.48,36.48,200,0
MTEX.US,5,20210927,215500,36.59,36.77,36.48,36.7,661,0
MTEX.US,5,20210928,154000,35.5,35.85,34.56,35.5,760,0
MTEX.US,5,20210928,154500,35.6,36.5,35.6,36,3599,0
MTEX.US,5,20210928,155000,35.77,35.77,35.68,35.68,200,0
MTEX.US,5,20210928,160000,35.44,35.44,34.8,34.8,1270,0
MTEX.US,5,20210928,160500,35.49,35.49,34.8425,34.85,450,0
MTEX.US,5,20210928,161000,34.86,34.86,34.71,34.71,500,0
MTEX.US,5,20210928,161500,34.5127,34.6,34.5127,34.6,483,0
MTEX.US,5,20210928,162000,35.34,35.34,34.7,34.7,497,0
MTEX.US,5,20210928,162500,34.7,34.7,34.7,34.7,100,0
MTEX.US,5,20210928,163000,34.8,34.88,34.8,34.88,400,0
MTEX.US,5,20210928,164000,34.71,34.71,33.4,34.01,3321,0
MTEX.US,5,20210928,164500,33.5,33.5,31.94,31.94,1198,0
MTEX.US,5,20210928,173500,32.81,32.81,32.81,32.81,100,0
MTEX.US,5,20210928,174500,32.99,32.99,32.99,32.99,400,0
MTEX.US,5,20210928,175000,33.2,33.3,33.2,33.3,446,0
MTEX.US,5,20210928,180000,33.3,33.3,33.3,33.3,152,0
MTEX.US,5,20210928,190500,33.7782,33.7782,33.7782,33.7782,300,0
MTEX.US,5,20210928,191000,33.2,33.2,33.2,33.2,500,0
MTEX.US,5,20210928,191500,33.21,33.21,33.21,33.21,100,0
MTEX.US,5,20210928,192000,33.25,33.25,33.25,33.25,1800,0
MTEX.US,5,20210928,195000,33.77,33.77,33.2,33.4441,400,0
MTEX.US,5,20210928,195500,33.4441,33.4441,33.355,33.355,400,0
MTEX.US,5,20210928,200000,33.7,33.7,33.345,33.3455,581,0
MTEX.US,5,20210928,204000,33.35,33.37,33.35,33.37,300,0
MTEX.US,5,20210928,204500,33.49,33.5,33.49,33.49,472,0
MTEX.US,5,20210928,205000,33.535,33.535,33.535,33.535,100,0
MTEX.US,5,20210928,210000,33.55,33.55,33.55,33.55,100,0
MTEX.US,5,20210928,210500,33.8,33.8,33.75,33.75,200,0
MTEX.US,5,20210928,212500,33.5,33.5,33.5,33.5,100,0
MTEX.US,5,20210928,213000,33.5,33.52,33.5,33.52,662,0
MTEX.US,5,20210928,215500,33.2,33.2,33.2,33.2,134,0
MTEX.US,5,20210929,153000,33.32,34,33.32,34,322,0
MTEX.US,5,20210929,163500,34.2,34.2,34.2,34.2,100,0
MTEX.US,5,20210929,190500,34.1646,34.1646,34.1646,34.1646,500,0
MTEX.US,5,20210929,191000,33.97,33.97,33.97,33.97,196,0
MTEX.US,5,20210929,201000,33.25,33.25,33.25,33.25,400,0
MTEX.US,5,20210929,201500,33.25,33.47,33,33.45,1359,0
MTEX.US,5,20210929,213000,33.33,33.33,33.33,33.33,200,0
MTEX.US,5,20210929,213500,32.99,33,32.99,33,300,0
MTEX.US,5,20210929,214000,33.31,33.43,33.242,33.43,400,0
MTEX.US,5,20210930,153000,33.12,33.12,33.12,33.12,225,0
MTEX.US,5,20210930,160000,33.1,33.1,33.1,33.1,152,0
MTEX.US,5,20210930,172000,33.35,33.35,33.35,33.35,200,0
MTEX.US,5,20210930,172500,33.77,34.2,33.77,34,700,0
MTEX.US,5,20210930,173500,34,34,33.86,33.86,600,0
MTEX.US,5,20210930,174500,33.23,33.23,33.23,33.23,100,0
MTEX.US,5,20210930,175000,33.38,33.59,33.38,33.59,900,0
MTEX.US,5,20210930,190500,33.24,34.96,33.24,34.96,1681,0
MTEX.US,5,20210930,192500,33.75,33.75,33.75,33.75,162,0
MTEX.US,5,20210930,193500,32.25,32.25,32.25,32.25,300,0
MTEX.US,5,20210930,201000,33.25,34,33.25,33.82,2708,0
MTEX.US,5,20210930,205000,33.09,33.09,33.09,33.09,100,0
MTEX.US,5,20210930,212500,33.1,33.1,33.1,33.1,100,0
MTEX.US,5,20210930,213500,33.875,33.96,33.27,33.27,500,0
MTEX.US,5,20210930,215500,32.68,32.68,32.68,32.68,109,0
MTEX.US,5,20211001,155000,33.0981,33.0981,33.0981,33.0981,298,0
MTEX.US,5,20211001,165000,32.9775,33,32.9775,33,408,0
MTEX.US,5,20211001,182500,33,33,33,33,200,0
MTEX.US,5,20211001,184000,33,33,32.98,33,2080,0
MTEX.US,5,20211001,184500,33.4657,33.4657,33,33.02,5226,0
MTEX.US,5,20211001,185500,33.2394,33.24,33.2,33.24,624,0
MTEX.US,5,20211001,210000,33.2,33.2,33.2,33.2,100,0
MTEX.US,5,20211001,211500,33.5,33.5,33.5,33.5,350,0
MTEX.US,5,20211001,214500,33.5,33.5,33.5,33.5,150,0
MTEX.US,5,20211004,155000,33.315,33.315,33.31,33.31,200,0
MTEX.US,5,20211004,155500,33.2,33.2,33.2,33.2,110,0
MTEX.US,5,20211004,163000,33.7384,33.7384,33.7384,33.7384,260,0
MTEX.US,5,20211004,171000,33.19,33.19,33.19,33.19,100,0
MTEX.US,5,20211004,172000,32.35,32.35,32.35,32.35,101,0
MTEX.US,5,20211004,173500,32.67,32.67,32.67,32.67,292,0
MTEX.US,5,20211004,174000,32.5,32.5,32.5,32.5,200,0
MTEX.US,5,20211004,194000,32.72,32.72,32.6,32.61,1392,0
MTEX.US,5,20211004,194500,32.67,33.19,32.67,33.19,700,0
MTEX.US,5,20211004,214500,31.95,31.95,31.95,31.95,100,0
MTEX.US,5,20211004,215500,32.47,32.47,32.47,32.47,122,0
MTEX.US,5,20211005,153000,32.48,32.48,32.48,32.48,230,0
MTEX.US,5,20211005,162500,32.22,32.22,32.14,32.14,411,0
MTEX.US,5,20211005,172500,32.65,32.65,32.65,32.65,208,0
MTEX.US,5,20211005,181000,32.75,32.75,32.75,32.75,400,0
MTEX.US,5,20211005,183000,32.7,32.992,32.7,32.992,694,0
MTEX.US,5,20211005,184000,32.296,32.3,32.21,32.25,1000,0
MTEX.US,5,20211005,184500,32.9147,32.9147,32.9147,32.9147,100,0
MTEX.US,5,20211005,210500,32.96,32.96,32.96,32.96,150,0
MTEX.US,5,20211005,213000,32.72,33,32.72,32.89,934,0
MTEX.US,5,20211005,215500,32.4101,32.4101,32.4101,32.4101,300,0
MTEX.US,5,20211006,153000,32.82,32.82,32.82,32.82,126,0
MTEX.US,5,20211006,170500,32.48,32.48,32.48,32.48,200,0
MTEX.US,5,20211006,171000,32.79,32.79,32.79,32.79,100,0
MTEX.US,5,20211006,171500,32.79,32.98,32.79,32.98,800,0
MTEX.US,5,20211006,180000,32.98,32.98,32.98,32.98,846,0
MTEX.US,5,20211006,180500,32.83,32.83,32.83,32.83,123,0
MTEX.US,5,20211006,192000,32.98,32.98,32.98,32.98,121,0
MTEX.US,5,20211006,203500,32.98,32.98,32.98,32.98,179,0
MTEX.US,5,20211006,215500,33.33,33.33,33.33,33.33,107,0
MTEX.US,5,20211007,153000,33.2,33.2,33.2,33.2,103,0
MTEX.US,5,20211007,153500,33.29,33.29,33.29,33.29,100,0
MTEX.US,5,20211007,154000,33.02,33.02,33.02,33.02,200,0
MTEX.US,5,20211007,154500,33.4,35.5,33.4,35.5,1200,0
MTEX.US,5,20211007,155000,35.4,35.4,34.81,34.81,500,0
MTEX.US,5,20211007,155500,35,35,34.95,34.95,515,0
MTEX.US,5,20211007,160000,33.6,34.49,33.335,34.1,1431,0
MTEX.US,5,20211007,163000,34.35,34.37,34.35,34.37,600,0
MTEX.US,5,20211007,163500,34.39,34.39,34.39,34.39,100,0
MTEX.US,5,20211007,164500,34.2992,34.66,34.2992,34.66,1801,0
MTEX.US,5,20211007,165000,35.04,35.5,35.04,35.1,1452,0
MTEX.US,5,20211007,170000,34.9001,34.93,34.35,34.64,1200,0
MTEX.US,5,20211007,172000,34.8,35.1,34.8,35.1,666,0
MTEX.US,5,20211007,172500,35.09,35.5,34.91,35,1744,0
MTEX.US,5,20211007,174500,34.65,34.65,34.424,34.6,1099,0
MTEX.US,5,20211007,182500,34.21,34.54,34.21,34.54,200,0
MTEX.US,5,20211007,184000,34.54,34.54,34.54,34.54,100,0
MTEX.US,5,20211007,192500,34.05,34.05,34.05,34.05,100,0
MTEX.US,5,20211007,193000,34.1,34.1,34.1,34.1,100,0
MTEX.US,5,20211007,195500,34.3,34.83,34.3,34.77,400,0
MTEX.US,5,20211007,201000,34.66,34.7,34.66,34.66,500,0
MTEX.US,5,20211007,201500,35.01,35.01,35,35,610,0
MTEX.US,5,20211007,204500,34.9,34.9,34.9,34.9,100,0
MTEX.US,5,20211007,210000,34.74,34.74,34.5,34.63,300,0
MTEX.US,5,20211007,210500,34.75,34.75,34.75,34.75,100,0
MTEX.US,5,20211007,211500,34.45,34.7,34.45,34.7,1000,0
MTEX.US,5,20211007,212000,34.6,34.6,34.22,34.22,900,0
MTEX.US,5,20211007,215500,33.64,34.38,33.52,33.9,406,0
MTEX.US,5,20211008,162500,33.84,33.85,33.84,33.85,300,0
MTEX.US,5,20211008,172000,34.3,34.39,34.3,34.38,900,0
MTEX.US,5,20211008,172500,34.35,36.5,34.35,36.5,3118,0
MTEX.US,5,20211008,173000,36.5,36.5,36.17,36.3,900,0
MTEX.US,5,20211008,173500,36.5,36.5,36.03,36.03,1000,0
MTEX.US,5,20211008,174000,35.69,35.69,35.44,35.44,400,0
MTEX.US,5,20211008,174500,35,35,35,35,200,0
MTEX.US,5,20211008,175000,35,35,35,35,100,0
MTEX.US,5,20211008,175500,35,35.22,34.95,35.22,2119,0
MTEX.US,5,20211008,180000,34.9,35.67,34.9,35.67,700,0
MTEX.US,5,20211008,180500,35.77,36.4,35.55,36.4,2371,0
MTEX.US,5,20211008,181000,36,36,36,36,500,0
MTEX.US,5,20211008,181500,35.99,35.99,35.99,35.99,100,0
MTEX.US,5,20211008,183000,37.2999,37.2999,37.2999,37.2999,138,0
MTEX.US,5,20211008,190000,35.815,35.815,35.815,35.815,100,0
MTEX.US,5,20211008,191000,35.81,35.81,35.4,35.4,900,0
MTEX.US,5,20211008,191500,35,35.15,34.34,35.15,1426,0
MTEX.US,5,20211008,192000,34.88,35.34,34.88,35.34,400,0
MTEX.US,5,20211008,192500,34.88,35.28,34.88,35.28,400,0
MTEX.US,5,20211008,193500,35.85,35.85,35.75,35.75,400,0
MTEX.US,5,20211008,195500,36.6,36.6,36.4,36.4,400,0
MTEX.US,5,20211008,201000,36.6,36.9,36.6,36.9,200,0
MTEX.US,5,20211008,201500,37.225,37.225,37.225,37.225,100,0
MTEX.US,5,20211008,202000,37,37,36.62,36.62,200,0
MTEX.US,5,20211008,202500,36.5,36.7,36.5,36.7,400,0
MTEX.US,5,20211008,203000,36.4,36.4,36.4,36.4,199,0
MTEX.US,5,20211008,203500,35.9,36.21,35.9,36.21,951,0
MTEX.US,5,20211008,204000,36.1,36.84,36.1,36.84,1128,0
MTEX.US,5,20211008,204500,36.16,36.16,35.7,35.7,800,0
MTEX.US,5,20211008,205000,35.55,35.71,35.55,35.71,600,0
MTEX.US,5,20211008,205500,35.5,35.5,34.9,35.1094,605,0
MTEX.US,5,20211008,210500,35.2,35.25,35.15,35.15,1000,0
MTEX.US,5,20211008,211000,35.35,35.35,35.1,35.29,900,0
MTEX.US,5,20211008,211500,35.05,35.85,35.05,35.8,1050,0
MTEX.US,5,20211008,212000,35.2,35.2,35.2,35.2,100,0
MTEX.US,5,20211008,212500,35.5,35.5,35.35,35.35,300,0
MTEX.US,5,20211008,213000,35.2,35.3,35,35,1000,0
MTEX.US,5,20211008,213500,35.1,35.3,35.1,35.3,277,0
MTEX.US,5,20211008,214000,34.82,34.82,34.04,34.04,200,0
MTEX.US,5,20211008,214500,33.5,33.56,33.45,33.45,698,0
MTEX.US,5,20211008,215000,33.6,33.6,33.6,33.6,100,0
MTEX.US,5,20211008,215500,33.09,33.54,33.09,33.4,1480,0
MTEX.US,5,20211011,153000,33.37,34,33.37,34,425,0
MTEX.US,5,20211011,154500,33.262,33.28,33.262,33.28,684,0
MTEX.US,5,20211011,161000,33.1,33.1,33.07,33.07,230,0
MTEX.US,5,20211011,161500,33,33.2,33,33.2,356,0
MTEX.US,5,20211011,162000,33.35,33.35,33.35,33.35,100,0
MTEX.US,5,20211011,162500,33.35,33.36,33.35,33.36,500,0
MTEX.US,5,20211011,163000,33.4,33.4,33.23,33.23,300,0
MTEX.US,5,20211011,164000,33.39,33.4,33.39,33.4,600,0
MTEX.US,5,20211011,170500,33.4,33.4,33.19,33.39,1057,0
MTEX.US,5,20211011,174000,32.725,32.725,32.725,32.725,286,0
MTEX.US,5,20211011,175000,33.11,34,33.11,34,2956,0
MTEX.US,5,20211011,175500,34.04,34.04,33.5,33.5,700,0
MTEX.US,5,20211011,180000,33.66,33.7,33.66,33.7,230,0
MTEX.US,5,20211011,180500,33.5,33.5,33.5,33.5,900,0
MTEX.US,5,20211011,182500,34.05,34.05,34.05,34.05,600,0
MTEX.US,5,20211011,183000,34.06,34.11,33.6,33.7,1600,0
MTEX.US,5,20211011,183500,33.77,34,33.51,33.51,400,0
MTEX.US,5,20211011,184000,33.23,33.3994,33.23,33.3994,300,0
MTEX.US,5,20211011,184500,33.25,33.7,33.1,33.2,3000,0
MTEX.US,5,20211011,185000,33.2,33.2,33.01,33.01,200,0
MTEX.US,5,20211011,185500,32.95,32.95,31.5,31.55,5241,0
MTEX.US,5,20211011,190000,31.6,31.6,31.5,31.6,1600,0
MTEX.US,5,20211011,191500,32,32,31.49,31.49,1200,0
MTEX.US,5,20211011,192000,31.95,31.95,31.95,31.95,300,0
MTEX.US,5,20211011,193000,31.8,31.8,31.8,31.8,200,0
MTEX.US,5,20211011,193500,31.85,31.85,31.85,31.85,100,0
MTEX.US,5,20211011,195500,32.0899,32.0899,32,32,1300,0
MTEX.US,5,20211011,201000,31.94,31.99,31.94,31.99,523,0
MTEX.US,5,20211011,212500,31.63,31.645,31.63,31.63,600,0
MTEX.US,5,20211011,213000,31.08,31.5,31,31,2085,0
MTEX.US,5,20211011,213500,31.05,31.09,30.85,30.85,500,0
MTEX.US,5,20211011,215000,30.85,30.85,30.85,30.85,120,0
MTEX.US,5,20211011,215500,30.8,30.85,30.5,30.71,705,0
MTEX.US,5,20211012,153000,30.5,30.5,29.219,29.219,575,0
MTEX.US,5,20211012,154000,30.218,30.218,30,30,1235,0
MTEX.US,5,20211012,154500,30.18,30.18,30.18,30.18,100,0
MTEX.US,5,20211012,155000,29.32,29.95,29.32,29.95,200,0
MTEX.US,5,20211012,155500,30.6,31.3,30.6,31,2564,0
MTEX.US,5,20211012,160500,31.14,31.68,31.115,31.68,1200,0
MTEX.US,5,20211012,161000,31.6,32.98,31.6,32.98,1201,0
MTEX.US,5,20211012,163000,31.0089,31.0089,31.0089,31.0089,1000,0
MTEX.US,5,20211012,175500,32.24,32.3,32.24,32.3,300,0
MTEX.US,5,20211012,180000,32.61,33.25,32.6,33.24,1127,0
MTEX.US,5,20211012,180500,33.85,34,33.505,33.505,447,0
MTEX.US,5,20211012,181000,33.89,35.475,33.89,34.34,1559,0
MTEX.US,5,20211012,181500,34,34.01,33,33.5,2095,0
MTEX.US,5,20211012,182000,34.1,34.1,33.5,33.6,3036,0
MTEX.US,5,20211012,182500,34.3,34.3,33.5,33.5,2400,0
MTEX.US,5,20211012,183000,33.75,33.75,33.75,33.75,200,0
MTEX.US,5,20211012,184000,33.8,33.8,33.8,33.8,150,0
MTEX.US,5,20211012,185000,33.6,33.6,33.6,33.6,200,0
MTEX.US,5,20211012,192000,33.6,33.6,33.6,33.6,350,0
MTEX.US,5,20211012,194000,33.5685,33.5685,33.5685,33.5685,200,0
MTEX.US,5,20211012,195000,33.5799,33.5799,33.5799,33.5799,300,0
MTEX.US,5,20211012,202000,33.6,33.7,33.5,33.7,900,0
MTEX.US,5,20211012,211000,33.65,34,33.65,34,300,0
MTEX.US,5,20211012,214000,33.6,33.6,33.6,33.6,733,0
MTEX.US,5,20211012,215500,33.4,33.53,33.28,33.53,400,0
MTEX.US,5,20211013,153000,33.31,33.31,33.31,33.31,186,0
MTEX.US,5,20211013,193500,32.5068,32.5068,32.5068,32.5068,100,0
MTEX.US,5,20211014,200000,33.1664,33.1664,33.1664,33.1664,200,0
MTEX.US,5,20211014,203500,34,34.89,34,34.18,1198,0
MTEX.US,5,20211014,204000,34.1,34.1,33.78,33.8,500,0
MTEX.US,5,20211014,204500,33.485,33.485,33.485,33.485,300,0
MTEX.US,5,20211014,211500,34.11,34.15,34.11,34.15,500,0
MTEX.US,5,20211014,213000,33.875,33.875,33.875,33.875,300,0
MTEX.US,5,20211014,213500,33.875,34.1846,33.5,33.5,1080,0
MTEX.US,5,20211014,215000,33.5,33.5,33.5,33.5,200,0
MTEX.US,5,20211014,215500,33.95,34.06,33.95,34,1161,0
MTEX.US,5,20211015,160000,34.1,34.1,34.1,34.1,300,0
MTEX.US,5,20211015,160500,34.2,35.65,34.2,35.65,3689,0
MTEX.US,5,20211015,161000,35.3,35.42,35.26,35.4,600,0
MTEX.US,5,20211015,161500,36,36,34.9,35.09,3091,0
MTEX.US,5,20211015,162000,34.9,35.14,34.85,34.85,1000,0
MTEX.US,5,20211015,162500,34.28,36.71,33.611,35.2,2658,0
MTEX.US,5,20211015,163000,35.2,35.2,34.5,34.55,1952,0
MTEX.US,5,20211015,172000,34.23,34.23,34.23,34.23,100,0
MTEX.US,5,20211015,173000,34.76,34.76,34.76,34.76,100,0
MTEX.US,5,20211015,173500,35.25,35.25,35.2,35.2,300,0
MTEX.US,5,20211015,174500,35.4,35.795,35.4,35.795,528,0
MTEX.US,5,20211015,183500,35.27,35.27,35.25,35.25,500,0
MTEX.US,5,20211015,184000,35.27,35.27,35.27,35.27,100,0
MTEX.US,5,20211015,190500,35.15,35.15,35.0005,35.0005,642,0
MTEX.US,5,20211015,191000,34.5,35,34.5,35,1300,0
MTEX.US,5,20211015,194000,35.3,35.3,35.03,35.03,310,0
MTEX.US,5,20211015,211000,35.4,35.4,35.4,35.4,180,0
MTEX.US,5,20211015,214000,35.1,36,35.1,36,244,0
MTEX.US,5,20211015,215500,35.41,35.41,35.41,35.41,189,0
MTEX.US,5,20211018,153000,35.42,35.7,35.42,35.7,412,0
MTEX.US,5,20211018,162000,35.96,35.98,35.96,35.98,400,0
MTEX.US,5,20211018,163500,35.68,36,35.68,35.84,2401,0
MTEX.US,5,20211018,173000,36.5,36.5,36.2,36.2,900,0
MTEX.US,5,20211018,173500,36.01,36.01,35.75,35.75,1328,0
MTEX.US,5,20211018,175000,36.2,36.25,36.2,36.25,300,0
MTEX.US,5,20211018,175500,36.25,36.25,36.25,36.25,100,0
MTEX.US,5,20211018,180000,36.565,36.565,36.565,36.565,500,0
MTEX.US,5,20211018,192500,36.6,36.6,36.6,36.6,100,0
MTEX.US,5,20211018,194500,35.8608,35.8608,35.8608,35.8608,300,0
MTEX.US,5,20211018,195000,36.9,36.9,36.85,36.9,1600,0
MTEX.US,5,20211018,200000,37,37,37,37,200,0
MTEX.US,5,20211018,200500,36.9,36.9994,36.9,36.9994,400,0
MTEX.US,5,20211018,202500,36.8,36.8,36.8,36.8,200,0
MTEX.US,5,20211018,203500,37.29,37.75,37.29,37.75,516,0
MTEX.US,5,20211018,204000,37.21,37.75,37.21,37.75,559,0
MTEX.US,5,20211018,210500,37.6,37.93,37.6,37.93,2387,0
MTEX.US,5,20211018,211000,38.51,38.51,38.51,38.51,700,0
MTEX.US,5,20211018,213000,39,40.56,38.88,40.56,1372,0
MTEX.US,5,20211018,213500,40.56,41.2,40.56,41.2,268,0
MTEX.US,5,20211018,214000,40.95,40.95,40.6,40.95,780,0
MTEX.US,5,20211018,214500,40.81,40.99,40.8,40.8,945,0
MTEX.US,5,20211018,215000,40.1,40.25,40.1,40.25,213,0
MTEX.US,5,20211018,215500,40.4,40.9,40.4,40.79,748,0
MTEX.US,5,20211019,153000,40.5,41.38,40.5,41.38,1929,0
MTEX.US,5,20211019,153500,41.68,42.81,41.68,42.81,1330,0
MTEX.US,5,20211019,154000,42.6078,42.6331,42.6078,42.6331,347,0
MTEX.US,5,20211019,154500,41.832,42.5,41.832,42.482,500,0
MTEX.US,5,20211019,155000,42.2968,42.2968,42.2968,42.2968,279,0
MTEX.US,5,20211019,155500,42.2999,42.2999,42.2999,42.2999,100,0
MTEX.US,5,20211019,160000,42.2492,42.2492,41.3,41.3,1686,0
MTEX.US,5,20211019,161000,41,41,41,41,201,0
MTEX.US,5,20211019,163500,41.7698,41.7698,41.7698,41.7698,300,0
MTEX.US,5,20211019,164500,40,40,40,40,100,0
MTEX.US,5,20211019,165000,40,40,40,40,100,0
MTEX.US,5,20211019,171500,39.93,39.93,39.8,39.8,1225,0
MTEX.US,5,20211019,172000,41.2019,41.2019,41.2019,41.2019,100,0
MTEX.US,5,20211019,191000,41.6263,41.6943,41.6263,41.6943,300,0
MTEX.US,5,20211019,202000,40.665,40.665,40.665,40.665,570,0
MTEX.US,5,20211019,203500,40.965,40.965,40.22,40.22,1534,0
MTEX.US,5,20211019,212000,40.4773,40.4773,40.36,40.36,200,0
MTEX.US,5,20211019,214000,40.69,40.69,40.61,40.61,250,0
MTEX.US,5,20211019,215500,41,41,41,41,135,0
MTEX.US,5,20211020,153000,40.64,40.64,40.64,40.64,123,0
MTEX.US,5,20211020,154000,38.3265,38.3265,38.3265,38.3265,247,0
MTEX.US,5,20211020,154500,39.05,39.05,39.05,39.05,100,0
MTEX.US,5,20211020,205500,39.6206,39.6206,39.6206,39.6206,207,0
MTEX.US,5,20211020,215500,40.94,40.94,40.94,40.94,196,0
MTEX.US,5,20211021,154500,39.249,39.249,39.249,39.249,100,0
MTEX.US,5,20211021,155000,40.93,40.93,40.93,40.93,100,0
MTEX.US,5,20211021,182000,40.81,40.81,40.81,40.81,100,0
MTEX.US,5,20211021,182500,40.0075,40.0075,40.0075,40.0075,100,0
MTEX.US,5,20211021,205000,40.836,40.836,40.836,40.836,199,0
MTEX.US,5,20211021,215500,40.33,40.33,40.33,40.33,100,0
MTEX.US,5,20211022,154500,39.116,39.116,39.116,39.116,200,0
MTEX.US,5,20211022,161500,40.385,40.385,40.385,40.385,100,0
MTEX.US,5,20211022,163500,39.95,39.95,39.95,39.95,500,0
MTEX.US,5,20211022,164500,39.99,39.99,39.99,39.99,290,0
MTEX.US,5,20211022,180000,40.42,40.42,40.42,40.42,143,0
MTEX.US,5,20211022,202500,40.1795,40.1795,40.1795,40.1795,300,0
MTEX.US,5,20211022,211000,39.99,40.135,39.96,39.96,300,0
MTEX.US,5,20211022,214000,40.32,40.32,40.32,40.32,200,0
MTEX.US,5,20211022,214500,40.25,40.25,40.25,40.25,159,0
MTEX.US,5,20211025,153000,40.25,40.25,40.25,40.25,494,0
