<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EKSO.US,5,20210922,205500,4.49,4.49,4.48,4.48,400,0
EKSO.US,5,20210922,210000,4.48,4.48,4.47,4.47,200,0
EKSO.US,5,20210922,210500,4.5,4.5,4.5,4.5,400,0
EKSO.US,5,20210922,211000,4.47,4.5096,4.47,4.5096,500,0
EKSO.US,5,20210922,211500,4.52,4.52,4.52,4.52,100,0
EKSO.US,5,20210922,212500,4.5,4.5,4.4731,4.4731,240,0
EKSO.US,5,20210922,213000,4.4701,4.4701,4.4701,4.4701,200,0
EKSO.US,5,20210922,213500,4.4979,4.4979,4.4979,4.4979,100,0
EKSO.US,5,20210922,214500,4.5021,4.5021,4.45,4.45,3258,0
EKSO.US,5,20210922,215000,4.48,4.48,4.45,4.48,3225,0
EKSO.US,5,20210922,215500,4.47,4.47,4.44,4.46,4789,0
EKSO.US,5,20210923,153000,4.45,4.4687,4.42,4.4687,3966,0
EKSO.US,5,20210923,154000,4.47,4.47,4.47,4.47,320,0
EKSO.US,5,20210923,154500,4.5153,4.6593,4.515,4.6593,2300,0
EKSO.US,5,20210923,155000,4.6299,4.66,4.6182,4.66,2400,0
EKSO.US,5,20210923,155500,4.64,4.64,4.6,4.6,3602,0
EKSO.US,5,20210923,161000,4.53,4.5545,4.51,4.54,2419,0
EKSO.US,5,20210923,161500,4.55,4.6099,4.5429,4.6099,1500,0
EKSO.US,5,20210923,162000,4.61,4.61,4.58,4.6016,2183,0
EKSO.US,5,20210923,162500,4.593,4.5999,4.55,4.55,3350,0
EKSO.US,5,20210923,163000,4.59,4.59,4.59,4.59,300,0
EKSO.US,5,20210923,163500,4.56,4.571,4.56,4.571,2300,0
EKSO.US,5,20210923,164000,4.5762,4.66,4.5762,4.64,8192,0
EKSO.US,5,20210923,164500,4.6482,4.7599,4.6,4.743,7424,0
EKSO.US,5,20210923,165000,4.6903,4.74,4.6903,4.73,3300,0
EKSO.US,5,20210923,165500,4.67,4.7,4.65,4.7,13676,0
EKSO.US,5,20210923,170000,4.6693,4.9,4.6683,4.835,57599,0
EKSO.US,5,20210923,170500,4.74,4.74,4.74,4.74,400,0
EKSO.US,5,20210923,171000,4.779,4.85,4.7401,4.7401,12629,0
EKSO.US,5,20210923,171500,4.73,4.81,4.73,4.81,3600,0
EKSO.US,5,20210923,172000,4.74,4.74,4.74,4.74,100,0
EKSO.US,5,20210923,172500,4.735,4.74,4.66,4.66,12768,0
EKSO.US,5,20210923,173000,4.65,4.675,4.65,4.675,941,0
EKSO.US,5,20210923,173500,4.6501,4.6905,4.6501,4.6846,1150,0
EKSO.US,5,20210923,174000,4.65,4.704,4.65,4.704,4450,0
EKSO.US,5,20210923,174500,4.7099,4.71,4.68,4.71,2300,0
EKSO.US,5,20210923,175000,4.73,4.73,4.73,4.73,450,0
EKSO.US,5,20210923,175500,4.71,4.74,4.71,4.715,2300,0
EKSO.US,5,20210923,180000,4.7121,4.7122,4.7,4.7,1500,0
EKSO.US,5,20210923,180500,4.7185,4.7185,4.7185,4.7185,1000,0
EKSO.US,5,20210923,181000,4.71,4.71,4.71,4.71,123,0
EKSO.US,5,20210923,182000,4.72,4.72,4.72,4.72,1348,0
EKSO.US,5,20210923,182500,4.75,4.75,4.75,4.75,100,0
EKSO.US,5,20210923,183000,4.71,4.75,4.71,4.72,1681,0
EKSO.US,5,20210923,183500,4.74,4.74,4.7,4.7001,1863,0
EKSO.US,5,20210923,184000,4.76,4.76,4.7599,4.7599,2000,0
EKSO.US,5,20210923,184500,4.74,4.753,4.72,4.72,3700,0
EKSO.US,5,20210923,185000,4.71,4.7419,4.6901,4.74,2250,0
EKSO.US,5,20210923,185500,4.6918,4.6918,4.6918,4.6918,400,0
EKSO.US,5,20210923,190000,4.6901,4.74,4.6901,4.691,1600,0
EKSO.US,5,20210923,190500,4.715,4.74,4.715,4.74,700,0
EKSO.US,5,20210923,191000,4.74,4.74,4.74,4.74,1200,0
EKSO.US,5,20210923,191500,4.74,4.7422,4.74,4.7422,2600,0
EKSO.US,5,20210923,192000,4.76,4.76,4.7301,4.7301,1900,0
EKSO.US,5,20210923,192500,4.74,4.7401,4.74,4.7401,2245,0
EKSO.US,5,20210923,193000,4.75,4.8,4.75,4.7996,9330,0
EKSO.US,5,20210923,193500,4.76,4.76,4.7,4.74,8247,0
EKSO.US,5,20210923,195500,4.7095,4.7095,4.7095,4.7095,1000,0
EKSO.US,5,20210923,200000,4.73,4.73,4.7,4.73,6353,0
EKSO.US,5,20210923,200500,4.75,4.76,4.75,4.76,2400,0
EKSO.US,5,20210923,201000,4.7176,4.7176,4.7101,4.7101,200,0
EKSO.US,5,20210923,202500,4.7591,4.7591,4.7591,4.7591,700,0
EKSO.US,5,20210923,203000,4.735,4.7474,4.72,4.72,700,0
EKSO.US,5,20210923,203500,4.7,4.7,4.7,4.7,100,0
EKSO.US,5,20210923,204500,4.74,4.74,4.74,4.74,100,0
EKSO.US,5,20210923,205000,4.71,4.74,4.71,4.74,2400,0
EKSO.US,5,20210923,210500,4.74,4.74,4.71,4.71,400,0
EKSO.US,5,20210923,211500,4.7115,4.7115,4.7,4.7,1200,0
EKSO.US,5,20210923,212000,4.7199,4.7199,4.69,4.7,2852,0
EKSO.US,5,20210923,212500,4.72,4.72,4.72,4.72,100,0
EKSO.US,5,20210923,213000,4.705,4.72,4.69,4.7035,3091,0
EKSO.US,5,20210923,213500,4.71,4.71,4.71,4.71,100,0
EKSO.US,5,20210923,214500,4.7199,4.7199,4.69,4.6901,7850,0
EKSO.US,5,20210923,215000,4.6999,4.6999,4.67,4.685,4054,0
EKSO.US,5,20210923,215500,4.67,4.69,4.66,4.67,3704,0
EKSO.US,5,20210924,153000,4.61,4.665,4.61,4.66,3811,0
EKSO.US,5,20210924,153500,4.62,4.62,4.62,4.62,100,0
EKSO.US,5,20210924,154000,4.6101,4.6183,4.6101,4.6183,378,0
EKSO.US,5,20210924,155000,4.65,4.65,4.61,4.61,200,0
EKSO.US,5,20210924,155500,4.61,4.61,4.61,4.61,652,0
EKSO.US,5,20210924,160500,4.65,4.65,4.65,4.65,425,0
EKSO.US,5,20210924,161500,4.61,4.62,4.61,4.619,2050,0
EKSO.US,5,20210924,162000,4.6,4.61,4.6,4.61,300,0
EKSO.US,5,20210924,162500,4.62,4.64,4.62,4.6392,600,0
EKSO.US,5,20210924,163000,4.65,4.65,4.65,4.65,300,0
EKSO.US,5,20210924,163500,4.61,4.62,4.61,4.62,200,0
EKSO.US,5,20210924,164000,4.6201,4.6201,4.6201,4.6201,449,0
EKSO.US,5,20210924,164500,4.65,4.67,4.65,4.67,400,0
EKSO.US,5,20210924,165000,4.6618,4.6618,4.6618,4.6618,115,0
EKSO.US,5,20210924,165500,4.66,4.66,4.65,4.65,1662,0
EKSO.US,5,20210924,170000,4.6527,4.6527,4.6527,4.6527,100,0
EKSO.US,5,20210924,170500,4.65,4.65,4.65,4.65,100,0
EKSO.US,5,20210924,171000,4.68,4.8215,4.68,4.8215,10400,0
EKSO.US,5,20210924,171500,4.81,4.85,4.8083,4.8379,7478,0
EKSO.US,5,20210924,172000,4.87,4.88,4.84,4.84,3628,0
EKSO.US,5,20210924,172500,4.8735,4.94,4.85,4.92,19883,0
EKSO.US,5,20210924,173000,4.89,4.9,4.85,4.85,1784,0
EKSO.US,5,20210924,173500,4.865,4.865,4.83,4.83,2396,0
EKSO.US,5,20210924,174000,4.82,4.83,4.8,4.8298,3474,0
EKSO.US,5,20210924,175000,4.85,4.855,4.85,4.855,1500,0
EKSO.US,5,20210924,180000,4.85,4.86,4.82,4.8246,3100,0
EKSO.US,5,20210924,180500,4.83,4.84,4.8,4.8,1300,0
EKSO.US,5,20210924,181000,4.8036,4.8036,4.8036,4.8036,500,0
EKSO.US,5,20210924,181500,4.8,4.8,4.8,4.8,400,0
EKSO.US,5,20210924,182000,4.8021,4.8021,4.8021,4.8021,860,0
EKSO.US,5,20210924,182500,4.8,4.8,4.8,4.8,100,0
EKSO.US,5,20210924,183000,4.8,4.8,4.75,4.75,2833,0
EKSO.US,5,20210924,184000,4.75,4.75,4.7266,4.7266,550,0
EKSO.US,5,20210924,184500,4.72,4.78,4.7,4.7,3705,0
EKSO.US,5,20210924,185000,4.69,4.7068,4.66,4.66,2570,0
EKSO.US,5,20210924,185500,4.6927,4.6927,4.6927,4.6927,1500,0
EKSO.US,5,20210924,191500,4.7,4.7,4.7,4.7,248,0
EKSO.US,5,20210924,192000,4.7,4.71,4.7,4.71,200,0
EKSO.US,5,20210924,193500,4.75,4.75,4.7375,4.7375,458,0
EKSO.US,5,20210924,194000,4.7215,4.74,4.7215,4.74,710,0
EKSO.US,5,20210924,195500,4.73,4.73,4.73,4.73,400,0
EKSO.US,5,20210924,201000,4.72,4.72,4.705,4.71,2550,0
EKSO.US,5,20210924,201500,4.72,4.72,4.72,4.72,150,0
EKSO.US,5,20210924,203000,4.74,4.75,4.7307,4.75,2176,0
EKSO.US,5,20210924,203500,4.7376,4.7376,4.7376,4.7376,166,0
EKSO.US,5,20210924,204500,4.7,4.7,4.66,4.6601,3500,0
EKSO.US,5,20210924,205000,4.7,4.7,4.7,4.7,100,0
EKSO.US,5,20210924,205500,4.695,4.73,4.695,4.73,2400,0
EKSO.US,5,20210924,211500,4.71,4.71,4.7099,4.71,1163,0
EKSO.US,5,20210924,212000,4.7,4.7,4.7,4.7,100,0
EKSO.US,5,20210924,213000,4.7,4.7,4.6601,4.6601,3500,0
EKSO.US,5,20210924,213500,4.67,4.67,4.6608,4.6627,901,0
EKSO.US,5,20210924,215500,4.6673,4.6942,4.6673,4.6942,260,0
EKSO.US,5,20210927,153000,4.68,4.6957,4.68,4.6957,2401,0
EKSO.US,5,20210927,153500,4.69,4.69,4.67,4.6765,800,0
EKSO.US,5,20210927,154000,4.68,4.68,4.68,4.68,475,0
EKSO.US,5,20210927,154500,4.665,4.665,4.665,4.665,100,0
EKSO.US,5,20210927,155000,4.62,4.66,4.62,4.62,300,0
EKSO.US,5,20210927,155500,4.6165,4.6165,4.6165,4.6165,200,0
EKSO.US,5,20210927,160000,4.63,4.66,4.63,4.66,1099,0
EKSO.US,5,20210927,160500,4.631,4.64,4.63,4.63,1703,0
EKSO.US,5,20210927,161000,4.625,4.6401,4.625,4.6401,1958,0
EKSO.US,5,20210927,161500,4.6899,4.6899,4.6899,4.6899,1250,0
EKSO.US,5,20210927,162500,4.69,4.69,4.69,4.69,1000,0
EKSO.US,5,20210927,163000,4.6485,4.6485,4.6485,4.6485,2000,0
EKSO.US,5,20210927,164000,4.64,4.67,4.64,4.67,2200,0
EKSO.US,5,20210927,165000,4.6552,4.66,4.6552,4.66,599,0
EKSO.US,5,20210927,165500,4.6629,4.6629,4.6629,4.6629,545,0
EKSO.US,5,20210927,171000,4.67,4.68,4.67,4.68,200,0
EKSO.US,5,20210927,172500,4.66,4.66,4.63,4.63,2482,0
EKSO.US,5,20210927,173000,4.63,4.65,4.62,4.65,2300,0
EKSO.US,5,20210927,173500,4.6304,4.6304,4.62,4.62,932,0
EKSO.US,5,20210927,174000,4.62,4.62,4.62,4.62,200,0
EKSO.US,5,20210927,174500,4.625,4.64,4.625,4.63,615,0
EKSO.US,5,20210927,175500,4.64,4.64,4.64,4.64,550,0
EKSO.US,5,20210927,180000,4.635,4.64,4.635,4.64,200,0
EKSO.US,5,20210927,180500,4.64,4.65,4.635,4.635,500,0
EKSO.US,5,20210927,181000,4.65,4.65,4.65,4.65,100,0
EKSO.US,5,20210927,181500,4.64,4.64,4.64,4.64,100,0
EKSO.US,5,20210927,183000,4.654,4.66,4.6401,4.66,600,0
EKSO.US,5,20210927,183500,4.665,4.665,4.665,4.665,100,0
EKSO.US,5,20210927,185000,4.68,4.68,4.68,4.68,1024,0
EKSO.US,5,20210927,191000,4.67,4.67,4.67,4.67,100,0
EKSO.US,5,20210927,191500,4.67,4.67,4.6502,4.6502,500,0
EKSO.US,5,20210927,192000,4.6427,4.6427,4.64,4.64,1030,0
EKSO.US,5,20210927,193000,4.65,4.65,4.65,4.65,100,0
EKSO.US,5,20210927,193500,4.67,4.67,4.67,4.67,125,0
EKSO.US,5,20210927,195000,4.64,4.64,4.64,4.64,1100,0
EKSO.US,5,20210927,201500,4.67,4.67,4.66,4.66,629,0
EKSO.US,5,20210927,202000,4.665,4.665,4.665,4.665,200,0
EKSO.US,5,20210927,203000,4.655,4.655,4.65,4.65,500,0
EKSO.US,5,20210927,204000,4.6503,4.6503,4.6503,4.6503,200,0
EKSO.US,5,20210927,204500,4.65,4.66,4.65,4.65,700,0
EKSO.US,5,20210927,210000,4.64,4.64,4.6,4.6,5084,0
EKSO.US,5,20210927,210500,4.6,4.6,4.6,4.6,163,0
EKSO.US,5,20210927,211000,4.61,4.62,4.61,4.61,800,0
EKSO.US,5,20210927,212000,4.62,4.62,4.61,4.62,892,0
EKSO.US,5,20210927,213500,4.61,4.61,4.61,4.61,100,0
EKSO.US,5,20210927,214000,4.6193,4.6193,4.61,4.61,787,0
EKSO.US,5,20210927,214500,4.61,4.61,4.61,4.61,300,0
EKSO.US,5,20210927,215000,4.6,4.6,4.6,4.6,1994,0
EKSO.US,5,20210927,215500,4.6,4.6,4.6,4.6,2687,0
EKSO.US,5,20210928,153000,4.63,4.6502,4.6,4.601,32636,0
EKSO.US,5,20210928,153500,4.6001,4.6001,4.6,4.6,3677,0
EKSO.US,5,20210928,154000,4.62,4.62,4.62,4.62,145,0
EKSO.US,5,20210928,155500,4.5926,4.5926,4.5926,4.5926,300,0
EKSO.US,5,20210928,160500,4.56,4.56,4.52,4.52,1266,0
EKSO.US,5,20210928,161000,4.49,4.4952,4.4804,4.4952,3000,0
EKSO.US,5,20210928,161500,4.49,4.49,4.49,4.49,307,0
EKSO.US,5,20210928,162000,4.485,4.485,4.485,4.485,100,0
EKSO.US,5,20210928,163000,4.49,4.49,4.49,4.49,500,0
EKSO.US,5,20210928,163500,4.49,4.49,4.49,4.49,400,0
EKSO.US,5,20210928,164500,4.48,4.48,4.48,4.48,110,0
EKSO.US,5,20210928,165000,4.44,4.44,4.41,4.41,500,0
EKSO.US,5,20210928,170000,4.47,4.47,4.45,4.45,900,0
EKSO.US,5,20210928,170500,4.445,4.445,4.445,4.445,100,0
EKSO.US,5,20210928,171000,4.4301,4.4488,4.4301,4.4488,876,0
EKSO.US,5,20210928,171500,4.43,4.46,4.43,4.46,5310,0
EKSO.US,5,20210928,172000,4.46,4.46,4.4501,4.4501,300,0
EKSO.US,5,20210928,172500,4.45,4.45,4.45,4.45,100,0
EKSO.US,5,20210928,173500,4.45,4.475,4.45,4.475,1300,0
EKSO.US,5,20210928,174000,4.475,4.475,4.475,4.475,387,0
EKSO.US,5,20210928,181000,4.5044,4.5044,4.5044,4.5044,100,0
EKSO.US,5,20210928,183500,4.519,4.519,4.519,4.519,100,0
EKSO.US,5,20210928,184000,4.49,4.49,4.49,4.49,100,0
EKSO.US,5,20210928,184500,4.47,4.47,4.45,4.45,1051,0
EKSO.US,5,20210928,185500,4.48,4.48,4.48,4.48,500,0
EKSO.US,5,20210928,190500,4.48,4.48,4.48,4.48,100,0
EKSO.US,5,20210928,191000,4.48,4.48,4.48,4.48,100,0
EKSO.US,5,20210928,191500,4.465,4.465,4.465,4.465,267,0
EKSO.US,5,20210928,193500,4.4754,4.4754,4.4754,4.4754,150,0
EKSO.US,5,20210928,194000,4.48,4.48,4.47,4.48,1800,0
EKSO.US,5,20210928,200000,4.4528,4.4528,4.4528,4.4528,800,0
EKSO.US,5,20210928,200500,4.45,4.45,4.45,4.45,200,0
EKSO.US,5,20210928,204500,4.5,4.5,4.451,4.451,1400,0
EKSO.US,5,20210928,210500,4.461,4.461,4.461,4.461,631,0
EKSO.US,5,20210928,211500,4.45,4.4501,4.43,4.43,4567,0
EKSO.US,5,20210928,212000,4.425,4.425,4.405,4.4098,3054,0
EKSO.US,5,20210928,213000,4.43,4.4383,4.42,4.42,1701,0
EKSO.US,5,20210928,213500,4.42,4.42,4.41,4.41,2621,0
EKSO.US,5,20210928,214000,4.41,4.41,4.41,4.41,100,0
EKSO.US,5,20210928,215000,4.43,4.43,4.4,4.42,1486,0
EKSO.US,5,20210928,215500,4.41,4.42,4.4,4.4,3358,0
EKSO.US,5,20210929,153000,4.4,4.45,4.4,4.4,1262,0
EKSO.US,5,20210929,153500,4.4,4.4,4.4,4.4,1473,0
EKSO.US,5,20210929,154500,4.415,4.43,4.3704,4.39,1580,0
EKSO.US,5,20210929,155000,4.43,4.43,4.43,4.43,900,0
EKSO.US,5,20210929,160000,4.43,4.43,4.43,4.43,100,0
EKSO.US,5,20210929,160500,4.38,4.42,4.35,4.4116,1043,0
EKSO.US,5,20210929,161000,4.41,4.41,4.41,4.41,579,0
EKSO.US,5,20210929,161500,4.3609,4.41,4.3609,4.41,2900,0
EKSO.US,5,20210929,162000,4.3594,4.3594,4.3594,4.3594,190,0
EKSO.US,5,20210929,163000,4.39,4.39,4.39,4.39,300,0
EKSO.US,5,20210929,163500,4.4,4.41,4.4,4.41,900,0
EKSO.US,5,20210929,164000,4.38,4.38,4.38,4.38,1200,0
EKSO.US,5,20210929,165000,4.4,4.47,4.4,4.44,3183,0
EKSO.US,5,20210929,165500,4.41,4.43,4.38,4.3912,4432,0
EKSO.US,5,20210929,172000,4.38,4.38,4.31,4.37,4074,0
EKSO.US,5,20210929,173500,4.335,4.335,4.335,4.335,354,0
EKSO.US,5,20210929,180000,4.3134,4.36,4.3134,4.36,1748,0
EKSO.US,5,20210929,181500,4.37,4.37,4.3265,4.3265,1250,0
EKSO.US,5,20210929,182500,4.3254,4.345,4.3254,4.345,300,0
EKSO.US,5,20210929,183500,4.3424,4.3424,4.32,4.34,400,0
EKSO.US,5,20210929,184500,4.31,4.32,4.28,4.32,3130,0
EKSO.US,5,20210929,193500,4.3038,4.3038,4.3038,4.3038,1000,0
EKSO.US,5,20210929,200000,4.31,4.31,4.3,4.3,300,0
EKSO.US,5,20210929,200500,4.305,4.305,4.305,4.305,200,0
EKSO.US,5,20210929,201000,4.3187,4.32,4.3187,4.32,2285,0
EKSO.US,5,20210929,202500,4.34,4.34,4.34,4.34,200,0
EKSO.US,5,20210929,203500,4.3261,4.3261,4.3261,4.3261,100,0
EKSO.US,5,20210929,204000,4.33,4.33,4.33,4.33,634,0
EKSO.US,5,20210929,205000,4.35,4.35,4.35,4.35,200,0
EKSO.US,5,20210929,205500,4.33,4.33,4.33,4.33,100,0
EKSO.US,5,20210929,210000,4.3223,4.3223,4.3223,4.3223,150,0
EKSO.US,5,20210929,210500,4.315,4.41,4.315,4.3998,25759,0
EKSO.US,5,20210929,211000,4.338,4.338,4.338,4.338,225,0
EKSO.US,5,20210929,211500,4.345,4.3698,4.28,4.301,23666,0
EKSO.US,5,20210929,212000,4.28,4.31,4.26,4.31,10303,0
EKSO.US,5,20210929,214000,4.31,4.31,4.31,4.31,100,0
EKSO.US,5,20210929,215000,4.31,4.31,4.3,4.3,500,0
EKSO.US,5,20210929,215500,4.3,4.33,4.295,4.3,1290,0
EKSO.US,5,20210930,153000,4.33,4.33,4.25,4.25,2235,0
EKSO.US,5,20210930,153500,4.25,4.2501,4.2498,4.2501,2131,0
EKSO.US,5,20210930,154000,4.2499,4.2499,4.2499,4.2499,217,0
EKSO.US,5,20210930,154500,4.3,4.34,4.3,4.34,900,0
EKSO.US,5,20210930,155000,4.29,4.29,4.29,4.29,3000,0
EKSO.US,5,20210930,155500,4.33,4.44,4.33,4.44,4589,0
EKSO.US,5,20210930,160500,4.38,4.39,4.38,4.39,2228,0
EKSO.US,5,20210930,161000,4.39,4.39,4.35,4.35,2400,0
EKSO.US,5,20210930,161500,4.42,4.43,4.42,4.43,700,0
EKSO.US,5,20210930,162500,4.39,4.42,4.39,4.42,1600,0
EKSO.US,5,20210930,163500,4.41,4.41,4.41,4.41,698,0
EKSO.US,5,20210930,165000,4.41,4.47,4.41,4.46,1400,0
EKSO.US,5,20210930,165500,4.45,4.46,4.42,4.42,500,0
EKSO.US,5,20210930,170000,4.49,4.49,4.3725,4.3725,500,0
EKSO.US,5,20210930,170500,4.42,4.42,4.41,4.41,1400,0
EKSO.US,5,20210930,171000,4.4199,4.42,4.37,4.42,1000,0
EKSO.US,5,20210930,171500,4.42,4.42,4.42,4.42,100,0
EKSO.US,5,20210930,172000,4.44,4.47,4.44,4.47,900,0
EKSO.US,5,20210930,172500,4.45,4.52,4.45,4.49,800,0
EKSO.US,5,20210930,173000,4.47,4.47,4.47,4.47,200,0
EKSO.US,5,20210930,173500,4.41,4.42,4.41,4.42,401,0
EKSO.US,5,20210930,174000,4.41,4.44,4.4057,4.44,300,0
EKSO.US,5,20210930,175000,4.41,4.41,4.4064,4.4064,700,0
EKSO.US,5,20210930,175500,4.41,4.41,4.39,4.41,330,0
EKSO.US,5,20210930,181000,4.42,4.42,4.42,4.42,200,0
EKSO.US,5,20210930,181500,4.364,4.42,4.364,4.42,250,0
EKSO.US,5,20210930,183000,4.43,4.45,4.43,4.45,1357,0
EKSO.US,5,20210930,184500,4.47,4.52,4.47,4.52,800,0
EKSO.US,5,20210930,190500,4.5,4.56,4.5,4.55,800,0
EKSO.US,5,20210930,191000,4.54,4.57,4.53,4.56,800,0
EKSO.US,5,20210930,192500,4.54,4.54,4.53,4.54,899,0
EKSO.US,5,20210930,193000,4.54,4.54,4.54,4.54,2000,0
EKSO.US,5,20210930,193500,4.54,4.54,4.53,4.54,500,0
EKSO.US,5,20210930,194000,4.54,4.56,4.54,4.56,2357,0
EKSO.US,5,20210930,194500,4.56,4.58,4.54,4.58,1900,0
EKSO.US,5,20210930,195000,4.57,4.57,4.55,4.56,698,0
EKSO.US,5,20210930,200000,4.56,4.56,4.56,4.56,400,0
EKSO.US,5,20210930,200500,4.57,4.57,4.57,4.57,1800,0
EKSO.US,5,20210930,201000,4.57,4.57,4.57,4.57,500,0
EKSO.US,5,20210930,201500,4.57,4.57,4.529,4.529,200,0
EKSO.US,5,20210930,202500,4.5002,4.51,4.5,4.51,1600,0
EKSO.US,5,20210930,203000,4.51,4.51,4.51,4.51,1597,0
EKSO.US,5,20210930,203500,4.51,4.55,4.51,4.55,998,0
EKSO.US,5,20210930,204500,4.55,4.55,4.5213,4.5213,1800,0
EKSO.US,5,20210930,205000,4.55,4.55,4.55,4.55,742,0
EKSO.US,5,20210930,205500,4.59,4.59,4.5419,4.5419,1000,0
EKSO.US,5,20210930,210500,4.59,4.59,4.555,4.58,1802,0
EKSO.US,5,20210930,211500,4.59,4.6,4.58,4.6,972,0
EKSO.US,5,20210930,212000,4.59,4.6,4.57,4.57,1654,0
EKSO.US,5,20210930,212500,4.57,4.6,4.57,4.57,1554,0
EKSO.US,5,20210930,213000,4.58,4.58,4.56,4.58,800,0
EKSO.US,5,20210930,213500,4.58,4.58,4.545,4.545,1300,0
EKSO.US,5,20210930,214000,4.58,4.6,4.555,4.6,1800,0
EKSO.US,5,20210930,214500,4.6,4.6,4.57,4.57,1700,0
EKSO.US,5,20210930,215000,4.59,4.6,4.58,4.6,3510,0
EKSO.US,5,20210930,215500,4.6,4.67,4.6,4.62,8269,0
EKSO.US,5,20211001,153000,4.6,4.67,4.49,4.67,1934,0
EKSO.US,5,20211001,153500,4.65,4.65,4.65,4.65,300,0
EKSO.US,5,20211001,154000,4.6,4.6,4.6,4.6,495,0
EKSO.US,5,20211001,154500,4.63,4.64,4.63,4.6388,960,0
EKSO.US,5,20211001,155000,4.65,4.65,4.65,4.65,200,0
EKSO.US,5,20211001,155500,4.64,4.69,4.64,4.69,1100,0
EKSO.US,5,20211001,160000,4.5,4.7,4.5,4.7,3400,0
EKSO.US,5,20211001,160500,4.7,4.7,4.68,4.7,900,0
EKSO.US,5,20211001,161000,4.65,4.69,4.65,4.69,450,0
EKSO.US,5,20211001,161500,4.69,4.7,4.58,4.62,4450,0
