<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANAT.US,5,20210923,201500,190.5,190.5,190.46,190.46,200,0
ANAT.US,5,20210923,202000,190.47,190.47,190.47,190.47,100,0
ANAT.US,5,20210923,202500,190.41,190.41,190.41,190.41,100,0
ANAT.US,5,20210923,205000,190.265,190.46,190.25,190.25,300,0
ANAT.US,5,20210923,210000,190.505,190.85,190.505,190.85,200,0
ANAT.US,5,20210923,211000,191.21,191.21,190.91,190.91,200,0
ANAT.US,5,20210923,211500,191.195,191.195,191.195,191.195,100,0
ANAT.US,5,20210923,212000,190.965,190.965,190.5,190.53,2200,0
ANAT.US,5,20210923,212500,190.515,190.548,190.515,190.548,200,0
ANAT.US,5,20210923,213000,190.44,190.44,190.365,190.365,400,0
ANAT.US,5,20210923,214000,190.45,190.48,190.19,190.19,700,0
ANAT.US,5,20210923,214500,190.08,190.145,190.05,190.05,737,0
ANAT.US,5,20210923,215000,189.96,190.045,189.95,189.95,700,0
ANAT.US,5,20210923,215500,190.06,190.08,189.95,190.06,3852,0
ANAT.US,5,20210924,153000,190.34,190.44,190.34,190.44,521,0
ANAT.US,5,20210924,153500,190.17,190.17,190.17,190.17,122,0
ANAT.US,5,20210924,154500,190.42,190.42,190.42,190.42,100,0
ANAT.US,5,20210924,155000,191.07,191.07,191.07,191.07,100,0
ANAT.US,5,20210924,160000,190.96,191.355,190.96,191.355,400,0
ANAT.US,5,20210924,160500,191.37,191.37,191.37,191.37,100,0
ANAT.US,5,20210924,161000,191.37,191.37,191.37,191.37,100,0
ANAT.US,5,20210924,161500,191.11,191.11,191.11,191.11,100,0
ANAT.US,5,20210924,162000,190.94,190.94,190.94,190.94,100,0
ANAT.US,5,20210924,164000,190.99,190.99,190.99,190.99,100,0
ANAT.US,5,20210924,165000,190.99,190.99,190.99,190.99,100,0
ANAT.US,5,20210924,170500,191.26,191.26,191.26,191.26,100,0
ANAT.US,5,20210924,171000,191.02,191.04,191.02,191.04,200,0
ANAT.US,5,20210924,171500,190.82,191.43,190.82,191.43,300,0
ANAT.US,5,20210924,172500,190.8,190.8,190.8,190.8,200,0
ANAT.US,5,20210924,173000,191.45,191.45,190.86,190.86,400,0
ANAT.US,5,20210924,174500,191.03,191.415,191.03,191.415,310,0
ANAT.US,5,20210924,175500,191.27,191.27,191.04,191.04,305,0
ANAT.US,5,20210924,180500,191.48,191.48,191.48,191.48,100,0
ANAT.US,5,20210924,183000,191.445,191.445,191.445,191.445,104,0
ANAT.US,5,20210924,183500,191.16,191.22,191.12,191.12,1045,0
ANAT.US,5,20210924,184000,190.76,190.985,190.76,190.985,600,0
ANAT.US,5,20210924,185000,190.81,190.87,190.81,190.83,700,0
ANAT.US,5,20210924,190500,190.75,190.75,190.75,190.75,200,0
ANAT.US,5,20210924,192000,190.58,190.58,190.58,190.58,200,0
ANAT.US,5,20210924,193500,190.685,190.697,190.648,190.648,312,0
ANAT.US,5,20210924,194000,190.61,190.61,190.61,190.61,100,0
ANAT.US,5,20210924,194500,190.51,190.705,190.51,190.705,415,0
ANAT.US,5,20210924,201000,190.79,190.79,190.42,190.42,1200,0
ANAT.US,5,20210924,202000,190.41,190.68,190.36,190.68,973,0
ANAT.US,5,20210924,203500,190.735,190.735,190.555,190.555,200,0
ANAT.US,5,20210924,204000,190.56,190.56,190.52,190.52,213,0
ANAT.US,5,20210924,204500,190.66,190.66,190.66,190.66,100,0
ANAT.US,5,20210924,210000,190.38,190.38,190.38,190.38,100,0
ANAT.US,5,20210924,210500,190.59,190.59,190.59,190.59,100,0
ANAT.US,5,20210924,212000,190.65,190.65,190.65,190.65,100,0
ANAT.US,5,20210924,212500,190.53,190.645,190.515,190.645,300,0
ANAT.US,5,20210924,213000,190.82,190.82,190.505,190.505,200,0
ANAT.US,5,20210924,214000,190.505,190.57,190.505,190.57,326,0
ANAT.US,5,20210924,214500,190.52,190.7,190.5,190.59,600,0
ANAT.US,5,20210924,215000,190.53,190.59,190.53,190.59,500,0
ANAT.US,5,20210924,215500,190.36,190.36,190.04,190.36,3874,0
ANAT.US,5,20210927,153000,190.84,190.84,190.84,190.84,505,0
ANAT.US,5,20210927,154000,191.12,191.12,191.12,191.12,100,0
ANAT.US,5,20210927,155000,191.12,191.12,191.12,191.12,100,0
ANAT.US,5,20210927,155500,191.35,191.35,191.35,191.35,100,0
ANAT.US,5,20210927,160000,191.12,191.49,191.12,191.49,500,0
ANAT.US,5,20210927,161000,191.525,191.53,191.525,191.53,200,0
ANAT.US,5,20210927,161500,192,192.5,191.8,191.8,1934,0
ANAT.US,5,20210927,162000,191.8,191.8,191.03,191.03,1400,0
ANAT.US,5,20210927,163000,191.35,191.49,191.35,191.49,200,0
ANAT.US,5,20210927,164000,191.75,191.75,191.75,191.75,100,0
ANAT.US,5,20210927,165000,191.935,192,191.935,192,310,0
ANAT.US,5,20210927,165500,192.01,192.3,191.97,192.09,1200,0
ANAT.US,5,20210927,171000,192.25,192.25,191.98,191.98,700,0
ANAT.US,5,20210927,171500,192.31,192.31,192,192,600,0
ANAT.US,5,20210927,172500,192.15,192.15,192.15,192.15,100,0
ANAT.US,5,20210927,173000,192.245,192.245,192.245,192.245,100,0
ANAT.US,5,20210927,173500,192.245,192.46,192.245,192.245,7700,0
ANAT.US,5,20210927,174500,192.23,192.43,192.23,192.43,200,0
ANAT.US,5,20210927,175000,192.265,192.38,192.02,192.02,900,0
ANAT.US,5,20210927,180500,191.7,191.7,191.7,191.7,100,0
ANAT.US,5,20210927,181500,191.99,191.99,191.99,191.99,100,0
ANAT.US,5,20210927,182000,191.97,191.97,191.74,191.74,200,0
ANAT.US,5,20210927,182500,191.99,192,191.86,191.86,800,0
ANAT.US,5,20210927,183000,191.87,191.87,191.87,191.87,100,0
ANAT.US,5,20210927,183500,191.98,192,191.98,192,200,0
ANAT.US,5,20210927,184500,191.74,191.74,191.74,191.74,100,0
ANAT.US,5,20210927,185000,191.62,191.62,191.62,191.62,100,0
ANAT.US,5,20210927,190000,191.81,191.83,191.81,191.83,300,0
ANAT.US,5,20210927,190500,191.64,191.94,191.63,191.81,800,0
ANAT.US,5,20210927,191000,191.81,191.81,191.81,191.81,100,0
ANAT.US,5,20210927,191500,191.66,191.66,191.62,191.62,500,0
ANAT.US,5,20210927,192000,191.635,191.635,191.45,191.45,700,0
ANAT.US,5,20210927,192500,191.26,191.26,191.26,191.26,100,0
ANAT.US,5,20210927,193000,190.96,190.96,190.5,190.5,300,0
ANAT.US,5,20210927,193500,190.48,190.48,190.24,190.24,900,0
ANAT.US,5,20210927,194000,190.56,190.56,190.28,190.4,400,0
ANAT.US,5,20210927,194500,190.2,190.31,190.01,190.01,610,0
ANAT.US,5,20210927,195000,190.01,190.04,190.01,190.04,300,0
ANAT.US,5,20210927,195500,190.01,190.01,190.01,190.01,100,0
ANAT.US,5,20210927,200000,190,190.01,190,190.01,200,0
ANAT.US,5,20210927,200500,190,190.03,190,190.02,300,0
ANAT.US,5,20210927,201000,190.01,190.01,190.01,190.01,100,0
ANAT.US,5,20210927,201500,190.01,190.01,190,190,300,0
ANAT.US,5,20210927,202000,190.1,190.1,190.1,190.1,200,0
ANAT.US,5,20210927,202500,190.255,190.255,190.12,190.12,300,0
ANAT.US,5,20210927,203000,190.36,190.36,190.03,190.05,1000,0
ANAT.US,5,20210927,203500,190.235,190.235,190.02,190.02,200,0
ANAT.US,5,20210927,204500,190,190,189.8,189.8,600,0
ANAT.US,5,20210927,205500,189.84,189.85,189.82,189.85,400,0
ANAT.US,5,20210927,210500,189.9,189.975,189.9,189.975,200,0
ANAT.US,5,20210927,211000,189.97,190.315,189.97,190.315,300,0
ANAT.US,5,20210927,211500,190.33,190.33,190.01,190.14,860,0
ANAT.US,5,20210927,212000,190.02,190.24,189.95,189.97,1201,0
ANAT.US,5,20210927,212500,189.845,189.96,189.845,189.96,200,0
ANAT.US,5,20210927,213500,189.74,189.77,189.74,189.77,500,0
ANAT.US,5,20210927,214000,189.8,189.97,189.8,189.97,800,0
ANAT.US,5,20210927,214500,190,190.025,189.85,189.89,500,0
ANAT.US,5,20210927,215000,189.72,189.72,189.39,189.39,1859,0
ANAT.US,5,20210927,215500,189.25,189.43,189.24,189.25,9796,0
ANAT.US,5,20210928,153000,189.64,189.64,189.64,189.64,262,0
ANAT.US,5,20210928,160500,189.065,189.065,189.065,189.065,100,0
ANAT.US,5,20210928,161000,189.58,189.58,189.11,189.11,500,0
ANAT.US,5,20210928,161500,189.04,189.07,189.04,189.07,200,0
ANAT.US,5,20210928,162000,189.04,189.04,189,189,600,0
ANAT.US,5,20210928,162500,189.035,189.43,189.035,189.385,400,0
ANAT.US,5,20210928,163000,189.435,189.435,189.435,189.435,100,0
ANAT.US,5,20210928,163500,189.62,189.67,189.39,189.62,867,0
ANAT.US,5,20210928,164000,189.798,189.96,189.755,189.79,401,0
ANAT.US,5,20210928,164500,189.67,189.67,189.45,189.56,1052,0
ANAT.US,5,20210928,165000,189.555,189.555,189.555,189.555,119,0
ANAT.US,5,20210928,171500,189.51,189.51,189.37,189.37,400,0
ANAT.US,5,20210928,172000,189.63,189.63,189.63,189.63,100,0
ANAT.US,5,20210928,172500,189.64,189.64,189.64,189.64,104,0
ANAT.US,5,20210928,173000,189.47,189.499,189.47,189.499,200,0
ANAT.US,5,20210928,174000,189.3,189.395,189.11,189.395,500,0
ANAT.US,5,20210928,174500,189.5,189.5,189.5,189.5,1100,0
ANAT.US,5,20210928,180500,189.61,189.74,189.51,189.64,1600,0
ANAT.US,5,20210928,181500,189.83,189.83,189.83,189.83,100,0
ANAT.US,5,20210928,183000,190.29,190.315,190.29,190.315,200,0
ANAT.US,5,20210928,184500,190.23,190.23,190.23,190.23,100,0
ANAT.US,5,20210928,185000,190.205,190.205,190.205,190.205,100,0
ANAT.US,5,20210928,190500,190.07,190.11,190.06,190.06,708,0
ANAT.US,5,20210928,192000,190.565,190.565,190.5,190.5,400,0
ANAT.US,5,20210928,193000,190.5,190.5,190.5,190.5,100,0
ANAT.US,5,20210928,194000,190.5,190.59,190.43,190.43,700,0
ANAT.US,5,20210928,194500,190.43,190.44,190.43,190.44,200,0
ANAT.US,5,20210928,200000,190.17,190.17,190.17,190.17,100,0
ANAT.US,5,20210928,200500,190.195,190.2,190,190.2,300,0
ANAT.US,5,20210928,201500,190.23,190.335,190.23,190.335,242,0
ANAT.US,5,20210928,203000,190.52,190.52,190.49,190.49,300,0
ANAT.US,5,20210928,204000,190.33,190.33,190.33,190.33,200,0
ANAT.US,5,20210928,204500,190.33,190.59,190.33,190.59,231,0
ANAT.US,5,20210928,205500,190.735,191.02,190.735,191.02,200,0
ANAT.US,5,20210928,210500,190.92,191,190.92,191,201,0
ANAT.US,5,20210928,211000,190.99,190.99,190.99,190.99,100,0
ANAT.US,5,20210928,212000,190.96,190.96,190.74,190.74,200,0
ANAT.US,5,20210928,212500,190.76,190.76,190.76,190.76,100,0
ANAT.US,5,20210928,213000,190.35,190.51,190.35,190.51,200,0
ANAT.US,5,20210928,213500,190.755,190.93,190.755,190.93,204,0
ANAT.US,5,20210928,214000,190.99,191.02,190.89,190.965,500,0
ANAT.US,5,20210928,215000,190.615,190.615,190.505,190.505,500,0
ANAT.US,5,20210928,215500,190.57,190.57,190.06,190.06,5991,0
ANAT.US,5,20210929,153000,189.98,190,189.35,189.35,1423,0
ANAT.US,5,20210929,153500,189.33,189.66,189.33,189.66,400,0
ANAT.US,5,20210929,154000,189.95,190,189.825,190,1200,0
ANAT.US,5,20210929,154500,190,190,190,190,1595,0
ANAT.US,5,20210929,155000,189.99,190.35,189.97,190.35,2688,0
ANAT.US,5,20210929,160500,190.26,190.26,190.26,190.26,100,0
ANAT.US,5,20210929,161500,190.26,190.26,190.21,190.21,200,0
ANAT.US,5,20210929,163000,190.26,190.73,190.26,190.35,1000,0
ANAT.US,5,20210929,163500,190.341,190.545,190.01,190.01,500,0
ANAT.US,5,20210929,165000,190.359,190.359,190.359,190.359,100,0
ANAT.US,5,20210929,165500,190.359,190.359,190.31,190.359,1300,0
ANAT.US,5,20210929,170000,190.33,190.33,190.3,190.3,300,0
ANAT.US,5,20210929,170500,190.07,190.07,190.07,190.07,100,0
ANAT.US,5,20210929,171000,190.2,190.2,190.2,190.2,200,0
ANAT.US,5,20210929,172000,190.06,190.11,190.06,190.06,300,0
ANAT.US,5,20210929,172500,190.16,190.16,189.93,189.93,7800,0
ANAT.US,5,20210929,173000,190.17,190.17,190.05,190.05,700,0
ANAT.US,5,20210929,174000,190.1,190.1,190.1,190.1,200,0
ANAT.US,5,20210929,174500,190.1,190.1,190,190.1,400,0
ANAT.US,5,20210929,182000,190,190,190,190,100,0
ANAT.US,5,20210929,182500,190,190.085,190,190.085,200,0
ANAT.US,5,20210929,183000,189.925,189.925,189.925,189.925,100,0
ANAT.US,5,20210929,183500,189.82,189.82,189.82,189.82,100,0
ANAT.US,5,20210929,184500,189.81,189.81,189.81,189.81,200,0
ANAT.US,5,20210929,185500,189.97,189.97,189.97,189.97,100,0
ANAT.US,5,20210929,190000,189.78,189.78,189.78,189.78,100,0
ANAT.US,5,20210929,190500,189.885,189.98,189.885,189.98,213,0
ANAT.US,5,20210929,191500,190,190,189.94,189.94,500,0
ANAT.US,5,20210929,192000,190.08,190.08,189.95,189.95,388,0
ANAT.US,5,20210929,193000,190.04,190.04,189.93,189.93,428,0
ANAT.US,5,20210929,194000,190.07,190.07,190.07,190.07,100,0
ANAT.US,5,20210929,195000,190,190,190,190,100,0
ANAT.US,5,20210929,195500,190.06,190.06,190.06,190.06,100,0
ANAT.US,5,20210929,200000,189.83,189.83,189.83,189.83,100,0
ANAT.US,5,20210929,200500,190.005,190.005,190.005,190.005,100,0
ANAT.US,5,20210929,201000,190.04,190.04,189.96,189.96,200,0
ANAT.US,5,20210929,202000,189.97,189.97,189.97,189.97,100,0
ANAT.US,5,20210929,202500,190,190.02,190,190.02,269,0
ANAT.US,5,20210929,203000,190.035,190.035,190.035,190.035,300,0
ANAT.US,5,20210929,203500,190,190.045,190,190.045,302,0
ANAT.US,5,20210929,204000,190,190,189.99,189.99,200,0
ANAT.US,5,20210929,204500,189.95,189.95,189.86,189.86,200,0
ANAT.US,5,20210929,212000,189.74,189.74,189.74,189.74,100,0
ANAT.US,5,20210929,213000,190,190,190,190,400,0
ANAT.US,5,20210929,213500,190.01,190.01,190.01,190.01,100,0
ANAT.US,5,20210929,214000,189.91,189.91,189.91,189.91,100,0
ANAT.US,5,20210929,214500,189.88,190.055,189.85,190.055,501,0
ANAT.US,5,20210929,215500,189.8,189.88,189.31,189.88,5975,0
ANAT.US,5,20210930,153000,190,190,189.94,189.94,468,0
ANAT.US,5,20210930,154500,189.94,189.99,189.94,189.99,200,0
ANAT.US,5,20210930,155000,190.075,190.075,190.075,190.075,100,0
ANAT.US,5,20210930,160500,190.52,190.52,189.94,189.94,300,0
ANAT.US,5,20210930,162500,189.97,190.01,189.94,190.01,300,0
ANAT.US,5,20210930,164500,190.17,190.31,190.17,190.31,200,0
ANAT.US,5,20210930,165000,190.33,190.35,190.33,190.35,200,0
ANAT.US,5,20210930,170000,190.29,190.29,190.29,190.29,100,0
ANAT.US,5,20210930,170500,190.29,190.29,190.29,190.29,200,0
ANAT.US,5,20210930,171500,190.54,190.65,190.54,190.65,200,0
ANAT.US,5,20210930,172000,190.49,190.625,190.49,190.49,700,0
ANAT.US,5,20210930,172500,190.63,190.63,190.5,190.5,300,0
ANAT.US,5,20210930,173000,190.49,190.49,190.24,190.25,400,0
ANAT.US,5,20210930,174000,189.98,189.98,189.98,189.98,100,0
ANAT.US,5,20210930,174500,189.75,189.75,189.75,189.75,100,0
ANAT.US,5,20210930,180500,189.2,189.2,189.2,189.2,300,0
ANAT.US,5,20210930,182000,189.33,189.33,189.33,189.33,100,0
ANAT.US,5,20210930,183500,189.78,189.78,189.78,189.78,100,0
ANAT.US,5,20210930,190500,189.535,189.535,189.535,189.535,100,0
ANAT.US,5,20210930,193500,189.82,189.82,189.82,189.82,100,0
ANAT.US,5,20210930,194000,189.41,189.41,189.41,189.41,100,0
ANAT.US,5,20210930,195000,190,190,190,190,293,0
ANAT.US,5,20210930,195500,189.63,189.63,189.63,189.63,100,0
ANAT.US,5,20210930,201500,189.76,189.76,189.76,189.76,100,0
ANAT.US,5,20210930,202500,189.61,189.61,189.57,189.57,200,0
ANAT.US,5,20210930,203000,189.97,190.19,189.97,190.07,500,0
ANAT.US,5,20210930,203500,190.105,190.105,190.105,190.105,100,0
ANAT.US,5,20210930,205000,190,190.19,190,190.19,600,0
ANAT.US,5,20210930,205500,189.73,189.73,189.73,189.73,100,0
ANAT.US,5,20210930,211000,189.845,189.845,189.84,189.84,200,0
ANAT.US,5,20210930,211500,189.78,189.79,189.7,189.7,340,0
ANAT.US,5,20210930,212000,189.78,189.78,189.76,189.76,200,0
ANAT.US,5,20210930,214000,189.78,189.78,189.78,189.78,100,0
ANAT.US,5,20210930,214500,189.77,189.77,189.56,189.56,500,0
ANAT.US,5,20210930,215000,189.29,189.56,189.05,189.05,2002,0
ANAT.US,5,20210930,215500,189.27,189.27,188.84,189.03,13388,0
ANAT.US,5,20211001,153000,189.19,190,189.02,189.02,992,0
ANAT.US,5,20211001,154000,189.263,189.28,189.263,189.28,405,0
ANAT.US,5,20211001,154500,189.47,189.93,189.43,189.93,300,0
ANAT.US,5,20211001,155000,189.96,189.96,189.96,189.96,100,0
ANAT.US,5,20211001,160000,189.77,190.53,189.77,190.53,300,0
ANAT.US,5,20211001,161000,189.965,190.5,189.96,189.96,600,0
ANAT.US,5,20211001,161500,189.99,189.99,189.99,189.99,100,0
ANAT.US,5,20211001,162000,190,190,189.75,189.75,400,0
ANAT.US,5,20211001,164000,189.62,189.62,189.62,189.62,100,0
ANAT.US,5,20211001,164500,189.49,189.75,189.49,189.75,834,0
ANAT.US,5,20211001,165000,189.955,189.955,189.655,189.75,809,0
ANAT.US,5,20211001,165500,190,190.26,189.8,189.8,706,0
ANAT.US,5,20211001,170000,190,190.34,189.9,190.34,1042,0
ANAT.US,5,20211001,170500,190.345,190.345,189.82,189.82,2010,0
ANAT.US,5,20211001,171000,189.925,190.345,189.91,190.11,2200,0
ANAT.US,5,20211001,171500,190.06,190.25,190.06,190.25,200,0
ANAT.US,5,20211001,172000,189.82,189.96,189.82,189.821,547,0
ANAT.US,5,20211001,172500,190.03,190.03,190.03,190.03,100,0
ANAT.US,5,20211001,173000,190.1,190.1,189.87,189.87,500,0
ANAT.US,5,20211001,173500,190.1,190.1,190.1,190.1,100,0
ANAT.US,5,20211001,174000,190.01,190.01,190.01,190.01,100,0
ANAT.US,5,20211001,174500,190.01,190.325,190.01,190.28,10008,0
ANAT.US,5,20211001,175000,190.14,190.14,190.03,190.03,400,0
ANAT.US,5,20211001,175500,190.25,190.25,190.25,190.25,100,0
ANAT.US,5,20211001,181000,190.025,190.025,190.025,190.025,100,0
ANAT.US,5,20211001,182000,190.025,190.03,190.025,190.03,400,0
ANAT.US,5,20211001,182500,190.22,190.335,190.22,190.24,1600,0
ANAT.US,5,20211001,183000,190.305,190.31,190.23,190.23,800,0
ANAT.US,5,20211001,183500,190.28,190.28,190.28,190.28,200,0
ANAT.US,5,20211001,184000,190.25,190.25,190.25,190.25,100,0
ANAT.US,5,20211001,184500,190.3,190.37,190.17,190.17,1125,0
ANAT.US,5,20211001,185000,190.1,190.1,190.1,190.1,200,0
ANAT.US,5,20211001,185500,190.18,190.18,190.18,190.18,100,0
ANAT.US,5,20211001,190000,190.2,190.2,190.2,190.2,200,0
ANAT.US,5,20211001,190500,190.2,190.2,190.14,190.2,400,0
ANAT.US,5,20211001,191500,190.25,190.275,190.25,190.275,300,0
ANAT.US,5,20211001,193000,190.275,190.275,190.275,190.275,200,0
ANAT.US,5,20211001,193500,190.35,190.35,190.28,190.28,500,0
ANAT.US,5,20211001,194000,190.28,190.36,190.28,190.325,1051,0
ANAT.US,5,20211001,194500,190.303,190.303,190.21,190.21,1400,0
ANAT.US,5,20211001,195500,190.22,190.25,190.22,190.25,200,0
ANAT.US,5,20211001,200000,190.225,190.225,190.225,190.225,100,0
ANAT.US,5,20211001,201500,190.3,190.405,190.26,190.31,1170,0
ANAT.US,5,20211001,202000,190.35,190.372,190.32,190.33,1200,0
ANAT.US,5,20211001,202500,190.02,190.02,190.02,190.02,100,0
ANAT.US,5,20211001,203500,190.13,190.3,190.13,190.3,300,0
ANAT.US,5,20211001,204000,190.25,190.25,190.08,190.08,300,0
ANAT.US,5,20211001,204500,190,190,190,190,100,0
ANAT.US,5,20211001,205000,190.07,190.07,190.04,190.04,300,0
ANAT.US,5,20211001,205500,190.3,190.3,190.26,190.26,200,0
ANAT.US,5,20211001,210000,190.25,190.25,190.25,190.25,200,0
ANAT.US,5,20211001,211000,190.29,190.3,190.29,190.3,200,0
ANAT.US,5,20211001,211500,190.14,190.14,190.14,190.14,300,0
ANAT.US,5,20211001,212000,190.25,190.25,190.25,190.25,100,0
ANAT.US,5,20211001,213000,190.21,190.21,190.21,190.21,100,0
ANAT.US,5,20211001,213500,190.2,190.21,190.18,190.18,300,0
ANAT.US,5,20211001,214000,190.26,190.27,190.03,190.03,1300,0
ANAT.US,5,20211001,214500,190.07,190.08,190,190.06,1000,0
ANAT.US,5,20211001,215000,190.135,190.3,190,190.185,2970,0
ANAT.US,5,20211001,215500,190.09,190.195,189.92,190.06,7333,0
ANAT.US,5,20211004,153000,190.16,190.16,190.04,190.04,521,0
ANAT.US,5,20211004,153500,190.44,190.89,190.24,190.688,2500,0
ANAT.US,5,20211004,154000,190.24,190.8,190.24,190.77,1400,0
ANAT.US,5,20211004,154500,190.46,191,190.46,190.825,335,0
ANAT.US,5,20211004,155000,191.3,191.5,190.83,190.99,3880,0
ANAT.US,5,20211004,155500,191,191.1,191,191,400,0
ANAT.US,5,20211004,160000,191,191.12,190.9,190.9,2858,0
ANAT.US,5,20211004,160500,190.86,190.86,190.83,190.83,200,0
ANAT.US,5,20211004,162000,190.79,190.79,190.47,190.49,1300,0
ANAT.US,5,20211004,162500,190.905,190.905,190.905,190.905,100,0
ANAT.US,5,20211004,163000,190.38,190.38,190.34,190.34,200,0
