<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REVEW.US,5,20211028,210500,0.4801,0.4801,0.4801,0.4801,500,0
REVEW.US,5,20211028,212500,0.46,0.46,0.46,0.46,500,0
REVEW.US,5,20211029,172500,0.441,0.45,0.4311,0.445499,40500,0
REVEW.US,5,20211029,173500,0.44775,0.45,0.4455,0.45,2800,0
REVEW.US,5,20211029,174000,0.46,0.46,0.46,0.46,100,0
REVEW.US,5,20211029,175500,0.46,0.46,0.4589,0.4589,1000,0
REVEW.US,5,20211029,180500,0.459899,0.459899,0.459899,0.459899,140,0
REVEW.US,5,20211029,185000,0.445499,0.445499,0.445499,0.445499,500,0
REVEW.US,5,20211029,193000,0.45,0.46,0.45,0.46,200,0
REVEW.US,5,20211029,195500,0.458,0.458,0.458,0.458,100,0
REVEW.US,5,20211029,200500,0.458,0.458,0.4569,0.4569,1000,0
REVEW.US,5,20211029,201500,0.458,0.458,0.458,0.458,100,0
REVEW.US,5,20211029,202000,0.458,0.458,0.458,0.458,100,0
REVEW.US,5,20211029,215500,0.4582,0.4582,0.4582,0.4582,100,0
REVEW.US,5,20211101,143000,0.45,0.45,0.45,0.45,26995,0
REVEW.US,5,20211101,143500,0.44515,0.45,0.44515,0.45,23100,0
REVEW.US,5,20211101,145000,0.4563,0.4563,0.456201,0.456201,1398,0
REVEW.US,5,20211101,151000,0.495,0.495,0.495,0.495,100,0
REVEW.US,5,20211101,155000,0.4801,0.4802,0.48,0.4802,1400,0
REVEW.US,5,20211101,155500,0.493,0.493,0.493,0.493,100,0
REVEW.US,5,20211101,171000,0.4802,0.4802,0.4779,0.48,17270,0
REVEW.US,5,20211101,171500,0.479899,0.479899,0.479899,0.479899,500,0
REVEW.US,5,20211101,173000,0.479899,0.479899,0.479899,0.479899,500,0
REVEW.US,5,20211101,180000,0.48,0.48,0.48,0.48,160,0
REVEW.US,5,20211101,184500,0.48,0.48,0.47995,0.47995,1100,0
REVEW.US,5,20211101,194000,0.48,0.48,0.4799,0.4799,1000,0
REVEW.US,5,20211101,200000,0.48,0.48,0.4799,0.4799,22700,0
REVEW.US,5,20211101,200500,0.48,0.48,0.47995,0.48,3500,0
REVEW.US,5,20211101,201000,0.48,0.48,0.47995,0.47995,2000,0
REVEW.US,5,20211101,201500,0.48,0.48,0.48,0.48,10100,0
REVEW.US,5,20211101,202000,0.48,0.48,0.48,0.48,2400,0
REVEW.US,5,20211101,202500,0.4791,0.4791,0.4791,0.4791,172,0
REVEW.US,5,20211101,204500,0.4791,0.4791,0.475,0.475,21100,0
REVEW.US,5,20211101,205000,0.475,0.475,0.474878,0.475,1740,0
REVEW.US,5,20211102,144500,0.4701,0.4701,0.45,0.4501,50000,0
REVEW.US,5,20211102,145000,0.4796,0.4796,0.4796,0.4796,100,0
REVEW.US,5,20211102,180000,0.4946,0.4946,0.4946,0.4946,100,0
REVEW.US,5,20211102,200500,0.49,0.49,0.49,0.49,200000,0
REVEW.US,5,20211102,205000,0.4804,0.4901,0.4804,0.49,3200,0
REVEW.US,5,20211103,144500,0.4901,0.4902,0.4901,0.4902,2000,0
REVEW.US,5,20211103,145500,0.4912,0.4912,0.4912,0.4912,500,0
REVEW.US,5,20211103,150000,0.4965,0.5,0.4911,0.4965,14300,0
REVEW.US,5,20211103,150500,0.491301,0.5,0.491301,0.5,104548,0
REVEW.US,5,20211103,152500,0.4965,0.509,0.4965,0.509,27366,0
REVEW.US,5,20211103,153500,0.503,0.51,0.503,0.51,1602,0
REVEW.US,5,20211103,155500,0.509999,0.509999,0.509999,0.509999,2000,0
REVEW.US,5,20211103,160000,0.510199,0.510199,0.51,0.51,3000,0
REVEW.US,5,20211103,160500,0.51,0.51,0.51,0.51,1000,0
REVEW.US,5,20211103,162500,0.51,0.51,0.51,0.51,24087,0
REVEW.US,5,20211103,163000,0.5199,0.5199,0.5199,0.5199,100,0
REVEW.US,5,20211103,163500,0.5101,0.5101,0.51,0.51,4000,0
REVEW.US,5,20211103,180500,0.5101,0.5101,0.5101,0.5101,1000,0
REVEW.US,5,20211103,181500,0.5199,0.5199,0.5199,0.5199,2000,0
REVEW.US,5,20211103,183000,0.5199,0.52,0.5199,0.52,900,0
REVEW.US,5,20211103,190000,0.52,0.52,0.5199,0.5199,5000,0
REVEW.US,5,20211103,190500,0.52,0.52,0.5199,0.5199,8800,0
REVEW.US,5,20211103,191500,0.52,0.52,0.52,0.52,1000,0
REVEW.US,5,20211103,193000,0.52,0.52,0.52,0.52,6000,0
REVEW.US,5,20211103,195000,0.52,0.52,0.52,0.52,2100,0
REVEW.US,5,20211103,200000,0.52,0.52,0.52,0.52,3000,0
REVEW.US,5,20211103,200500,0.52,0.52,0.52,0.52,6000,0
REVEW.US,5,20211103,201000,0.52,0.52,0.52,0.52,20100,0
REVEW.US,5,20211103,202500,0.52,0.52,0.52,0.52,329,0
REVEW.US,5,20211103,203500,0.5199,0.5199,0.5199,0.5199,100,0
REVEW.US,5,20211104,154000,0.5212,0.5212,0.51,0.51,19500,0
REVEW.US,5,20211104,154500,0.51,0.51,0.51,0.51,2000,0
REVEW.US,5,20211104,155000,0.51,0.51,0.51,0.51,3200,0
REVEW.US,5,20211104,160000,0.5201,0.5201,0.5201,0.5201,1000,0
REVEW.US,5,20211104,161000,0.5201,0.520348,0.52,0.5202,4900,0
REVEW.US,5,20211104,161500,0.5202,0.520446,0.52,0.52,1200,0
REVEW.US,5,20211104,165000,0.5102,0.5105,0.5087,0.5087,6000,0
REVEW.US,5,20211104,165500,0.51,0.51,0.51,0.51,800,0
REVEW.US,5,20211104,171500,0.5026,0.5026,0.5026,0.5026,500,0
REVEW.US,5,20211104,183000,0.495201,0.495201,0.495201,0.495201,2000,0
REVEW.US,5,20211104,183500,0.495201,0.495473,0.4951,0.4951,5900,0
REVEW.US,5,20211104,184000,0.495,0.495375,0.49,0.4905,5000,0
REVEW.US,5,20211104,190000,0.496,0.496,0.496,0.496,500,0
REVEW.US,5,20211104,190500,0.491,0.500001,0.491,0.500001,900,0
REVEW.US,5,20211104,202500,0.505,0.505,0.505,0.505,100,0
REVEW.US,5,20211104,203000,0.505,0.505,0.505,0.505,400,0
REVEW.US,5,20211104,205500,0.51,0.51,0.51,0.51,204,0
REVEW.US,5,20211105,150500,0.5,0.5,0.5,0.5,500,0
REVEW.US,5,20211105,152500,0.5,0.5,0.5,0.5,2000,0
REVEW.US,5,20211105,153000,0.5,0.5,0.5,0.5,5000,0
REVEW.US,5,20211105,153500,0.5,0.5,0.5,0.5,1000,0
REVEW.US,5,20211105,154000,0.5,0.5,0.5,0.5,5000,0
REVEW.US,5,20211105,155000,0.5,0.5,0.4999,0.5,25000,0
REVEW.US,5,20211105,160500,0.5,0.5,0.5,0.5,19100,0
REVEW.US,5,20211105,162500,0.5,0.5,0.5,0.5,6400,0
REVEW.US,5,20211105,172500,0.5,0.5,0.5,0.5,1500,0
REVEW.US,5,20211105,175500,0.5,0.5,0.5,0.5,300,0
REVEW.US,5,20211105,181500,0.5,0.5,0.4999,0.4999,7200,0
REVEW.US,5,20211105,183000,0.5045,0.5045,0.5,0.5,3974,0
REVEW.US,5,20211105,195500,0.5,0.5,0.5,0.5,200,0
REVEW.US,5,20211105,200500,0.492,0.4921,0.492,0.4921,11500,0
REVEW.US,5,20211105,202000,0.4921,0.4921,0.492,0.492,1600,0
REVEW.US,5,20211105,203000,0.5,0.5,0.5,0.5,100,0
REVEW.US,5,20211105,205000,0.4921,0.4921,0.4921,0.4921,200,0
REVEW.US,5,20211105,205500,0.492,0.492,0.492,0.492,300,0
REVEW.US,5,20211108,161000,0.4912,0.4912,0.4911,0.4911,701,0
REVEW.US,5,20211108,163500,0.5,0.5,0.4994,0.4994,5200,0
REVEW.US,5,20211108,195500,0.518,0.518,0.518,0.518,100,0
REVEW.US,5,20211108,202000,0.518,0.518,0.518,0.518,100,0
REVEW.US,5,20211108,203500,0.5,0.5,0.49,0.49,225499,0
REVEW.US,5,20211108,204000,0.480017,0.4801,0.480017,0.4801,900,0
REVEW.US,5,20211108,204500,0.4801,0.4801,0.4801,0.4801,300,0
REVEW.US,5,20211108,210500,0.485,0.485,0.4821,0.4821,7100,0
REVEW.US,5,20211108,212000,0.493538,0.5,0.493538,0.495525,1900,0
REVEW.US,5,20211108,213000,0.4825,0.4825,0.482,0.482,25478,0
REVEW.US,5,20211108,214500,0.4925,0.4925,0.4912,0.4912,300,0
REVEW.US,5,20211108,215500,0.5047,0.5047,0.5047,0.5047,200,0
REVEW.US,5,20211109,194500,0.51,0.51,0.51,0.51,100000,0
REVEW.US,5,20211109,204000,0.51,0.52,0.51,0.52,20000,0
REVEW.US,5,20211109,215500,0.52,0.52,0.52,0.52,200,0
REVEW.US,5,20211110,202000,0.49,0.49,0.49,0.49,2249,0
REVEW.US,5,20211110,213500,0.49,0.49,0.49,0.49,4000,0
REVEW.US,5,20211110,215500,0.528,0.528,0.528,0.528,200,0
REVEW.US,5,20211111,172500,0.53,0.53,0.53,0.53,2500,0
REVEW.US,5,20211111,205500,0.53,0.5301,0.53,0.5301,2800,0
REVEW.US,5,20211111,214500,0.53,0.5335,0.53,0.5335,12800,0
REVEW.US,5,20211111,215500,0.5366,0.5366,0.5366,0.5366,200,0
