<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOVN.US,5,20210929,161500,8.0836,8.0836,8.0391,8.0391,821,0
NOVN.US,5,20210929,162000,8.07,8.08,8.07,8.07,910,0
NOVN.US,5,20210929,162500,8.11,8.11,8.03,8.0633,2856,0
NOVN.US,5,20210929,163000,8.045,8.045,8.045,8.045,100,0
NOVN.US,5,20210929,163500,8.0899,8.0899,8.0363,8.0363,300,0
NOVN.US,5,20210929,164000,8.06,8.06,8.0384,8.0384,315,0
NOVN.US,5,20210929,164500,8.03,8.09,8.03,8.09,3170,0
NOVN.US,5,20210929,165000,8.08,8.1,8.06,8.1,500,0
NOVN.US,5,20210929,165500,8.06,8.06,8.06,8.06,200,0
NOVN.US,5,20210929,170000,8.0503,8.07,8.0503,8.07,400,0
NOVN.US,5,20210929,170500,8.09,8.11,8.09,8.1,2200,0
NOVN.US,5,20210929,171000,8.11,8.11,8.08,8.11,1352,0
NOVN.US,5,20210929,171500,8.11,8.11,8.1,8.1,700,0
NOVN.US,5,20210929,172000,8.099,8.1,8.0701,8.0701,2500,0
NOVN.US,5,20210929,172500,8.1,8.12,8.09,8.11,3588,0
NOVN.US,5,20210929,173000,8.0914,8.105,8.0914,8.0914,1823,0
NOVN.US,5,20210929,173500,8.095,8.095,8.02,8.03,3655,0
NOVN.US,5,20210929,174000,8.02,8.0462,8.02,8.045,5359,0
NOVN.US,5,20210929,174500,8.04,8.08,8.04,8.08,2100,0
NOVN.US,5,20210929,175000,8.09,8.15,8.07,8.15,5550,0
NOVN.US,5,20210929,175500,8.15,8.17,8.14,8.1504,5472,0
NOVN.US,5,20210929,180000,8.15,8.15,8.15,8.15,413,0
NOVN.US,5,20210929,180500,8.15,8.17,8.14,8.14,2195,0
NOVN.US,5,20210929,181000,8.157,8.1599,8.145,8.1471,2901,0
NOVN.US,5,20210929,181500,8.145,8.145,8.1169,8.1169,1716,0
NOVN.US,5,20210929,182000,8.1164,8.1178,8.09,8.09,800,0
NOVN.US,5,20210929,182500,8.105,8.125,8.09,8.1174,1589,0
NOVN.US,5,20210929,183500,8.07,8.07,8.06,8.06,200,0
NOVN.US,5,20210929,184000,8.085,8.085,8.06,8.06,2913,0
NOVN.US,5,20210929,184500,8.0833,8.0833,8.0527,8.0527,3894,0
NOVN.US,5,20210929,185000,8.03,8.03,8.0258,8.0258,300,0
NOVN.US,5,20210929,185500,8.06,8.065,8.03,8.03,600,0
NOVN.US,5,20210929,190000,8.05,8.05,8.02,8.02,600,0
NOVN.US,5,20210929,190500,8.04,8.05,8.0316,8.05,1700,0
NOVN.US,5,20210929,191000,8.0499,8.0499,8.0499,8.0499,100,0
NOVN.US,5,20210929,191500,8.05,8.065,8.05,8.0612,401,0
NOVN.US,5,20210929,192000,8.0941,8.1,8.07,8.071,2820,0
NOVN.US,5,20210929,192500,8.07,8.08,8.06,8.08,863,0
NOVN.US,5,20210929,193500,8.06,8.06,8.03,8.03,645,0
NOVN.US,5,20210929,194000,8.02,8.03,8.01,8.03,3400,0
NOVN.US,5,20210929,194500,8.03,8.05,8.028,8.05,1920,0
NOVN.US,5,20210929,195000,8.05,8.0655,8.05,8.0655,780,0
NOVN.US,5,20210929,195500,8.05,8.05,8.05,8.05,200,0
NOVN.US,5,20210929,200000,8.08,8.08,8.08,8.08,100,0
NOVN.US,5,20210929,200500,8.06,8.07,8.05,8.0597,9000,0
NOVN.US,5,20210929,201000,8.085,8.099,8.06,8.099,3131,0
NOVN.US,5,20210929,201500,8.0621,8.1,8.0621,8.1,500,0
NOVN.US,5,20210929,202000,8.0762,8.09,8.06,8.06,7662,0
NOVN.US,5,20210929,202500,8.03,8.06,8,8.02,32333,0
NOVN.US,5,20210929,203000,8.03,8.04,8.0101,8.04,1498,0
NOVN.US,5,20210929,203500,8.04,8.04,8.03,8.03,1596,0
NOVN.US,5,20210929,204000,8.03,8.07,8.03,8.07,1900,0
NOVN.US,5,20210929,204500,8.04,8.04,8.03,8.04,800,0
NOVN.US,5,20210929,205000,8.025,8.04,8.02,8.02,883,0
NOVN.US,5,20210929,205500,8.04,8.04,8.01,8.01,570,0
NOVN.US,5,20210929,210000,8.01,8.01,8,8,40919,0
NOVN.US,5,20210929,210500,8,8.04,8,8.02,4795,0
NOVN.US,5,20210929,211000,8.03,8.085,8.03,8.07,2229,0
NOVN.US,5,20210929,211500,8.04,8.04,8.0123,8.0123,903,0
NOVN.US,5,20210929,212000,8.02,8.02,7.99,8.005,6331,0
NOVN.US,5,20210929,212500,8,8,7.96,7.985,1045,0
NOVN.US,5,20210929,213000,7.971,7.98,7.96,7.96,6204,0
NOVN.US,5,20210929,213500,7.95,7.96,7.945,7.95,2338,0
NOVN.US,5,20210929,214000,7.95,7.9966,7.95,7.9966,3627,0
NOVN.US,5,20210929,214500,7.98,7.99,7.9589,7.965,4108,0
NOVN.US,5,20210929,215000,7.97,7.97,7.965,7.97,620,0
NOVN.US,5,20210929,215500,7.97,7.99,7.96,7.97,15085,0
NOVN.US,5,20210930,153000,7.98,7.985,7.95,7.98,6207,0
NOVN.US,5,20210930,153500,8.01,8.01,8,8,690,0
NOVN.US,5,20210930,154000,7.9202,8.0511,7.9202,7.98,1655,0
NOVN.US,5,20210930,154500,7.98,7.99,7.9569,7.99,313,0
NOVN.US,5,20210930,155000,8.0001,8.08,8.0001,8.0349,2400,0
NOVN.US,5,20210930,155500,8.053,8.06,8.03,8.06,1006,0
NOVN.US,5,20210930,160000,8.01,8.01,7.92,7.94,7829,0
NOVN.US,5,20210930,160500,7.93,7.95,7.92,7.95,1350,0
NOVN.US,5,20210930,161000,7.96,7.96,7.96,7.96,1100,0
NOVN.US,5,20210930,161500,7.96,8.0462,7.96,8.02,4785,0
NOVN.US,5,20210930,162000,7.99,7.99,7.99,7.99,2000,0
NOVN.US,5,20210930,162500,8,8,7.97,7.97,2759,0
NOVN.US,5,20210930,163000,7.97,7.98,7.96,7.98,1588,0
NOVN.US,5,20210930,163500,7.9991,8,7.98,7.99,1094,0
NOVN.US,5,20210930,164000,7.9914,7.995,7.9914,7.995,200,0
NOVN.US,5,20210930,164500,7.99,7.99,7.99,7.99,500,0
NOVN.US,5,20210930,165000,8,8,8,8,200,0
NOVN.US,5,20210930,165500,8.0142,8.0142,8,8,1985,0
NOVN.US,5,20210930,170000,7.98,8.0012,7.97,8,1150,0
NOVN.US,5,20210930,170500,8.03,8.11,8,8.11,6834,0
NOVN.US,5,20210930,171000,8.1009,8.1087,8.085,8.09,2059,0
NOVN.US,5,20210930,171500,8.04,8.1,8.04,8.1,400,0
NOVN.US,5,20210930,172000,8.1,8.12,8.1,8.12,1000,0
NOVN.US,5,20210930,172500,8.1301,8.1301,8.1301,8.1301,110,0
NOVN.US,5,20210930,173000,8.13,8.13,8.11,8.11,448,0
NOVN.US,5,20210930,174000,8.06,8.06,8.0371,8.0371,801,0
NOVN.US,5,20210930,174500,8.025,8.025,8.01,8.01,277,0
NOVN.US,5,20210930,175000,8.03,8.03,8.01,8.01,600,0
NOVN.US,5,20210930,175500,8.01,8.03,8.01,8.02,720,0
NOVN.US,5,20210930,180500,8.01,8.01,8,8,475,0
NOVN.US,5,20210930,181000,7.99,8,7.97,7.99,7548,0
NOVN.US,5,20210930,182000,7.98,7.98,7.98,7.98,200,0
NOVN.US,5,20210930,182500,7.98,7.99,7.97,7.98,3190,0
NOVN.US,5,20210930,183000,7.96,7.97,7.96,7.97,509,0
NOVN.US,5,20210930,183500,7.98,8.055,7.98,8.055,4699,0
NOVN.US,5,20210930,184000,8.06,8.06,8.06,8.06,100,0
NOVN.US,5,20210930,184500,8.05,8.06,8.03,8.06,1060,0
NOVN.US,5,20210930,185000,8.0537,8.056,8.0537,8.056,1838,0
NOVN.US,5,20210930,185500,8.057,8.057,8.057,8.057,103,0
NOVN.US,5,20210930,190000,8.08,8.13,8.07,8.13,1215,0
NOVN.US,5,20210930,190500,8.135,8.15,8.13,8.13,1452,0
NOVN.US,5,20210930,191500,8.1398,8.1424,8.13,8.1424,1607,0
NOVN.US,5,20210930,192000,8.13,8.13,8.12,8.1205,1466,0
NOVN.US,5,20210930,193500,8.11,8.15,8.09,8.1266,4391,0
NOVN.US,5,20210930,194000,8.15,8.15,8.15,8.15,1000,0
NOVN.US,5,20210930,194500,8.16,8.2,8.16,8.19,4199,0
NOVN.US,5,20210930,195000,8.19,8.24,8.19,8.235,5661,0
NOVN.US,5,20210930,195500,8.22,8.22,8.21,8.21,900,0
NOVN.US,5,20210930,200000,8.23,8.23,8.23,8.23,200,0
NOVN.US,5,20210930,200500,8.23,8.23,8.23,8.23,100,0
NOVN.US,5,20210930,201000,8.23,8.23,8.23,8.23,1563,0
NOVN.US,5,20210930,201500,8.22,8.23,8.22,8.22,1250,0
NOVN.US,5,20210930,202000,8.202,8.202,8.14,8.14,12750,0
NOVN.US,5,20210930,202500,8.15,8.15,8.13,8.13,900,0
NOVN.US,5,20210930,203500,8.11,8.1187,8.11,8.1187,519,0
NOVN.US,5,20210930,204000,8.12,8.16,8.12,8.16,600,0
NOVN.US,5,20210930,204500,8.15,8.16,8.15,8.16,932,0
NOVN.US,5,20210930,205000,8.18,8.2119,8.18,8.2022,2600,0
NOVN.US,5,20210930,205500,8.19,8.19,8.18,8.18,2210,0
NOVN.US,5,20210930,210000,8.18,8.18,8.18,8.18,750,0
NOVN.US,5,20210930,210500,8.18,8.185,8.18,8.185,300,0
NOVN.US,5,20210930,211000,8.2,8.22,8.2,8.22,200,0
NOVN.US,5,20210930,211500,8.22,8.22,8.21,8.21,800,0
NOVN.US,5,20210930,212000,8.2,8.2,8.1604,8.1604,2277,0
NOVN.US,5,20210930,212500,8.1601,8.18,8.1601,8.18,1131,0
NOVN.US,5,20210930,213000,8.17,8.2,8.17,8.2,2308,0
NOVN.US,5,20210930,213500,8.2,8.22,8.2,8.21,1523,0
NOVN.US,5,20210930,214000,8.18,8.18,8.14,8.14,1800,0
NOVN.US,5,20210930,214500,8.14,8.16,8.1132,8.14,1806,0
NOVN.US,5,20210930,215000,8.15,8.15,8.13,8.14,1100,0
NOVN.US,5,20210930,215500,8.14,8.16,8.13,8.14,9734,0
NOVN.US,5,20211001,153000,8.15,8.1969,8.1,8.12,1479,0
NOVN.US,5,20211001,153500,8.11,8.13,8.11,8.13,900,0
NOVN.US,5,20211001,154000,8.12,8.12,8.09,8.1,2567,0
NOVN.US,5,20211001,154500,8.1,8.105,8.05,8.105,2496,0
NOVN.US,5,20211001,155000,8.08,8.1202,8.08,8.12,3200,0
NOVN.US,5,20211001,155500,8.12,8.12,8.09,8.1,20474,0
NOVN.US,5,20211001,160000,8.1191,8.1191,8.09,8.09,1973,0
NOVN.US,5,20211001,160500,8.1,8.115,8.1,8.115,380,0
NOVN.US,5,20211001,161000,8.1,8.12,8.1,8.105,500,0
NOVN.US,5,20211001,161500,8.11,8.11,8.045,8.045,5790,0
NOVN.US,5,20211001,162000,8.0432,8.0432,8.02,8.02,4433,0
NOVN.US,5,20211001,162500,8.0026,8.035,8.0026,8.035,539,0
NOVN.US,5,20211001,163000,8.04,8.04,8.01,8.01,2400,0
NOVN.US,5,20211001,163500,8.01,8.01,7.98,8,635,0
NOVN.US,5,20211001,164000,7.98,8.0154,7.98,8.0154,2430,0
NOVN.US,5,20211001,164500,8,8,8,8,100,0
NOVN.US,5,20211001,165000,8.05,8.05,8.04,8.05,497,0
NOVN.US,5,20211001,165500,8.08,8.08,8.08,8.08,670,0
NOVN.US,5,20211001,170500,8.096,8.096,8.06,8.06,1582,0
NOVN.US,5,20211001,171000,8.085,8.085,8.085,8.085,100,0
NOVN.US,5,20211001,172000,8.1,8.13,8.085,8.13,2400,0
NOVN.US,5,20211001,172500,8.15,8.15,8.135,8.135,447,0
NOVN.US,5,20211001,173500,8.18,8.19,8.17,8.19,3180,0
NOVN.US,5,20211001,174000,8.19,8.195,8.18,8.18,500,0
NOVN.US,5,20211001,174500,8.16,8.16,8.13,8.13,900,0
NOVN.US,5,20211001,175000,8.1301,8.1301,8.13,8.13,300,0
NOVN.US,5,20211001,181000,8.113,8.12,8.11,8.11,677,0
NOVN.US,5,20211001,181500,8.11,8.11,8.11,8.11,200,0
NOVN.US,5,20211001,182000,8.1101,8.1101,8.1101,8.1101,200,0
NOVN.US,5,20211001,182500,8.12,8.13,8.12,8.13,794,0
NOVN.US,5,20211001,183000,8.13,8.13,8.13,8.13,700,0
NOVN.US,5,20211001,183500,8.1328,8.1328,8.11,8.11,698,0
NOVN.US,5,20211001,184500,8.1034,8.1034,8.1034,8.1034,160,0
NOVN.US,5,20211001,185000,8.1009,8.1009,8.07,8.0741,485,0
NOVN.US,5,20211001,190500,8.1,8.1,8.1,8.1,200,0
NOVN.US,5,20211001,192000,8.13,8.13,8.13,8.13,2671,0
NOVN.US,5,20211001,192500,8.13,8.13,8.13,8.13,100,0
NOVN.US,5,20211001,193000,8.13,8.14,8.13,8.14,600,0
NOVN.US,5,20211001,193500,8.13,8.13,8.13,8.13,100,0
NOVN.US,5,20211001,194000,8.15,8.15,8.14,8.15,1420,0
NOVN.US,5,20211001,194500,8.12,8.14,8.12,8.13,2200,0
NOVN.US,5,20211001,195000,8.1389,8.1389,8.1389,8.1389,350,0
NOVN.US,5,20211001,195500,8.13,8.13,8.12,8.12,3200,0
NOVN.US,5,20211001,200500,8.1,8.105,8.08,8.08,350,0
NOVN.US,5,20211001,201000,8.08,8.08,8.08,8.08,100,0
NOVN.US,5,20211001,201500,8.08,8.08,8.03,8.04,5396,0
NOVN.US,5,20211001,202000,8.0403,8.07,8.0403,8.07,250,0
NOVN.US,5,20211001,202500,8.08,8.08,8.08,8.08,282,0
NOVN.US,5,20211001,203000,8.08,8.08,8.05,8.05,1500,0
NOVN.US,5,20211001,203500,8.0423,8.0423,8.02,8.02,1501,0
NOVN.US,5,20211001,204000,8.02,8.02,8.015,8.015,1161,0
NOVN.US,5,20211001,205000,8,8.02,8,8.02,2019,0
NOVN.US,5,20211001,205500,8.01,8.0101,8,8.01,1448,0
NOVN.US,5,20211001,210000,8.02,8.07,8.02,8.07,2629,0
NOVN.US,5,20211001,210500,8.0767,8.0767,8.0595,8.06,950,0
NOVN.US,5,20211001,211000,8.0401,8.1,8.0401,8.1,2285,0
NOVN.US,5,20211001,211500,8.1068,8.13,8.1068,8.12,322,0
NOVN.US,5,20211001,212000,8.13,8.13,8.12,8.12,3106,0
NOVN.US,5,20211001,212500,8.12,8.12,8.11,8.11,625,0
NOVN.US,5,20211001,213000,8.1,8.13,8.1,8.12,800,0
NOVN.US,5,20211001,213500,8.13,8.13,8.1,8.1,2775,0
NOVN.US,5,20211001,214000,8.1,8.12,8.1,8.12,1400,0
NOVN.US,5,20211001,214500,8.11,8.11,8.1,8.1,600,0
NOVN.US,5,20211001,215000,8.101,8.1369,8.1,8.13,3086,0
NOVN.US,5,20211001,215500,8.13,8.15,8.13,8.15,10147,0
NOVN.US,5,20211004,153000,8.07,8.1043,7.9799,8.1043,19987,0
NOVN.US,5,20211004,153500,8.045,8.045,7.89,7.9355,7052,0
NOVN.US,5,20211004,154000,7.95,7.95,7.8,7.82,11890,0
NOVN.US,5,20211004,154500,7.85,7.9227,7.85,7.9227,4136,0
NOVN.US,5,20211004,155000,7.91,7.9199,7.882,7.9156,2618,0
NOVN.US,5,20211004,155500,7.9,7.91,7.9,7.9,650,0
NOVN.US,5,20211004,160000,7.9067,7.92,7.84,7.8898,10800,0
NOVN.US,5,20211004,160500,7.91,7.94,7.91,7.93,2000,0
NOVN.US,5,20211004,161000,7.92,7.92,7.9,7.9,311,0
NOVN.US,5,20211004,161500,7.87,7.87,7.81,7.81,953,0
NOVN.US,5,20211004,162000,7.82,7.88,7.82,7.88,8172,0
NOVN.US,5,20211004,162500,7.885,7.89,7.85,7.8769,5388,0
NOVN.US,5,20211004,163000,7.8395,7.8711,7.81,7.82,4543,0
NOVN.US,5,20211004,163500,7.81,7.81,7.75,7.77,6756,0
NOVN.US,5,20211004,164000,7.7519,7.785,7.7519,7.785,1322,0
NOVN.US,5,20211004,164500,7.83,7.86,7.815,7.835,14848,0
NOVN.US,5,20211004,165000,7.81,7.86,7.81,7.86,1885,0
NOVN.US,5,20211004,165500,7.8047,7.82,7.8,7.82,862,0
NOVN.US,5,20211004,170000,7.85,7.85,7.77,7.77,2901,0
NOVN.US,5,20211004,170500,7.7899,7.8077,7.78,7.785,7816,0
NOVN.US,5,20211004,171000,7.81,7.85,7.81,7.85,439,0
NOVN.US,5,20211004,171500,7.85,7.88,7.8432,7.88,2050,0
NOVN.US,5,20211004,172000,7.89,7.89,7.82,7.832,5689,0
NOVN.US,5,20211004,172500,7.85,7.85,7.835,7.835,556,0
NOVN.US,5,20211004,173000,7.82,7.83,7.81,7.83,1763,0
NOVN.US,5,20211004,173500,7.85,7.85,7.8494,7.8494,200,0
NOVN.US,5,20211004,174000,7.8467,7.85,7.8301,7.8301,2190,0
NOVN.US,5,20211004,174500,7.8358,7.845,7.83,7.83,1006,0
NOVN.US,5,20211004,175000,7.835,7.835,7.8,7.8,1900,0
NOVN.US,5,20211004,175500,7.82,7.84,7.82,7.84,460,0
NOVN.US,5,20211004,180000,7.8327,7.84,7.82,7.84,900,0
NOVN.US,5,20211004,180500,7.82,7.82,7.79,7.817,2741,0
NOVN.US,5,20211004,181500,7.79,7.8407,7.79,7.8407,650,0
NOVN.US,5,20211004,182000,7.82,7.82,7.805,7.815,300,0
NOVN.US,5,20211004,182500,7.8,7.81,7.8,7.81,965,0
NOVN.US,5,20211004,183000,7.84,7.85,7.82,7.82,600,0
NOVN.US,5,20211004,183500,7.83,7.84,7.83,7.84,400,0
NOVN.US,5,20211004,184000,7.82,7.83,7.82,7.83,1041,0
NOVN.US,5,20211004,184500,7.83,7.83,7.82,7.82,884,0
NOVN.US,5,20211004,185000,7.82,7.8374,7.8,7.8374,2754,0
NOVN.US,5,20211004,185500,7.8252,7.8252,7.8252,7.8252,200,0
NOVN.US,5,20211004,190000,7.82,7.82,7.81,7.81,900,0
NOVN.US,5,20211004,190500,7.82,7.82,7.82,7.82,518,0
NOVN.US,5,20211004,191000,7.82,7.82,7.78,7.78,1500,0
NOVN.US,5,20211004,191500,7.78,7.785,7.78,7.785,1008,0
NOVN.US,5,20211004,192000,7.79,7.81,7.79,7.81,1193,0
NOVN.US,5,20211004,192500,7.8133,7.8133,7.8133,7.8133,150,0
NOVN.US,5,20211004,193000,7.81,7.84,7.79,7.82,3814,0
NOVN.US,5,20211004,193500,7.8333,7.8333,7.8333,7.8333,175,0
NOVN.US,5,20211004,194500,7.81,7.81,7.78,7.78,1351,0
NOVN.US,5,20211004,195000,7.8071,7.8071,7.79,7.79,548,0
NOVN.US,5,20211004,195500,7.78,7.78,7.78,7.78,100,0
NOVN.US,5,20211004,200000,7.81,7.81,7.8,7.81,500,0
NOVN.US,5,20211004,200500,7.81,7.81,7.81,7.81,100,0
NOVN.US,5,20211004,201000,7.8,7.81,7.8,7.8045,1065,0
NOVN.US,5,20211004,201500,7.805,7.81,7.805,7.81,255,0
NOVN.US,5,20211004,202000,7.81,7.84,7.81,7.84,703,0
NOVN.US,5,20211004,202500,7.84,7.84,7.83,7.84,400,0
NOVN.US,5,20211004,203000,7.81,7.81,7.81,7.81,511,0
NOVN.US,5,20211004,203500,7.8,7.81,7.7953,7.81,2110,0
NOVN.US,5,20211004,204500,7.82,7.82,7.82,7.82,300,0
NOVN.US,5,20211004,205000,7.8386,7.8478,7.8386,7.8478,919,0
NOVN.US,5,20211004,205500,7.86,7.86,7.86,7.86,500,0
NOVN.US,5,20211004,210000,7.86,7.87,7.86,7.87,494,0
NOVN.US,5,20211004,210500,7.875,7.88,7.86,7.86,1338,0
NOVN.US,5,20211004,211000,7.85,7.85,7.825,7.825,960,0
NOVN.US,5,20211004,211500,7.81,7.81,7.78,7.78,2291,0
NOVN.US,5,20211004,212000,7.7821,7.79,7.75,7.78,5527,0
NOVN.US,5,20211004,212500,7.78,7.79,7.77,7.79,2128,0
NOVN.US,5,20211004,213000,7.7773,7.78,7.77,7.77,1648,0
NOVN.US,5,20211004,213500,7.76,7.76,7.73,7.73,3421,0
NOVN.US,5,20211004,214000,7.73,7.743,7.72,7.743,3056,0
NOVN.US,5,20211004,214500,7.7437,7.7437,7.73,7.74,2800,0
NOVN.US,5,20211004,215000,7.72,7.73,7.7,7.71,7745,0
NOVN.US,5,20211004,215500,7.72,7.77,7.72,7.75,8334,0
NOVN.US,5,20211005,153000,7.75,7.76,7.7,7.7,3599,0
NOVN.US,5,20211005,153500,7.7283,7.805,7.7283,7.805,3334,0
NOVN.US,5,20211005,154000,7.84,7.85,7.7888,7.7888,4169,0
NOVN.US,5,20211005,155000,7.8,7.815,7.8,7.815,500,0
NOVN.US,5,20211005,155500,7.82,7.82,7.7803,7.7803,380,0
NOVN.US,5,20211005,160000,7.8,7.8,7.8,7.8,145,0
NOVN.US,5,20211005,160500,7.78,7.8,7.73,7.74,1800,0
NOVN.US,5,20211005,161000,7.7769,7.7769,7.74,7.7426,3206,0
NOVN.US,5,20211005,161500,7.75,7.81,7.75,7.81,7724,0
NOVN.US,5,20211005,162000,7.82,7.8428,7.815,7.8239,5042,0
NOVN.US,5,20211005,162500,7.84,7.86,7.83,7.86,6630,0
NOVN.US,5,20211005,163000,7.85,7.85,7.85,7.85,100,0
NOVN.US,5,20211005,163500,7.84,7.87,7.8222,7.86,3024,0
NOVN.US,5,20211005,164000,7.853,7.87,7.85,7.8501,1884,0
NOVN.US,5,20211005,164500,7.85,7.85,7.85,7.85,100,0
NOVN.US,5,20211005,165000,7.8338,7.85,7.8253,7.8253,1740,0
NOVN.US,5,20211005,165500,7.82,7.825,7.82,7.825,840,0
NOVN.US,5,20211005,170000,7.8337,7.8337,7.8337,7.8337,200,0
NOVN.US,5,20211005,170500,7.83,7.8635,7.817,7.8349,1969,0
NOVN.US,5,20211005,171500,7.8451,7.8451,7.79,7.8,1600,0
NOVN.US,5,20211005,172000,7.7466,7.7594,7.7466,7.7594,1500,0
NOVN.US,5,20211005,172500,7.757,7.76,7.7366,7.7366,3628,0
NOVN.US,5,20211005,173000,7.73,7.73,7.7101,7.7101,600,0
NOVN.US,5,20211005,173500,7.7,7.78,7.7,7.75,11666,0
NOVN.US,5,20211005,174000,7.74,7.75,7.74,7.74,3426,0
NOVN.US,5,20211005,174500,7.733,7.733,7.674,7.71,5608,0
NOVN.US,5,20211005,175000,7.695,7.7,7.69,7.69,1304,0
NOVN.US,5,20211005,175500,7.6869,7.69,7.67,7.67,495,0
NOVN.US,5,20211005,180000,7.68,7.71,7.68,7.71,1307,0
NOVN.US,5,20211005,180500,7.71,7.71,7.71,7.71,400,0
NOVN.US,5,20211005,181000,7.73,7.73,7.71,7.72,800,0
NOVN.US,5,20211005,181500,7.6942,7.6942,7.6942,7.6942,100,0
NOVN.US,5,20211005,182000,7.68,7.68,7.66,7.66,7640,0
NOVN.US,5,20211005,182500,7.64,7.65,7.62,7.62,1644,0
NOVN.US,5,20211005,183000,7.61,7.61,7.6,7.6,1387,0
NOVN.US,5,20211005,183500,7.61,7.61,7.61,7.61,363,0
NOVN.US,5,20211005,184000,7.6091,7.61,7.6091,7.61,350,0
NOVN.US,5,20211005,184500,7.61,7.6299,7.61,7.6299,1100,0
NOVN.US,5,20211005,185000,7.63,7.69,7.63,7.69,4407,0
NOVN.US,5,20211005,185500,7.6619,7.6672,7.66,7.66,2240,0
NOVN.US,5,20211005,190000,7.6601,7.6868,7.6601,7.68,1200,0
NOVN.US,5,20211005,190500,7.68,7.69,7.68,7.69,705,0
NOVN.US,5,20211005,191000,7.7,7.7,7.681,7.681,822,0
NOVN.US,5,20211005,191500,7.68,7.69,7.66,7.66,704,0
NOVN.US,5,20211005,192000,7.675,7.6842,7.675,7.6842,400,0
NOVN.US,5,20211005,192500,7.69,7.69,7.69,7.69,522,0
NOVN.US,5,20211005,193000,7.69,7.69,7.66,7.66,1050,0
NOVN.US,5,20211005,193500,7.65,7.6576,7.65,7.6576,700,0
NOVN.US,5,20211005,194000,7.655,7.655,7.65,7.65,500,0
NOVN.US,5,20211005,194500,7.66,7.66,7.66,7.66,1023,0
NOVN.US,5,20211005,195000,7.6954,7.6954,7.685,7.685,450,0
NOVN.US,5,20211005,195500,7.6826,7.6826,7.6646,7.6646,345,0
NOVN.US,5,20211005,200500,7.681,7.681,7.66,7.66,1400,0
NOVN.US,5,20211005,201000,7.665,7.665,7.665,7.665,100,0
NOVN.US,5,20211005,202000,7.66,7.66,7.66,7.66,100,0
NOVN.US,5,20211005,202500,7.66,7.66,7.65,7.66,650,0
NOVN.US,5,20211005,203000,7.6627,7.6627,7.66,7.66,300,0
NOVN.US,5,20211005,203500,7.68,7.68,7.67,7.67,400,0
NOVN.US,5,20211005,204000,7.68,7.69,7.68,7.69,991,0
NOVN.US,5,20211005,204500,7.68,7.69,7.67,7.685,1472,0
NOVN.US,5,20211005,205000,7.7,7.72,7.694,7.72,1300,0
NOVN.US,5,20211005,205500,7.6952,7.6952,7.69,7.69,1150,0
NOVN.US,5,20211005,210000,7.6766,7.6766,7.6766,7.6766,150,0
NOVN.US,5,20211005,211000,7.685,7.685,7.68,7.68,900,0
NOVN.US,5,20211005,211500,7.69,7.71,7.69,7.71,1168,0
NOVN.US,5,20211005,212000,7.69,7.7058,7.69,7.7058,830,0
NOVN.US,5,20211005,212500,7.7,7.7,7.6833,7.6833,830,0
NOVN.US,5,20211005,213000,7.69,7.7,7.69,7.7,522,0
NOVN.US,5,20211005,213500,7.7,7.72,7.7,7.715,1109,0
NOVN.US,5,20211005,214000,7.715,7.73,7.715,7.73,1978,0
NOVN.US,5,20211005,214500,7.72,7.74,7.7015,7.73,5517,0
NOVN.US,5,20211005,215000,7.73,7.74,7.73,7.74,1323,0
NOVN.US,5,20211005,215500,7.74,7.75,7.71,7.73,6819,0
NOVN.US,5,20211006,153000,7.58,7.6,7.55,7.5948,5802,0
NOVN.US,5,20211006,154000,7.6238,7.6925,7.6238,7.6925,900,0
NOVN.US,5,20211006,154500,7.65,7.67,7.61,7.62,1826,0
NOVN.US,5,20211006,155000,7.6068,7.6068,7.5858,7.5858,650,0
NOVN.US,5,20211006,155500,7.5838,7.65,7.55,7.65,7562,0
NOVN.US,5,20211006,160000,7.6252,7.6252,7.62,7.625,3200,0
NOVN.US,5,20211006,160500,7.6,7.62,7.6,7.62,500,0
NOVN.US,5,20211006,161000,7.625,7.625,7.6,7.6,810,0
NOVN.US,5,20211006,161500,7.615,7.615,7.58,7.58,1295,0
NOVN.US,5,20211006,162000,7.59,7.61,7.585,7.601,7626,0
NOVN.US,5,20211006,162500,7.6,7.6,7.5802,7.5802,1600,0
NOVN.US,5,20211006,163000,7.6085,7.6085,7.6085,7.6085,200,0
NOVN.US,5,20211006,163500,7.5952,7.6158,7.59,7.605,524,0
NOVN.US,5,20211006,164000,7.5858,7.5895,7.56,7.58,1932,0
NOVN.US,5,20211006,164500,7.5762,7.58,7.55,7.56,6572,0
NOVN.US,5,20211006,165000,7.57,7.58,7.56,7.57,2911,0
NOVN.US,5,20211006,165500,7.57,7.595,7.57,7.59,2987,0
NOVN.US,5,20211006,170500,7.62,7.63,7.62,7.63,200,0
NOVN.US,5,20211006,171000,7.61,7.61,7.58,7.58,1785,0
NOVN.US,5,20211006,172000,7.56,7.56,7.54,7.55,5395,0
NOVN.US,5,20211006,172500,7.54,7.55,7.54,7.54,746,0
NOVN.US,5,20211006,173000,7.54,7.5703,7.54,7.57,3609,0
NOVN.US,5,20211006,173500,7.58,7.62,7.58,7.62,300,0
NOVN.US,5,20211006,174000,7.62,7.62,7.6,7.6,2575,0
