<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUBB.US,5,20210922,184000,181.99,182.09,181.99,182.07,1844,0
HUBB.US,5,20210922,184500,182.03,182.03,181.98,181.98,224,0
HUBB.US,5,20210922,185000,182.07,182.235,181.925,181.925,781,0
HUBB.US,5,20210922,185500,181.85,182.08,181.85,182.08,300,0
HUBB.US,5,20210922,190000,181.98,182.04,181.98,181.98,608,0
HUBB.US,5,20210922,190500,182.06,182.1,181.83,181.83,1725,0
HUBB.US,5,20210922,191000,181.8,181.81,181.75,181.81,300,0
HUBB.US,5,20210922,191500,181.59,181.72,181.59,181.72,200,0
HUBB.US,5,20210922,192000,181.71,181.71,181.71,181.71,100,0
HUBB.US,5,20210922,192500,181.77,181.88,181.71,181.88,700,0
HUBB.US,5,20210922,193000,181.95,182.15,181.95,182.15,318,0
HUBB.US,5,20210922,193500,182.031,182.075,181.94,182,1328,0
HUBB.US,5,20210922,194000,182.09,182.09,181.97,182.09,300,0
HUBB.US,5,20210922,194500,181.99,181.995,181.985,181.985,300,0
HUBB.US,5,20210922,195000,181.87,181.87,181.79,181.83,692,0
HUBB.US,5,20210922,195500,181.84,182.341,181.805,182.341,869,0
HUBB.US,5,20210922,200000,182.04,182.165,181.98,182.165,700,0
HUBB.US,5,20210922,200500,182.78,182.79,182.195,182.2,3438,0
HUBB.US,5,20210922,201000,182.564,182.564,182.455,182.47,550,0
HUBB.US,5,20210922,201500,182.42,182.6,182.405,182.42,1490,0
HUBB.US,5,20210922,202000,182.42,182.42,182.105,182.27,1506,0
HUBB.US,5,20210922,202500,182.285,182.445,182.14,182.22,1204,0
HUBB.US,5,20210922,203000,182.38,182.43,182.31,182.43,1300,0
HUBB.US,5,20210922,203500,182.525,182.555,182.21,182.32,1200,0
HUBB.US,5,20210922,204000,182.17,182.17,181.95,182.005,902,0
HUBB.US,5,20210922,204500,181.69,181.69,181.63,181.63,200,0
HUBB.US,5,20210922,205000,181.48,181.92,181.4,181.85,1505,0
HUBB.US,5,20210922,205500,181.68,181.8,181.48,181.8,2707,0
HUBB.US,5,20210922,210000,181.65,181.76,181.615,181.615,1401,0
HUBB.US,5,20210922,210500,181.77,181.85,181.56,181.85,1135,0
HUBB.US,5,20210922,211000,182.025,182.14,182.025,182.095,600,0
HUBB.US,5,20210922,211500,182.1,182.145,181.99,182.145,601,0
HUBB.US,5,20210922,212000,182.24,182.33,182.23,182.3,2300,0
HUBB.US,5,20210922,212500,182.3,182.3,181.99,182.01,2100,0
HUBB.US,5,20210922,213000,182.01,182.07,181.637,181.655,1100,0
HUBB.US,5,20210922,213500,181.77,182.16,181.77,182.14,2223,0
HUBB.US,5,20210922,214000,182.09,182.18,181.74,181.82,4231,0
HUBB.US,5,20210922,214500,181.88,181.88,181.55,181.55,3465,0
HUBB.US,5,20210922,215000,181.56,181.675,181.43,181.59,4367,0
HUBB.US,5,20210922,215500,181.48,181.66,181.25,181.33,68222,0
HUBB.US,5,20210923,153000,183,183,181.89,181.935,18046,0
HUBB.US,5,20210923,153500,182.755,183.5,182.04,182.715,1495,0
HUBB.US,5,20210923,154000,183.85,183.85,182.92,182.995,400,0
HUBB.US,5,20210923,154500,183.7,183.85,183.36,183.59,1400,0
HUBB.US,5,20210923,155000,183.47,183.61,183.38,183.38,1000,0
HUBB.US,5,20210923,155500,183.53,183.59,183.055,183.25,3800,0
HUBB.US,5,20210923,160000,183.605,183.75,182.945,183.65,10700,0
HUBB.US,5,20210923,160500,183.58,184.321,183.425,184.321,6990,0
HUBB.US,5,20210923,161000,183.98,183.98,183.83,183.98,1499,0
HUBB.US,5,20210923,161500,183.89,183.975,183.605,183.605,600,0
HUBB.US,5,20210923,162000,183.605,183.605,183.605,183.605,100,0
HUBB.US,5,20210923,162500,184.01,184.05,184.01,184.05,200,0
HUBB.US,5,20210923,163000,183.945,183.945,183.79,183.79,700,0
HUBB.US,5,20210923,163500,183.65,183.675,183.47,183.665,700,0
HUBB.US,5,20210923,164000,183.51,183.98,183.51,183.98,1300,0
HUBB.US,5,20210923,164500,183.805,184.87,183.762,184.48,109108,0
HUBB.US,5,20210923,165000,184.57,184.98,184.57,184.9,531,0
HUBB.US,5,20210923,165500,184.945,185.74,184.63,185.42,4679,0
HUBB.US,5,20210923,170000,185.47,185.74,185.415,185.51,1300,0
HUBB.US,5,20210923,170500,185.56,185.76,185.48,185.545,1300,0
HUBB.US,5,20210923,171000,185.52,185.555,185.06,185.06,1603,0
HUBB.US,5,20210923,171500,185.155,185.185,184.9,185.035,700,0
HUBB.US,5,20210923,172000,184.9,184.985,184.81,184.985,700,0
HUBB.US,5,20210923,172500,184.975,185.12,184.89,184.89,1449,0
HUBB.US,5,20210923,173000,185.13,185.52,185.13,185.315,1700,0
HUBB.US,5,20210923,173500,185.28,185.42,185.175,185.27,671,0
HUBB.US,5,20210923,174000,185.265,185.54,185.17,185.36,2889,0
HUBB.US,5,20210923,174500,185.32,185.33,185.095,185.095,2481,0
HUBB.US,5,20210923,175000,185.095,185.335,185.095,185.31,800,0
HUBB.US,5,20210923,175500,185.32,185.47,185.2,185.44,1700,0
HUBB.US,5,20210923,180000,185.43,185.43,185.095,185.21,1541,0
HUBB.US,5,20210923,180500,185.36,185.405,185.17,185.17,1109,0
HUBB.US,5,20210923,181000,185.145,185.145,184.965,184.965,200,0
HUBB.US,5,20210923,181500,185.12,185.165,184.78,185.085,3335,0
HUBB.US,5,20210923,182000,185.145,185.145,184.94,185.025,802,0
HUBB.US,5,20210923,182500,185.05,185.165,184.98,185.165,800,0
HUBB.US,5,20210923,183000,185.11,185.19,185.05,185.065,592,0
HUBB.US,5,20210923,183500,184.92,185.13,184.91,185.13,901,0
HUBB.US,5,20210923,184000,185.12,185.315,185.12,185.315,3239,0
HUBB.US,5,20210923,184500,185.36,185.36,185.22,185.3,1521,0
HUBB.US,5,20210923,185000,185.177,185.36,185.177,185.36,430,0
HUBB.US,5,20210923,185500,185.23,185.345,185.23,185.345,1300,0
HUBB.US,5,20210923,190000,185.52,185.52,185.44,185.44,200,0
HUBB.US,5,20210923,190500,185.51,185.63,185.51,185.63,687,0
HUBB.US,5,20210923,191000,185.75,185.94,185.6,185.94,8518,0
HUBB.US,5,20210923,191500,185.83,185.83,185.795,185.795,200,0
HUBB.US,5,20210923,192000,185.71,185.71,185.675,185.675,300,0
HUBB.US,5,20210923,192500,185.71,185.71,185.705,185.705,200,0
HUBB.US,5,20210923,193000,185.76,185.8,185.62,185.8,3141,0
HUBB.US,5,20210923,193500,185.795,185.9,185.795,185.9,300,0
HUBB.US,5,20210923,194000,185.92,185.935,185.85,185.91,1545,0
HUBB.US,5,20210923,194500,185.89,185.97,185.81,185.89,1100,0
HUBB.US,5,20210923,195000,185.99,186.09,185.99,186.09,800,0
HUBB.US,5,20210923,195500,186.11,186.12,186.11,186.12,601,0
HUBB.US,5,20210923,200000,186.13,186.34,186.13,186.275,1401,0
HUBB.US,5,20210923,200500,186.285,186.375,186.28,186.32,3300,0
HUBB.US,5,20210923,201000,186.32,186.32,185.88,185.885,4523,0
HUBB.US,5,20210923,201500,185.83,185.84,185.68,185.68,951,0
HUBB.US,5,20210923,202000,185.72,185.95,185.72,185.93,2201,0
HUBB.US,5,20210923,202500,185.895,185.895,185.48,185.515,3202,0
HUBB.US,5,20210923,203000,185.45,185.52,185.41,185.44,700,0
HUBB.US,5,20210923,203500,185.425,185.48,185.37,185.41,800,0
HUBB.US,5,20210923,204000,185.38,185.38,185.14,185.2,1090,0
HUBB.US,5,20210923,204500,185.215,185.215,185.06,185.125,900,0
HUBB.US,5,20210923,205000,185.09,185.13,185.06,185.06,510,0
HUBB.US,5,20210923,205500,184.95,185.305,184.95,185.27,1698,0
HUBB.US,5,20210923,210000,185.4,185.4,185.19,185.3,1654,0
HUBB.US,5,20210923,210500,185.29,185.35,185.27,185.275,1200,0
HUBB.US,5,20210923,211000,185.19,185.25,184.825,184.9,1800,0
HUBB.US,5,20210923,211500,184.81,184.845,184.69,184.845,1000,0
HUBB.US,5,20210923,212000,184.88,184.9,184.76,184.785,2663,0
HUBB.US,5,20210923,212500,184.79,184.89,184.695,184.89,800,0
HUBB.US,5,20210923,213000,184.875,185.01,184.765,184.765,5112,0
HUBB.US,5,20210923,213500,184.82,184.83,184.7,184.8,3285,0
HUBB.US,5,20210923,214000,184.795,185.01,184.72,184.72,4775,0
HUBB.US,5,20210923,214500,184.77,184.81,184.69,184.73,2504,0
HUBB.US,5,20210923,215000,184.7,184.98,184.625,184.98,6694,0
HUBB.US,5,20210923,215500,184.94,185.09,184.86,185.05,35157,0
HUBB.US,5,20210924,153000,184.7,184.7,184.7,184.7,3385,0
HUBB.US,5,20210924,154000,183.995,184.71,183.995,184.71,509,0
HUBB.US,5,20210924,154500,184.52,184.52,183.89,184.05,1537,0
HUBB.US,5,20210924,155000,184.14,184.14,184.14,184.14,200,0
HUBB.US,5,20210924,160000,184.84,184.84,184.84,184.84,300,0
HUBB.US,5,20210924,160500,184.83,184.99,184.83,184.985,500,0
HUBB.US,5,20210924,161000,185.12,185.12,185.12,185.12,100,0
HUBB.US,5,20210924,162000,184.83,184.95,184.83,184.95,200,0
HUBB.US,5,20210924,162500,185.09,185.09,185.09,185.09,100,0
HUBB.US,5,20210924,163000,185.11,185.11,184.95,184.95,1031,0
HUBB.US,5,20210924,163500,185.04,185.095,185,185,900,0
HUBB.US,5,20210924,164000,185.015,185.015,184.815,184.815,1000,0
HUBB.US,5,20210924,164500,184.49,184.52,184.405,184.51,833,0
HUBB.US,5,20210924,165000,184.305,184.305,184.305,184.305,100,0
HUBB.US,5,20210924,165500,184.25,184.25,184.25,184.25,700,0
HUBB.US,5,20210924,170000,184.36,184.595,184.36,184.595,500,0
HUBB.US,5,20210924,170500,184.67,184.67,184.61,184.61,500,0
HUBB.US,5,20210924,171500,184.58,184.58,184.55,184.55,347,0
HUBB.US,5,20210924,172000,184.54,184.64,184.54,184.62,5153,0
HUBB.US,5,20210924,172500,184.615,184.83,184.58,184.73,5031,0
HUBB.US,5,20210924,173000,184.74,184.86,184.74,184.81,500,0
HUBB.US,5,20210924,173500,184.91,184.93,184.87,184.87,510,0
HUBB.US,5,20210924,174000,184.94,184.94,184.91,184.91,1400,0
HUBB.US,5,20210924,174500,184.83,184.87,184.8,184.8,770,0
HUBB.US,5,20210924,175000,184.84,185.02,184.81,185.02,2249,0
HUBB.US,5,20210924,180000,184.88,184.92,184.845,184.845,710,0
HUBB.US,5,20210924,180500,184.8,185.03,184.8,184.99,3219,0
HUBB.US,5,20210924,181000,184.9,184.95,184.79,184.8,871,0
HUBB.US,5,20210924,181500,184.78,184.79,184.77,184.79,510,0
HUBB.US,5,20210924,182000,184.575,184.59,184.48,184.48,1430,0
HUBB.US,5,20210924,182500,184.46,184.46,184.26,184.26,964,0
HUBB.US,5,20210924,183000,184.38,184.465,184.38,184.44,899,0
HUBB.US,5,20210924,183500,184.425,184.555,184.425,184.555,1300,0
HUBB.US,5,20210924,184000,184.41,184.445,184.365,184.38,2700,0
HUBB.US,5,20210924,184500,184.2,184.28,184.2,184.28,500,0
HUBB.US,5,20210924,185000,184.26,184.26,184.25,184.25,200,0
HUBB.US,5,20210924,185500,184.1,184.1,184.1,184.1,100,0
HUBB.US,5,20210924,190000,184.06,184.06,183.99,184.05,1301,0
HUBB.US,5,20210924,190500,183.93,183.99,183.93,183.99,798,0
HUBB.US,5,20210924,191000,183.906,183.906,183.845,183.845,850,0
HUBB.US,5,20210924,191500,183.99,184.02,183.895,184.02,1407,0
HUBB.US,5,20210924,192000,183.99,183.99,183.95,183.95,300,0
HUBB.US,5,20210924,192500,183.9,183.9,183.741,183.741,335,0
HUBB.US,5,20210924,193000,183.785,183.785,183.66,183.66,617,0
HUBB.US,5,20210924,194000,183.715,183.715,183.695,183.695,1100,0
HUBB.US,5,20210924,194500,183.768,183.78,183.7,183.7,609,0
HUBB.US,5,20210924,195000,183.78,183.89,183.78,183.82,451,0
HUBB.US,5,20210924,195500,183.89,183.89,183.83,183.83,239,0
HUBB.US,5,20210924,200000,183.89,183.92,183.89,183.91,300,0
HUBB.US,5,20210924,200500,183.92,183.92,183.92,183.92,200,0
HUBB.US,5,20210924,201000,184.02,184.02,183.94,183.94,900,0
HUBB.US,5,20210924,201500,183.98,183.98,183.98,183.98,100,0
HUBB.US,5,20210924,202000,183.99,184.31,183.99,184.17,1626,0
HUBB.US,5,20210924,202500,184.14,184.14,184.14,184.14,100,0
HUBB.US,5,20210924,203000,184.13,184.21,184.13,184.21,200,0
HUBB.US,5,20210924,204000,184.21,184.24,184.21,184.24,500,0
HUBB.US,5,20210924,204500,184.2,184.2,184.14,184.16,402,0
HUBB.US,5,20210924,205000,184.12,184.12,184.12,184.12,200,0
HUBB.US,5,20210924,205500,184.135,184.28,184.135,184.28,800,0
HUBB.US,5,20210924,210000,184.24,184.24,184.095,184.095,408,0
HUBB.US,5,20210924,210500,184.09,184.11,183.926,183.926,570,0
HUBB.US,5,20210924,211000,183.92,183.97,183.92,183.97,200,0
HUBB.US,5,20210924,211500,184.005,184.01,183.96,183.97,700,0
HUBB.US,5,20210924,212000,183.94,184.07,183.94,184.07,601,0
HUBB.US,5,20210924,212500,184.04,184.115,183.85,183.9,6200,0
HUBB.US,5,20210924,213000,183.84,183.96,183.45,183.46,3304,0
HUBB.US,5,20210924,213500,183.46,183.46,183.33,183.38,508,0
HUBB.US,5,20210924,214000,183.42,183.43,183.28,183.35,1200,0
HUBB.US,5,20210924,214500,183.355,183.65,183.355,183.58,2043,0
HUBB.US,5,20210924,215000,183.64,183.66,183.505,183.56,3925,0
HUBB.US,5,20210924,215500,183.6,183.64,183.3,183.51,36801,0
HUBB.US,5,20210927,153000,183.05,183.92,183.05,183.92,2109,0
HUBB.US,5,20210927,153500,184.36,184.46,183.89,184.46,900,0
HUBB.US,5,20210927,154000,184.16,184.2,183.581,184.19,800,0
HUBB.US,5,20210927,154500,184.19,184.19,184.08,184.12,400,0
HUBB.US,5,20210927,155000,184.42,184.5,184.23,184.39,5392,0
HUBB.US,5,20210927,155500,184.29,184.965,184.29,184.92,13044,0
HUBB.US,5,20210927,160000,184.97,185.41,184.82,184.82,2424,0
HUBB.US,5,20210927,160500,184.955,184.99,184.78,184.795,1000,0
HUBB.US,5,20210927,161000,184.8,184.8,184.61,184.61,500,0
HUBB.US,5,20210927,161500,184.79,184.95,184.61,184.78,400,0
HUBB.US,5,20210927,162000,184.59,184.775,184.51,184.51,600,0
HUBB.US,5,20210927,162500,184.665,184.95,184.665,184.88,800,0
HUBB.US,5,20210927,163000,185,186.276,185,185.83,16937,0
HUBB.US,5,20210927,163500,185.82,186.02,185.59,186.02,750,0
HUBB.US,5,20210927,164000,185.691,186.05,185.591,185.591,700,0
HUBB.US,5,20210927,164500,185.59,185.65,185.58,185.65,600,0
HUBB.US,5,20210927,165000,185.73,185.92,185.73,185.92,651,0
HUBB.US,5,20210927,165500,185.63,185.775,185.45,185.775,1349,0
HUBB.US,5,20210927,170000,185.79,185.79,185.73,185.73,200,0
HUBB.US,5,20210927,170500,185.76,185.87,185.73,185.87,300,0
HUBB.US,5,20210927,171000,185.56,185.56,185.35,185.505,1150,0
HUBB.US,5,20210927,172000,185.39,185.39,185.37,185.37,400,0
HUBB.US,5,20210927,172500,185.4,185.4,185.4,185.4,100,0
HUBB.US,5,20210927,173000,185.655,185.655,185.6,185.6,200,0
HUBB.US,5,20210927,174000,185.67,185.67,185.5,185.565,1816,0
HUBB.US,5,20210927,174500,185.43,185.63,185.4,185.58,600,0
HUBB.US,5,20210927,175000,185.49,185.49,185.351,185.351,723,0
HUBB.US,5,20210927,175500,185.22,185.42,185.2,185.42,500,0
HUBB.US,5,20210927,180000,185.39,185.56,185.23,185.56,500,0
HUBB.US,5,20210927,180500,185.5,185.5,185.5,185.5,262,0
HUBB.US,5,20210927,181000,185.48,185.5,185.315,185.39,2425,0
HUBB.US,5,20210927,181500,185.26,185.28,185.06,185.06,2200,0
HUBB.US,5,20210927,182000,185.06,185.23,185.03,185.23,300,0
HUBB.US,5,20210927,182500,185.24,185.25,185.14,185.25,585,0
HUBB.US,5,20210927,183000,185.255,185.255,185.18,185.18,300,0
HUBB.US,5,20210927,183500,185.16,185.32,185.16,185.19,484,0
HUBB.US,5,20210927,184000,185.13,185.13,185.13,185.13,100,0
HUBB.US,5,20210927,184500,185.11,185.13,185.02,185.02,948,0
HUBB.US,5,20210927,185500,185.07,185.07,185.04,185.04,410,0
HUBB.US,5,20210927,190000,185,185.06,185,185.06,200,0
HUBB.US,5,20210927,190500,184.98,185.06,184.97,185.06,3127,0
HUBB.US,5,20210927,191000,184.95,185.05,184.88,185.05,1500,0
HUBB.US,5,20210927,191500,185.2,185.21,185.2,185.2,400,0
HUBB.US,5,20210927,192000,185.19,185.35,185.19,185.23,1074,0
HUBB.US,5,20210927,192500,185.32,185.392,185.32,185.392,200,0
HUBB.US,5,20210927,193000,185.43,185.43,185.2,185.2,1057,0
HUBB.US,5,20210927,193500,185.07,185.13,184.92,184.99,751,0
HUBB.US,5,20210927,194000,184.98,185.265,184.98,185.265,523,0
HUBB.US,5,20210927,194500,185.27,185.31,185.21,185.295,431,0
HUBB.US,5,20210927,195000,185.325,185.33,185.25,185.299,1629,0
HUBB.US,5,20210927,195500,185.34,185.59,185.34,185.59,500,0
HUBB.US,5,20210927,200000,185.76,185.76,185.635,185.76,600,0
HUBB.US,5,20210927,200500,185.76,185.76,185.715,185.715,300,0
HUBB.US,5,20210927,201000,185.61,185.67,185.54,185.65,1000,0
HUBB.US,5,20210927,201500,185.6,185.72,185.6,185.72,200,0
HUBB.US,5,20210927,202000,185.6,185.6,185.6,185.6,100,0
HUBB.US,5,20210927,202500,185.585,185.68,185.585,185.68,821,0
HUBB.US,5,20210927,203000,185.83,185.83,185.465,185.52,2312,0
HUBB.US,5,20210927,203500,185.4,185.4,185.4,185.4,100,0
HUBB.US,5,20210927,204500,185.47,185.53,185.37,185.38,911,0
HUBB.US,5,20210927,205000,185.375,185.375,185.29,185.35,400,0
HUBB.US,5,20210927,205500,185.4,185.41,185.29,185.37,2773,0
HUBB.US,5,20210927,210000,185.23,185.275,185.21,185.27,1031,0
HUBB.US,5,20210927,210500,185.27,185.31,185.24,185.31,685,0
HUBB.US,5,20210927,211000,185.45,185.45,185.301,185.301,1125,0
HUBB.US,5,20210927,211500,185.3,185.36,185.2,185.32,11001,0
HUBB.US,5,20210927,212000,185.221,185.305,185.2,185.2,1100,0
HUBB.US,5,20210927,212500,185.2,185.31,185.18,185.27,9187,0
HUBB.US,5,20210927,213000,185.24,185.44,185.23,185.25,1352,0
HUBB.US,5,20210927,213500,185.25,185.77,185.25,185.43,5990,0
HUBB.US,5,20210927,214000,185.38,185.45,185.205,185.32,3735,0
HUBB.US,5,20210927,214500,185.161,185.33,185.11,185.15,4310,0
HUBB.US,5,20210927,215000,185.2,185.435,185.1,185.24,5220,0
HUBB.US,5,20210927,215500,185.15,185.39,185.05,185.31,138149,0
HUBB.US,5,20210928,153000,185.42,185.64,184.716,185.64,2229,0
HUBB.US,5,20210928,153500,185.65,185.65,185.65,185.65,300,0
HUBB.US,5,20210928,154000,185.57,185.65,185.57,185.64,400,0
HUBB.US,5,20210928,154500,185.6,185.63,185.6,185.63,250,0
HUBB.US,5,20210928,155000,185.145,185.145,184.55,184.56,1400,0
HUBB.US,5,20210928,155500,184.88,185.49,184.88,185.37,3600,0
HUBB.US,5,20210928,160000,185.36,185.38,184.93,185.31,4243,0
HUBB.US,5,20210928,160500,185.27,185.61,185.27,185.54,1700,0
HUBB.US,5,20210928,161000,185.355,185.38,185.14,185.28,1634,0
HUBB.US,5,20210928,161500,185.28,185.28,184.76,184.76,549,0
HUBB.US,5,20210928,162000,184.79,184.79,184.28,184.28,1021,0
HUBB.US,5,20210928,162500,184.595,184.61,184.5,184.61,400,0
HUBB.US,5,20210928,163000,184.69,184.845,184.335,184.57,4900,0
HUBB.US,5,20210928,163500,184.47,185.38,184.47,185.38,800,0
HUBB.US,5,20210928,164000,185.51,185.51,185.15,185.15,1741,0
HUBB.US,5,20210928,164500,185.25,185.37,185.22,185.3,1144,0
HUBB.US,5,20210928,165000,185.31,185.99,185.31,185.67,1300,0
HUBB.US,5,20210928,165500,185.68,185.71,185.41,185.71,660,0
HUBB.US,5,20210928,170000,185.95,185.95,185.55,185.71,1100,0
HUBB.US,5,20210928,171000,185.73,185.73,185.57,185.58,700,0
HUBB.US,5,20210928,171500,185.425,185.425,185.27,185.29,456,0
HUBB.US,5,20210928,172000,185.367,185.98,185.36,185.83,1697,0
HUBB.US,5,20210928,172500,185.89,185.92,185.72,185.9,5000,0
HUBB.US,5,20210928,173000,185.81,185.98,185.66,185.98,4900,0
HUBB.US,5,20210928,173500,186.1,186.13,185.89,186.01,812,0
HUBB.US,5,20210928,174000,185.84,185.84,185.555,185.555,1400,0
HUBB.US,5,20210928,174500,185.36,185.46,185.17,185.4,1133,0
HUBB.US,5,20210928,175000,185.4,185.4,184.95,185.06,2430,0
HUBB.US,5,20210928,175500,185.06,185.07,185.06,185.07,200,0
HUBB.US,5,20210928,180000,184.97,184.97,184.84,184.86,1400,0
HUBB.US,5,20210928,180500,184.86,184.86,184.604,184.645,1350,0
HUBB.US,5,20210928,181000,184.69,184.78,184.61,184.75,3428,0
HUBB.US,5,20210928,181500,184.71,184.71,184.5,184.5,800,0
HUBB.US,5,20210928,182000,184.39,184.49,184.39,184.485,2036,0
HUBB.US,5,20210928,182500,184.43,184.455,184.42,184.455,500,0
HUBB.US,5,20210928,183000,184.36,184.36,184.21,184.22,1227,0
HUBB.US,5,20210928,183500,184.27,184.27,184.11,184.205,300,0
HUBB.US,5,20210928,184000,184.02,184.05,183.95,184.05,604,0
HUBB.US,5,20210928,184500,184.05,184.11,184.05,184.05,1200,0
HUBB.US,5,20210928,185000,184.208,184.3,184.18,184.18,900,0
HUBB.US,5,20210928,185500,184.19,184.195,183.95,183.97,1600,0
HUBB.US,5,20210928,190000,184.02,184.07,183.97,184.07,1610,0
HUBB.US,5,20210928,190500,184.03,184.115,184,184.08,500,0
HUBB.US,5,20210928,191000,184.16,184.25,184.04,184.22,1415,0
HUBB.US,5,20210928,191500,184.235,184.42,184.22,184.35,1100,0
HUBB.US,5,20210928,192000,184.67,184.72,184.63,184.715,700,0
HUBB.US,5,20210928,192500,184.77,184.89,184.533,184.533,983,0
HUBB.US,5,20210928,193000,184.67,184.71,184.5,184.5,600,0
HUBB.US,5,20210928,193500,184.385,184.385,184.14,184.215,411,0
HUBB.US,5,20210928,194000,184.33,184.42,184.29,184.33,1286,0
HUBB.US,5,20210928,195000,184.09,184.152,184,184.01,712,0
HUBB.US,5,20210928,195500,184.06,184.15,184.05,184.06,902,0
HUBB.US,5,20210928,201000,183.98,184.06,183.85,184.06,600,0
HUBB.US,5,20210928,201500,184.04,184.33,184.04,184.33,800,0
HUBB.US,5,20210928,202000,184.36,184.44,184.34,184.44,700,0
HUBB.US,5,20210928,202500,184.445,184.49,184.3,184.49,1100,0
HUBB.US,5,20210928,203000,184.5,184.54,184.42,184.54,804,0
HUBB.US,5,20210928,203500,184.37,184.38,184.245,184.245,1238,0
HUBB.US,5,20210928,204000,184.41,184.64,184.41,184.64,1774,0
HUBB.US,5,20210928,204500,184.76,185.4,184.76,185.4,1000,0
HUBB.US,5,20210928,205000,185.28,185.28,184.99,184.99,510,0
HUBB.US,5,20210928,205500,185.025,185.14,185.025,185.12,500,0
HUBB.US,5,20210928,210000,184.935,185,184.93,184.93,400,0
HUBB.US,5,20210928,210500,184.89,185.15,184.89,185.11,802,0
HUBB.US,5,20210928,211000,185.115,185.115,185.065,185.065,200,0
HUBB.US,5,20210928,211500,185.02,185.13,184.94,184.97,1131,0
HUBB.US,5,20210928,212000,184.9,184.9,184.62,184.62,1320,0
HUBB.US,5,20210928,213000,184.26,184.44,184.26,184.37,800,0
HUBB.US,5,20210928,213500,184.27,184.69,184.27,184.48,1313,0
HUBB.US,5,20210928,214000,184.41,184.83,184.41,184.56,1700,0
HUBB.US,5,20210928,214500,184.455,184.455,183.97,183.97,6818,0
HUBB.US,5,20210928,215000,183.924,183.96,183.61,183.65,4879,0
HUBB.US,5,20210928,215500,183.72,183.88,183.56,183.81,22581,0
HUBB.US,5,20210929,153000,184.78,186.095,184.78,186.095,1931,0
HUBB.US,5,20210929,153500,184.8,184.8,183.25,183.77,1999,0
HUBB.US,5,20210929,154000,183.805,183.805,183.805,183.805,6700,0
HUBB.US,5,20210929,154500,183.97,183.97,183.97,183.97,100,0
HUBB.US,5,20210929,155000,184.01,184.31,183.94,184.075,3166,0
HUBB.US,5,20210929,155500,184.31,184.31,183.78,183.78,200,0
HUBB.US,5,20210929,160000,184.36,184.63,183.82,184.11,1181,0
