<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOEV.US,5,20210922,180000,6.405,6.47,6.405,6.46,62685,0
GOEV.US,5,20210922,180500,6.45,6.46,6.44,6.445,21942,0
GOEV.US,5,20210922,181000,6.4496,6.4496,6.39,6.4195,46366,0
GOEV.US,5,20210922,181500,6.4127,6.43,6.4101,6.43,18043,0
GOEV.US,5,20210922,182000,6.43,6.45,6.4222,6.45,19767,0
GOEV.US,5,20210922,182500,6.4487,6.46,6.4487,6.455,13726,0
GOEV.US,5,20210922,183000,6.45,6.455,6.41,6.435,27699,0
GOEV.US,5,20210922,183500,6.435,6.45,6.43,6.44,23276,0
GOEV.US,5,20210922,184000,6.45,6.45,6.41,6.43,41638,0
GOEV.US,5,20210922,184500,6.425,6.43,6.42,6.42,4110,0
GOEV.US,5,20210922,185000,6.425,6.43,6.42,6.42,19250,0
GOEV.US,5,20210922,185500,6.42,6.425,6.4,6.42,33027,0
GOEV.US,5,20210922,190000,6.42,6.428,6.41,6.4188,16756,0
GOEV.US,5,20210922,190500,6.415,6.43,6.415,6.4284,13512,0
GOEV.US,5,20210922,191000,6.42,6.43,6.41,6.41,36339,0
GOEV.US,5,20210922,191500,6.41,6.42,6.4,6.4086,19380,0
GOEV.US,5,20210922,192000,6.4,6.405,6.38,6.38,50236,0
GOEV.US,5,20210922,192500,6.38,6.44,6.38,6.44,62105,0
GOEV.US,5,20210922,193000,6.4385,6.44,6.43,6.44,21464,0
GOEV.US,5,20210922,193500,6.43,6.44,6.42,6.422,47245,0
GOEV.US,5,20210922,194000,6.4254,6.43,6.4,6.405,24631,0
GOEV.US,5,20210922,194500,6.4,6.405,6.37,6.3707,60185,0
GOEV.US,5,20210922,195000,6.37,6.375,6.33,6.33,115929,0
GOEV.US,5,20210922,195500,6.33,6.3355,6.29,6.31,87990,0
GOEV.US,5,20210922,200000,6.3,6.385,6.29,6.385,106430,0
GOEV.US,5,20210922,200500,6.38,6.3953,6.35,6.35,71211,0
GOEV.US,5,20210922,201000,6.36,6.43,6.36,6.43,70226,0
GOEV.US,5,20210922,201500,6.4286,6.44,6.355,6.36,84094,0
GOEV.US,5,20210922,202000,6.36,6.37,6.31,6.355,86154,0
GOEV.US,5,20210922,202500,6.3503,6.45,6.35,6.44,113432,0
GOEV.US,5,20210922,203000,6.4401,6.48,6.4401,6.48,49724,0
GOEV.US,5,20210922,203500,6.4717,6.48,6.45,6.4799,59157,0
GOEV.US,5,20210922,204000,6.47,6.475,6.42,6.43,29728,0
GOEV.US,5,20210922,204500,6.42,6.44,6.38,6.3879,27194,0
GOEV.US,5,20210922,205000,6.39,6.405,6.35,6.4,54973,0
GOEV.US,5,20210922,205500,6.4,6.41,6.35,6.37,53181,0
GOEV.US,5,20210922,210000,6.375,6.4,6.35,6.395,49461,0
GOEV.US,5,20210922,210500,6.395,6.435,6.38,6.435,39041,0
GOEV.US,5,20210922,211000,6.435,6.45,6.43,6.435,37353,0
GOEV.US,5,20210922,211500,6.435,6.44,6.4,6.41,45950,0
GOEV.US,5,20210922,212000,6.41,6.4399,6.38,6.428,59145,0
GOEV.US,5,20210922,212500,6.43,6.435,6.42,6.42,30220,0
GOEV.US,5,20210922,213000,6.4211,6.44,6.395,6.425,70102,0
GOEV.US,5,20210922,213500,6.42,6.515,6.42,6.5087,124474,0
GOEV.US,5,20210922,214000,6.505,6.52,6.48,6.515,99854,0
GOEV.US,5,20210922,214500,6.515,6.515,6.492,6.505,60872,0
GOEV.US,5,20210922,215000,6.5,6.53,6.49,6.52,140000,0
GOEV.US,5,20210922,215500,6.519,6.56,6.5,6.55,313882,0
GOEV.US,5,20210923,153000,6.82,7.5499,6.82,7.38,1004498,0
GOEV.US,5,20210923,153500,7.37,7.86,7.35,7.59,1175418,0
GOEV.US,5,20210923,154000,7.5931,7.64,7.26,7.3073,615505,0
GOEV.US,5,20210923,154500,7.308,7.34,7.2,7.325,375186,0
GOEV.US,5,20210923,155000,7.325,7.54,7.31,7.5071,511927,0
GOEV.US,5,20210923,155500,7.5,7.53,7.14,7.17,462723,0
GOEV.US,5,20210923,160000,7.17,7.29,7.15,7.281,227746,0
GOEV.US,5,20210923,160500,7.29,7.3294,7.21,7.25,205682,0
GOEV.US,5,20210923,161000,7.245,7.31,7.21,7.23,179581,0
GOEV.US,5,20210923,161500,7.225,7.24,7.08,7.1292,251344,0
GOEV.US,5,20210923,162000,7.1286,7.145,7.06,7.08,160342,0
GOEV.US,5,20210923,162500,7.0722,7.18,7.03,7.14,198202,0
GOEV.US,5,20210923,163000,7.13,7.263,7.13,7.2,258079,0
GOEV.US,5,20210923,163500,7.1996,7.2384,7.17,7.1986,70408,0
GOEV.US,5,20210923,164000,7.2,7.21,7.1501,7.19,53872,0
GOEV.US,5,20210923,164500,7.2,7.3,7.1901,7.281,160648,0
GOEV.US,5,20210923,165000,7.28,7.34,7.24,7.3,193598,0
GOEV.US,5,20210923,165500,7.31,7.39,7.31,7.36,175009,0
GOEV.US,5,20210923,170000,7.37,7.3888,7.27,7.2962,137954,0
GOEV.US,5,20210923,170500,7.285,7.2885,7.23,7.255,98135,0
GOEV.US,5,20210923,171000,7.26,7.3,7.24,7.241,44719,0
GOEV.US,5,20210923,171500,7.2401,7.2785,7.21,7.235,39865,0
GOEV.US,5,20210923,172000,7.2367,7.37,7.23,7.35,91159,0
GOEV.US,5,20210923,172500,7.36,7.42,7.35,7.4,116167,0
GOEV.US,5,20210923,173000,7.4093,7.46,7.32,7.3686,191719,0
GOEV.US,5,20210923,173500,7.37,7.46,7.33,7.4386,126869,0
GOEV.US,5,20210923,174000,7.43,7.46,7.35,7.454,161684,0
GOEV.US,5,20210923,174500,7.455,7.485,7.44,7.46,100566,0
GOEV.US,5,20210923,175000,7.47,7.55,7.47,7.495,275496,0
GOEV.US,5,20210923,175500,7.48,7.49,7.39,7.4281,141117,0
GOEV.US,5,20210923,180000,7.43,7.44,7.35,7.355,112234,0
GOEV.US,5,20210923,180500,7.36,7.41,7.31,7.3724,115202,0
GOEV.US,5,20210923,181000,7.375,7.4379,7.375,7.4276,61896,0
GOEV.US,5,20210923,181500,7.425,7.47,7.4,7.45,42071,0
GOEV.US,5,20210923,182000,7.45,7.46,7.42,7.4303,86956,0
GOEV.US,5,20210923,182500,7.435,7.45,7.38,7.385,135146,0
GOEV.US,5,20210923,183000,7.38,7.39,7.37,7.39,22241,0
GOEV.US,5,20210923,183500,7.39,7.45,7.385,7.4325,65613,0
GOEV.US,5,20210923,184000,7.435,7.45,7.41,7.4447,47287,0
GOEV.US,5,20210923,184500,7.44,7.47,7.42,7.42,60250,0
GOEV.US,5,20210923,185000,7.425,7.44,7.41,7.4334,23053,0
GOEV.US,5,20210923,185500,7.435,7.5,7.435,7.455,56790,0
GOEV.US,5,20210923,190000,7.46,7.5199,7.455,7.4979,98956,0
GOEV.US,5,20210923,190500,7.4994,7.51,7.4814,7.485,51528,0
GOEV.US,5,20210923,191000,7.49,7.4999,7.45,7.4501,56473,0
GOEV.US,5,20210923,191500,7.4503,7.46,7.38,7.425,54201,0
GOEV.US,5,20210923,192000,7.425,7.44,7.4,7.42,43101,0
GOEV.US,5,20210923,192500,7.42,7.42,7.33,7.35,102419,0
GOEV.US,5,20210923,193000,7.35,7.425,7.34,7.405,75472,0
GOEV.US,5,20210923,193500,7.4,7.44,7.4,7.4283,31103,0
GOEV.US,5,20210923,194000,7.425,7.45,7.4,7.4306,32518,0
GOEV.US,5,20210923,194500,7.4399,7.4399,7.39,7.42,42224,0
GOEV.US,5,20210923,195000,7.425,7.4376,7.415,7.4376,19473,0
GOEV.US,5,20210923,195500,7.435,7.45,7.42,7.445,26819,0
GOEV.US,5,20210923,200000,7.45,7.45,7.42,7.448,42890,0
GOEV.US,5,20210923,200500,7.445,7.4499,7.415,7.4215,17359,0
GOEV.US,5,20210923,201000,7.425,7.49,7.4216,7.475,68099,0
GOEV.US,5,20210923,201500,7.4723,7.51,7.4723,7.495,53815,0
GOEV.US,5,20210923,202000,7.495,7.54,7.47,7.495,80029,0
GOEV.US,5,20210923,202500,7.4977,7.54,7.48,7.48,51487,0
GOEV.US,5,20210923,203000,7.485,7.5,7.43,7.4523,56812,0
GOEV.US,5,20210923,203500,7.455,7.49,7.44,7.4401,45094,0
GOEV.US,5,20210923,204000,7.445,7.445,7.33,7.335,122280,0
GOEV.US,5,20210923,204500,7.3314,7.335,7.29,7.3,65066,0
GOEV.US,5,20210923,205000,7.3,7.36,7.29,7.3387,43543,0
GOEV.US,5,20210923,205500,7.335,7.36,7.32,7.35,30761,0
GOEV.US,5,20210923,210000,7.36,7.4,7.36,7.39,28705,0
GOEV.US,5,20210923,210500,7.385,7.3889,7.35,7.375,20827,0
GOEV.US,5,20210923,211000,7.375,7.38,7.37,7.375,17581,0
GOEV.US,5,20210923,211500,7.37,7.38,7.34,7.365,43673,0
GOEV.US,5,20210923,212000,7.365,7.37,7.36,7.37,27145,0
GOEV.US,5,20210923,212500,7.3778,7.3778,7.35,7.355,30481,0
GOEV.US,5,20210923,213000,7.355,7.4499,7.355,7.4315,60404,0
GOEV.US,5,20210923,213500,7.439,7.44,7.38,7.39,78246,0
GOEV.US,5,20210923,214000,7.39,7.405,7.3717,7.39,42467,0
GOEV.US,5,20210923,214500,7.4,7.41,7.38,7.39,67082,0
GOEV.US,5,20210923,215000,7.4,7.415,7.385,7.415,94675,0
GOEV.US,5,20210923,215500,7.4,7.44,7.4,7.43,298439,0
GOEV.US,5,20210924,153000,7.69,8.15,7.57,7.91,1078032,0
GOEV.US,5,20210924,153500,7.92,8.17,7.7,7.7846,885457,0
GOEV.US,5,20210924,154000,7.78,7.92,7.72,7.8796,408707,0
GOEV.US,5,20210924,154500,7.875,8.05,7.83,7.886,497997,0
GOEV.US,5,20210924,155000,7.8811,7.91,7.84,7.89,165113,0
GOEV.US,5,20210924,155500,7.88,8.04,7.87,7.9104,458216,0
GOEV.US,5,20210924,160000,7.91,8.09,7.87,8.08,470745,0
GOEV.US,5,20210924,160500,8.08,8.08,7.91,7.99,411521,0
GOEV.US,5,20210924,161000,8,8.2,8,8.1995,592055,0
GOEV.US,5,20210924,161500,8.1901,8.31,8.05,8.0892,720366,0
GOEV.US,5,20210924,162000,8.09,8.1,8,8.0682,234637,0
GOEV.US,5,20210924,162500,8.0659,8.19,8.06,8.163,259702,0
GOEV.US,5,20210924,163000,8.17,8.29,8.15,8.2586,393823,0
GOEV.US,5,20210924,163500,8.2551,8.3,8.15,8.17,376838,0
GOEV.US,5,20210924,164000,8.175,8.23,8.09,8.17,225030,0
GOEV.US,5,20210924,164500,8.16,8.16,8.03,8.0786,168782,0
GOEV.US,5,20210924,165000,8.0782,8.105,8,8.0949,228243,0
GOEV.US,5,20210924,165500,8.1,8.17,8.08,8.08,147629,0
GOEV.US,5,20210924,170000,8.08,8.19,8.05,8.173,170404,0
GOEV.US,5,20210924,170500,8.1701,8.4,8.1609,8.34,499638,0
GOEV.US,5,20210924,171000,8.33,8.34,8.23,8.265,141163,0
GOEV.US,5,20210924,171500,8.2635,8.29,8.19,8.1977,127895,0
GOEV.US,5,20210924,172000,8.195,8.22,8.15,8.185,179806,0
GOEV.US,5,20210924,172500,8.19,8.22,8.15,8.199,125171,0
GOEV.US,5,20210924,173000,8.1918,8.25,8.16,8.215,164376,0
GOEV.US,5,20210924,173500,8.2187,8.32,8.2,8.28,239933,0
GOEV.US,5,20210924,174000,8.275,8.33,8.22,8.25,200729,0
GOEV.US,5,20210924,174500,8.2501,8.31,8.2,8.2007,205291,0
GOEV.US,5,20210924,175000,8.205,8.21,8.1609,8.165,93462,0
GOEV.US,5,20210924,175500,8.17,8.1999,8.13,8.1982,106997,0
GOEV.US,5,20210924,180000,8.19,8.24,8.18,8.239,61863,0
GOEV.US,5,20210924,180500,8.24,8.31,8.235,8.2896,115986,0
GOEV.US,5,20210924,181000,8.29,8.38,8.2899,8.34,187407,0
GOEV.US,5,20210924,181500,8.3389,8.38,8.3389,8.37,127319,0
GOEV.US,5,20210924,182000,8.37,8.3777,8.28,8.3099,117764,0
GOEV.US,5,20210924,182500,8.3027,8.39,8.3016,8.375,175664,0
GOEV.US,5,20210924,183000,8.3711,8.45,8.3501,8.3836,268284,0
GOEV.US,5,20210924,183500,8.385,8.5,8.37,8.45,390534,0
GOEV.US,5,20210924,184000,8.455,8.4999,8.445,8.4799,217953,0
GOEV.US,5,20210924,184500,8.4701,8.5,8.46,8.4888,202513,0
GOEV.US,5,20210924,185000,8.49,8.58,8.48,8.5682,385111,0
GOEV.US,5,20210924,185500,8.5678,8.58,8.45,8.4913,290551,0
GOEV.US,5,20210924,190000,8.495,8.53,8.47,8.53,133825,0
GOEV.US,5,20210924,190500,8.52,8.525,8.35,8.375,336945,0
GOEV.US,5,20210924,191000,8.375,8.38,8.2601,8.315,220173,0
GOEV.US,5,20210924,191500,8.315,8.3491,8.27,8.31,188726,0
GOEV.US,5,20210924,192000,8.3089,8.42,8.3089,8.3912,132105,0
GOEV.US,5,20210924,192500,8.3978,8.44,8.38,8.3941,122732,0
GOEV.US,5,20210924,193000,8.391,8.395,8.28,8.3501,123984,0
GOEV.US,5,20210924,193500,8.355,8.37,8.32,8.33,56629,0
GOEV.US,5,20210924,194000,8.335,8.39,8.32,8.385,77124,0
GOEV.US,5,20210924,194500,8.385,8.48,8.38,8.475,130172,0
GOEV.US,5,20210924,195000,8.47,8.51,8.4,8.4401,145178,0
GOEV.US,5,20210924,195500,8.4489,8.51,8.43,8.4593,139762,0
GOEV.US,5,20210924,200000,8.465,8.59,8.465,8.57,212043,0
GOEV.US,5,20210924,200500,8.575,8.58,8.45,8.475,251396,0
GOEV.US,5,20210924,201000,8.48,8.56,8.475,8.51,161279,0
GOEV.US,5,20210924,201500,8.5101,8.58,8.5,8.575,166517,0
GOEV.US,5,20210924,202000,8.5778,8.5999,8.54,8.59,162083,0
GOEV.US,5,20210924,202500,8.5895,8.61,8.52,8.54,189220,0
GOEV.US,5,20210924,203000,8.5476,8.55,8.48,8.535,188058,0
GOEV.US,5,20210924,203500,8.535,8.71,8.53,8.701,340235,0
GOEV.US,5,20210924,204000,8.705,8.745,8.65,8.685,407678,0
GOEV.US,5,20210924,204500,8.6899,8.73,8.66,8.7201,225240,0
GOEV.US,5,20210924,205000,8.7216,8.77,8.59,8.6076,395788,0
GOEV.US,5,20210924,205500,8.605,8.64,8.56,8.5899,175160,0
GOEV.US,5,20210924,210000,8.5816,8.6,8.47,8.5028,297445,0
GOEV.US,5,20210924,210500,8.5086,8.6193,8.4608,8.6018,190007,0
GOEV.US,5,20210924,211000,8.6078,8.6585,8.58,8.615,97361,0
GOEV.US,5,20210924,211500,8.615,8.69,8.57,8.685,127247,0
GOEV.US,5,20210924,212000,8.685,8.71,8.61,8.6715,131364,0
GOEV.US,5,20210924,212500,8.68,8.7522,8.64,8.74,201446,0
GOEV.US,5,20210924,213000,8.75,8.79,8.71,8.7791,259795,0
GOEV.US,5,20210924,213500,8.78,8.9,8.745,8.8905,407167,0
GOEV.US,5,20210924,214000,8.89,8.96,8.81,8.945,510151,0
GOEV.US,5,20210924,214500,8.94,9.01,8.91,8.97,641795,0
GOEV.US,5,20210924,215000,8.9699,9.14,8.94,9.125,1012368,0
GOEV.US,5,20210924,215500,9.129,9.17,9.03,9.04,1394389,0
GOEV.US,5,20210927,153000,8.92,9.21,8.32,8.44,1364278,0
GOEV.US,5,20210927,153500,8.44,8.53,8.18,8.5,664166,0
GOEV.US,5,20210927,154000,8.51,8.5166,8.3201,8.44,333995,0
GOEV.US,5,20210927,154500,8.44,8.5,8.23,8.3201,334896,0
GOEV.US,5,20210927,155000,8.31,8.37,8.01,8.0969,689912,0
GOEV.US,5,20210927,155500,8.1,8.2499,8.08,8.2,226810,0
GOEV.US,5,20210927,160000,8.205,8.37,8.1901,8.3,194948,0
GOEV.US,5,20210927,160500,8.3101,8.39,8.28,8.3678,163539,0
GOEV.US,5,20210927,161000,8.369,8.3697,8.17,8.2186,197008,0
GOEV.US,5,20210927,161500,8.2113,8.3099,8.21,8.235,84794,0
GOEV.US,5,20210927,162000,8.2347,8.3,8.16,8.225,155531,0
GOEV.US,5,20210927,162500,8.23,8.27,8.17,8.26,103078,0
GOEV.US,5,20210927,163000,8.2575,8.42,8.25,8.37,136445,0
GOEV.US,5,20210927,163500,8.38,8.3999,8.241,8.245,102462,0
GOEV.US,5,20210927,164000,8.245,8.44,8.23,8.4097,171404,0
GOEV.US,5,20210927,164500,8.41,8.44,8.37,8.395,93731,0
GOEV.US,5,20210927,165000,8.39,8.44,8.34,8.4179,108184,0
GOEV.US,5,20210927,165500,8.415,8.45,8.35,8.38,108100,0
GOEV.US,5,20210927,170000,8.3812,8.4,8.3501,8.37,27219,0
GOEV.US,5,20210927,170500,8.365,8.46,8.3624,8.458,70086,0
GOEV.US,5,20210927,171000,8.4585,8.46,8.38,8.4,88673,0
GOEV.US,5,20210927,171500,8.4065,8.56,8.39,8.54,112170,0
GOEV.US,5,20210927,172000,8.5388,8.6,8.5388,8.5687,119616,0
GOEV.US,5,20210927,172500,8.56,8.65,8.55,8.5784,165392,0
GOEV.US,5,20210927,173000,8.5786,8.62,8.57,8.5713,74761,0
GOEV.US,5,20210927,173500,8.5709,8.62,8.57,8.615,74482,0
GOEV.US,5,20210927,174000,8.6279,8.72,8.62,8.655,105501,0
GOEV.US,5,20210927,174500,8.655,8.7,8.62,8.625,130508,0
GOEV.US,5,20210927,175000,8.63,8.648,8.59,8.6175,65807,0
GOEV.US,5,20210927,175500,8.6104,8.68,8.59,8.6585,86733,0
GOEV.US,5,20210927,180000,8.6559,8.6583,8.47,8.4701,161489,0
GOEV.US,5,20210927,180500,8.4704,8.48,8.365,8.3891,152991,0
GOEV.US,5,20210927,181000,8.385,8.5,8.38,8.48,103625,0
GOEV.US,5,20210927,181500,8.47,8.51,8.435,8.435,60458,0
GOEV.US,5,20210927,182000,8.4379,8.47,8.37,8.415,65017,0
GOEV.US,5,20210927,182500,8.4199,8.5,8.3901,8.44,50734,0
GOEV.US,5,20210927,183000,8.44,8.48,8.44,8.47,60420,0
GOEV.US,5,20210927,183500,8.4601,8.5277,8.4501,8.4577,42269,0
GOEV.US,5,20210927,184000,8.45,8.46,8.34,8.3499,92010,0
GOEV.US,5,20210927,184500,8.34,8.37,8.31,8.35,51810,0
GOEV.US,5,20210927,185000,8.35,8.3577,8.33,8.33,32839,0
GOEV.US,5,20210927,185500,8.33,8.39,8.285,8.32,52443,0
GOEV.US,5,20210927,190000,8.3185,8.4291,8.3,8.3701,76066,0
GOEV.US,5,20210927,190500,8.375,8.44,8.3701,8.4,44059,0
GOEV.US,5,20210927,191000,8.4,8.4377,8.37,8.42,49549,0
GOEV.US,5,20210927,191500,8.425,8.52,8.4211,8.515,72087,0
GOEV.US,5,20210927,192000,8.515,8.515,8.36,8.3786,130044,0
GOEV.US,5,20210927,192500,8.37,8.41,8.37,8.375,45352,0
GOEV.US,5,20210927,193000,8.375,8.41,8.36,8.3916,33345,0
GOEV.US,5,20210927,193500,8.3999,8.4093,8.35,8.4001,38037,0
GOEV.US,5,20210927,194000,8.4099,8.4099,8.37,8.385,22683,0
GOEV.US,5,20210927,194500,8.3848,8.41,8.375,8.405,31210,0
GOEV.US,5,20210927,195000,8.405,8.4076,8.39,8.39,16770,0
GOEV.US,5,20210927,195500,8.4,8.44,8.385,8.4101,40731,0
GOEV.US,5,20210927,200000,8.415,8.47,8.415,8.435,47358,0
GOEV.US,5,20210927,200500,8.4378,8.48,8.4201,8.465,37015,0
GOEV.US,5,20210927,201000,8.465,8.51,8.44,8.4577,49540,0
GOEV.US,5,20210927,201500,8.46,8.54,8.455,8.471,50031,0
GOEV.US,5,20210927,202000,8.475,8.475,8.44,8.445,21202,0
GOEV.US,5,20210927,202500,8.4409,8.45,8.44,8.4424,21082,0
GOEV.US,5,20210927,203000,8.44,8.48,8.4301,8.4321,66044,0
GOEV.US,5,20210927,203500,8.4314,8.445,8.38,8.405,57487,0
GOEV.US,5,20210927,204000,8.401,8.41,8.3502,8.405,62086,0
GOEV.US,5,20210927,204500,8.405,8.45,8.39,8.395,26128,0
GOEV.US,5,20210927,205000,8.3902,8.43,8.38,8.43,29140,0
GOEV.US,5,20210927,205500,8.43,8.45,8.424,8.4488,15591,0
GOEV.US,5,20210927,210000,8.45,8.45,8.42,8.4217,16180,0
GOEV.US,5,20210927,210500,8.425,8.425,8.36,8.4165,59459,0
GOEV.US,5,20210927,211000,8.42,8.44,8.385,8.395,28021,0
GOEV.US,5,20210927,211500,8.39,8.395,8.36,8.369,37543,0
GOEV.US,5,20210927,212000,8.3691,8.38,8.36,8.3613,37555,0
GOEV.US,5,20210927,212500,8.36,8.3699,8.35,8.35,25227,0
GOEV.US,5,20210927,213000,8.35,8.36,8.2611,8.355,140032,0
GOEV.US,5,20210927,213500,8.355,8.405,8.355,8.37,83537,0
GOEV.US,5,20210927,214000,8.375,8.38,8.36,8.3679,29702,0
GOEV.US,5,20210927,214500,8.365,8.37,8.31,8.31,64287,0
GOEV.US,5,20210927,215000,8.31,8.3699,8.29,8.345,166244,0
GOEV.US,5,20210927,215500,8.35,8.35,8.31,8.32,324319,0
GOEV.US,5,20210928,153000,8.1,8.46,8.09,8.4359,167136,0
GOEV.US,5,20210928,153500,8.43,8.43,8.331,8.35,73794,0
GOEV.US,5,20210928,154000,8.3522,8.48,8.3,8.3,102309,0
GOEV.US,5,20210928,154500,8.27,8.315,8.05,8.1,137692,0
GOEV.US,5,20210928,155000,8.1,8.24,8.065,8.1911,72745,0
GOEV.US,5,20210928,155500,8.19,8.3,8.16,8.26,43661,0
GOEV.US,5,20210928,160000,8.2599,8.29,8.12,8.12,58409,0
GOEV.US,5,20210928,160500,8.12,8.1663,8.0528,8.0528,61591,0
GOEV.US,5,20210928,161000,8.055,8.13,8.03,8.122,59031,0
GOEV.US,5,20210928,161500,8.126,8.1489,8.08,8.08,30521,0
GOEV.US,5,20210928,162000,8.0786,8.13,8.035,8.11,65989,0
GOEV.US,5,20210928,162500,8.12,8.12,8.025,8.11,68832,0
GOEV.US,5,20210928,163000,8.1,8.14,8.08,8.135,42987,0
GOEV.US,5,20210928,163500,8.14,8.14,8.04,8.08,43422,0
GOEV.US,5,20210928,164000,8.0796,8.0899,8.03,8.0899,24554,0
GOEV.US,5,20210928,164500,8.08,8.08,8.05,8.07,25287,0
GOEV.US,5,20210928,165000,8.06,8.095,8.0499,8.055,20417,0
GOEV.US,5,20210928,165500,8.055,8.055,8,8.0004,118489,0
GOEV.US,5,20210928,170000,8,8.01,7.87,7.87,203058,0
GOEV.US,5,20210928,170500,7.8701,7.8701,7.8,7.815,101074,0
GOEV.US,5,20210928,171000,7.8183,7.82,7.7112,7.745,141120,0
GOEV.US,5,20210928,171500,7.74,7.87,7.74,7.855,56611,0
GOEV.US,5,20210928,172000,7.8501,7.858,7.77,7.8101,44852,0
GOEV.US,5,20210928,172500,7.815,7.82,7.76,7.78,49058,0
GOEV.US,5,20210928,173000,7.77,7.795,7.75,7.79,71163,0
GOEV.US,5,20210928,173500,7.785,7.87,7.7806,7.87,40880,0
GOEV.US,5,20210928,174000,7.8699,7.905,7.82,7.8285,40539,0
GOEV.US,5,20210928,174500,7.8201,7.89,7.8201,7.8899,25315,0
GOEV.US,5,20210928,175000,7.88,7.895,7.8515,7.861,40657,0
GOEV.US,5,20210928,175500,7.865,7.875,7.8107,7.8107,44917,0
GOEV.US,5,20210928,180000,7.811,7.82,7.735,7.78,93392,0
GOEV.US,5,20210928,180500,7.775,7.8,7.755,7.785,32640,0
GOEV.US,5,20210928,181000,7.785,7.9,7.765,7.88,41851,0
GOEV.US,5,20210928,181500,7.8701,7.9299,7.835,7.9176,30468,0
GOEV.US,5,20210928,182000,7.9179,7.9617,7.915,7.95,27747,0
GOEV.US,5,20210928,182500,7.945,7.9799,7.91,7.92,29300,0
GOEV.US,5,20210928,183000,7.92,7.92,7.871,7.905,33283,0
GOEV.US,5,20210928,183500,7.9013,7.9199,7.865,7.89,30677,0
GOEV.US,5,20210928,184000,7.875,7.89,7.86,7.875,13619,0
GOEV.US,5,20210928,184500,7.87,7.87,7.812,7.8213,20370,0
GOEV.US,5,20210928,185000,7.825,7.86,7.825,7.8386,31963,0
GOEV.US,5,20210928,185500,7.8315,7.86,7.831,7.8416,19951,0
GOEV.US,5,20210928,190000,7.84,7.9,7.84,7.88,21188,0
GOEV.US,5,20210928,190500,7.885,7.9,7.851,7.895,13875,0
GOEV.US,5,20210928,191000,7.895,7.895,7.8601,7.87,10158,0
GOEV.US,5,20210928,191500,7.865,7.87,7.81,7.825,23748,0
GOEV.US,5,20210928,192000,7.8286,7.875,7.8286,7.87,13735,0
GOEV.US,5,20210928,192500,7.87,7.885,7.865,7.875,13854,0
GOEV.US,5,20210928,193000,7.8799,7.92,7.862,7.9101,39962,0
GOEV.US,5,20210928,193500,7.9184,7.94,7.9,7.91,33367,0
GOEV.US,5,20210928,194000,7.905,7.91,7.89,7.89,11657,0
GOEV.US,5,20210928,194500,7.8881,7.895,7.87,7.88,14157,0
GOEV.US,5,20210928,195000,7.8785,7.88,7.8604,7.8604,10506,0
GOEV.US,5,20210928,195500,7.87,7.87,7.8,7.8084,43152,0
