<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMDA.US,5,20210929,183500,3.925,3.93,3.915,3.92,1592,0
GMDA.US,5,20210929,184000,3.915,3.92,3.91,3.91,1400,0
GMDA.US,5,20210929,184500,3.91,3.9111,3.9,3.9,3599,0
GMDA.US,5,20210929,185000,3.9,3.9,3.88,3.88,3182,0
GMDA.US,5,20210929,185500,3.88,3.88,3.88,3.88,3704,0
GMDA.US,5,20210929,190000,3.88,3.88,3.87,3.87,1408,0
GMDA.US,5,20210929,190500,3.87,3.87,3.85,3.855,15481,0
GMDA.US,5,20210929,191000,3.86,3.87,3.8522,3.855,7408,0
GMDA.US,5,20210929,191500,3.85,3.86,3.84,3.86,13605,0
GMDA.US,5,20210929,192000,3.855,3.855,3.84,3.84,4314,0
GMDA.US,5,20210929,192500,3.84,3.85,3.835,3.85,1160,0
GMDA.US,5,20210929,193000,3.8574,3.8574,3.855,3.855,200,0
GMDA.US,5,20210929,193500,3.85,3.855,3.85,3.855,1900,0
GMDA.US,5,20210929,194000,3.8599,3.8599,3.855,3.8579,7150,0
GMDA.US,5,20210929,194500,3.8518,3.8578,3.85,3.8578,2300,0
GMDA.US,5,20210929,195000,3.85,3.87,3.85,3.86,4014,0
GMDA.US,5,20210929,195500,3.86,3.86,3.86,3.86,100,0
GMDA.US,5,20210929,200000,3.8699,3.8699,3.86,3.86,400,0
GMDA.US,5,20210929,201000,3.87,3.89,3.87,3.88,2400,0
GMDA.US,5,20210929,201500,3.875,3.9,3.875,3.89,1899,0
GMDA.US,5,20210929,202000,3.885,3.895,3.88,3.88,4598,0
GMDA.US,5,20210929,203000,3.888,3.888,3.88,3.88,1700,0
GMDA.US,5,20210929,203500,3.88,3.91,3.88,3.91,2703,0
GMDA.US,5,20210929,204000,3.9,3.9,3.9,3.9,100,0
GMDA.US,5,20210929,204500,3.9,3.9,3.89,3.895,5850,0
GMDA.US,5,20210929,205000,3.89,3.895,3.89,3.895,200,0
GMDA.US,5,20210929,205500,3.895,3.895,3.89,3.89,300,0
GMDA.US,5,20210929,210000,3.89,3.89,3.88,3.885,5951,0
GMDA.US,5,20210929,210500,3.8816,3.8816,3.88,3.88,200,0
GMDA.US,5,20210929,211000,3.885,3.885,3.885,3.885,555,0
GMDA.US,5,20210929,211500,3.88,3.88,3.86,3.87,9077,0
GMDA.US,5,20210929,212000,3.8699,3.877,3.867,3.87,1594,0
GMDA.US,5,20210929,212500,3.865,3.865,3.855,3.855,3249,0
GMDA.US,5,20210929,213000,3.85,3.855,3.85,3.85,527,0
GMDA.US,5,20210929,213500,3.855,3.86,3.85,3.855,5036,0
GMDA.US,5,20210929,214000,3.855,3.8589,3.855,3.855,1500,0
GMDA.US,5,20210929,214500,3.85,3.86,3.85,3.855,17823,0
GMDA.US,5,20210929,215000,3.85,3.859,3.85,3.855,12545,0
GMDA.US,5,20210929,215500,3.855,3.855,3.84,3.85,15612,0
GMDA.US,5,20210930,153000,3.9,3.9,3.875,3.875,4718,0
GMDA.US,5,20210930,153500,3.9,3.96,3.89,3.89,5005,0
GMDA.US,5,20210930,154000,3.875,3.95,3.87,3.87,4488,0
GMDA.US,5,20210930,155000,3.92,3.93,3.92,3.93,1800,0
GMDA.US,5,20210930,155500,3.93,3.95,3.92,3.92,1600,0
GMDA.US,5,20210930,160000,3.93,3.93,3.93,3.93,400,0
GMDA.US,5,20210930,160500,3.93,3.93,3.93,3.93,153,0
GMDA.US,5,20210930,161000,3.92,3.935,3.92,3.92,4927,0
GMDA.US,5,20210930,161500,3.92,3.92,3.91,3.91,1670,0
GMDA.US,5,20210930,162000,3.9,3.92,3.9,3.915,9243,0
GMDA.US,5,20210930,162500,3.915,3.93,3.915,3.93,500,0
GMDA.US,5,20210930,163000,3.94,3.945,3.94,3.94,700,0
GMDA.US,5,20210930,163500,3.9412,3.9412,3.9407,3.9407,200,0
GMDA.US,5,20210930,164000,3.94,3.9415,3.93,3.9415,2045,0
GMDA.US,5,20210930,164500,3.95,3.95,3.94,3.94,4055,0
GMDA.US,5,20210930,165000,3.935,3.96,3.935,3.95,18050,0
GMDA.US,5,20210930,165500,3.95,3.955,3.93,3.95,3866,0
GMDA.US,5,20210930,170000,3.945,3.945,3.93,3.93,500,0
GMDA.US,5,20210930,170500,3.94,3.96,3.94,3.96,1125,0
GMDA.US,5,20210930,171000,3.97,3.9863,3.97,3.97,1975,0
GMDA.US,5,20210930,171500,3.97,3.975,3.97,3.97,962,0
GMDA.US,5,20210930,172000,3.98,3.98,3.98,3.98,200,0
GMDA.US,5,20210930,172500,3.985,3.985,3.985,3.985,198,0
GMDA.US,5,20210930,173000,3.9879,3.9879,3.9879,3.9879,100,0
GMDA.US,5,20210930,173500,3.98,3.98,3.9601,3.9601,925,0
GMDA.US,5,20210930,174000,3.965,3.965,3.94,3.94,4214,0
GMDA.US,5,20210930,174500,3.95,4,3.95,4,16641,0
GMDA.US,5,20210930,175000,3.995,3.9954,3.99,3.99,600,0
GMDA.US,5,20210930,175500,3.9901,4,3.9901,4,1854,0
GMDA.US,5,20210930,180000,4.01,4.01,4.0026,4.0026,550,0
GMDA.US,5,20210930,180500,4,4,3.98,3.98,3899,0
GMDA.US,5,20210930,181000,3.96,3.9601,3.96,3.9601,5300,0
GMDA.US,5,20210930,181500,3.97,3.975,3.97,3.97,1397,0
GMDA.US,5,20210930,182500,3.98,3.99,3.97,3.97,4352,0
GMDA.US,5,20210930,183000,3.9712,3.9712,3.9712,3.9712,200,0
GMDA.US,5,20210930,183500,3.975,3.975,3.97,3.97,200,0
GMDA.US,5,20210930,184500,3.9709,3.9709,3.97,3.97,1201,0
GMDA.US,5,20210930,185500,3.955,3.955,3.955,3.955,300,0
GMDA.US,5,20210930,190000,3.95,3.97,3.95,3.97,900,0
GMDA.US,5,20210930,191000,3.98,3.99,3.98,3.99,2550,0
GMDA.US,5,20210930,191500,3.98,3.98,3.98,3.98,100,0
GMDA.US,5,20210930,192000,3.98,3.98,3.98,3.98,100,0
GMDA.US,5,20210930,193000,3.985,3.985,3.97,3.97,3300,0
GMDA.US,5,20210930,193500,3.9701,3.9701,3.965,3.965,4523,0
GMDA.US,5,20210930,194000,3.96,3.96,3.96,3.96,300,0
GMDA.US,5,20210930,194500,3.965,3.965,3.96,3.96,300,0
GMDA.US,5,20210930,195000,3.96,3.96,3.96,3.96,100,0
GMDA.US,5,20210930,195500,3.9609,3.9609,3.94,3.94,2782,0
GMDA.US,5,20210930,200000,3.95,3.955,3.95,3.955,1000,0
GMDA.US,5,20210930,200500,3.96,3.965,3.96,3.965,1250,0
GMDA.US,5,20210930,201500,3.96,3.96,3.96,3.96,1052,0
GMDA.US,5,20210930,202000,3.944,3.944,3.93,3.93,512,0
GMDA.US,5,20210930,202500,3.93,3.93,3.9201,3.925,450,0
GMDA.US,5,20210930,203500,3.92,3.92,3.92,3.92,1025,0
GMDA.US,5,20210930,204000,3.915,3.92,3.9132,3.9132,2200,0
GMDA.US,5,20210930,204500,3.915,3.945,3.915,3.945,2295,0
GMDA.US,5,20210930,205000,3.945,3.945,3.94,3.94,1800,0
GMDA.US,5,20210930,205500,3.94,3.94,3.94,3.94,528,0
GMDA.US,5,20210930,211500,3.935,3.935,3.93,3.93,800,0
GMDA.US,5,20210930,212000,3.92,3.925,3.915,3.92,4116,0
GMDA.US,5,20210930,212500,3.92,3.93,3.92,3.92,1850,0
GMDA.US,5,20210930,213000,3.9199,3.925,3.91,3.925,6085,0
GMDA.US,5,20210930,213500,3.925,3.925,3.9233,3.9233,800,0
GMDA.US,5,20210930,214000,3.92,3.93,3.9,3.9,4481,0
GMDA.US,5,20210930,214500,3.905,3.905,3.9,3.9,300,0
GMDA.US,5,20210930,215000,3.9,3.905,3.9,3.9,8181,0
GMDA.US,5,20210930,215500,3.9,3.92,3.9,3.92,18714,0
GMDA.US,5,20211001,153000,3.92,3.96,3.92,3.95,3431,0
GMDA.US,5,20211001,153500,3.95,3.95,3.89,3.93,24962,0
GMDA.US,5,20211001,154000,3.915,3.92,3.87,3.88,12300,0
GMDA.US,5,20211001,154500,3.87,3.9,3.865,3.9,1370,0
GMDA.US,5,20211001,155000,3.89,3.89,3.87,3.87,1453,0
GMDA.US,5,20211001,155500,3.87,3.87,3.87,3.87,200,0
GMDA.US,5,20211001,160500,3.86,3.87,3.85,3.87,7247,0
GMDA.US,5,20211001,161000,3.86,3.88,3.86,3.88,2618,0
GMDA.US,5,20211001,161500,3.89,3.89,3.86,3.86,2350,0
GMDA.US,5,20211001,162000,3.8601,3.87,3.86,3.87,10908,0
GMDA.US,5,20211001,162500,3.8699,3.88,3.8699,3.88,3100,0
GMDA.US,5,20211001,163000,3.89,3.89,3.86,3.88,8100,0
GMDA.US,5,20211001,163500,3.86,3.87,3.86,3.865,600,0
GMDA.US,5,20211001,164000,3.87,3.88,3.87,3.87,3200,0
GMDA.US,5,20211001,164500,3.875,3.94,3.875,3.93,3821,0
GMDA.US,5,20211001,165000,3.93,3.94,3.93,3.93,3000,0
GMDA.US,5,20211001,165500,3.9331,3.94,3.92,3.94,6000,0
GMDA.US,5,20211001,170000,3.95,3.95,3.93,3.93,400,0
GMDA.US,5,20211001,170500,3.93,3.9329,3.93,3.93,900,0
GMDA.US,5,20211001,171000,3.92,3.92,3.91,3.91,200,0
GMDA.US,5,20211001,171500,3.91,3.91,3.9,3.9,200,0
GMDA.US,5,20211001,172000,3.903,3.965,3.903,3.965,4100,0
GMDA.US,5,20211001,172500,3.97,3.97,3.9614,3.97,800,0
GMDA.US,5,20211001,173000,3.985,3.99,3.985,3.99,400,0
GMDA.US,5,20211001,173500,3.985,3.99,3.985,3.99,1103,0
GMDA.US,5,20211001,174000,4,4,3.98,3.99,1500,0
GMDA.US,5,20211001,174500,3.99,3.99,3.99,3.99,1000,0
GMDA.US,5,20211001,175000,3.99,3.99,3.99,3.99,300,0
GMDA.US,5,20211001,175500,3.99,3.99,3.9801,3.9801,700,0
GMDA.US,5,20211001,180000,3.98,3.98,3.98,3.98,1800,0
GMDA.US,5,20211001,180500,3.98,3.98,3.98,3.98,100,0
GMDA.US,5,20211001,181000,3.9697,3.98,3.9697,3.98,1200,0
GMDA.US,5,20211001,181500,3.97,3.97,3.96,3.96,700,0
GMDA.US,5,20211001,182500,3.97,3.98,3.97,3.98,536,0
GMDA.US,5,20211001,183000,3.98,3.98,3.98,3.98,278,0
GMDA.US,5,20211001,183500,3.98,3.98,3.97,3.97,776,0
GMDA.US,5,20211001,184000,3.97,3.97,3.97,3.97,100,0
GMDA.US,5,20211001,184500,3.97,3.97,3.97,3.97,200,0
GMDA.US,5,20211001,185000,3.97,3.97,3.93,3.93,6700,0
GMDA.US,5,20211001,185500,3.94,3.94,3.93,3.93,700,0
GMDA.US,5,20211001,190000,3.94,3.94,3.93,3.93,300,0
GMDA.US,5,20211001,190500,3.93,3.95,3.93,3.95,1000,0
GMDA.US,5,20211001,191000,3.96,3.97,3.95,3.96,2460,0
GMDA.US,5,20211001,191500,3.965,3.965,3.965,3.965,400,0
GMDA.US,5,20211001,192000,3.96,3.965,3.96,3.965,800,0
GMDA.US,5,20211001,192500,3.9601,3.98,3.9601,3.97,1209,0
GMDA.US,5,20211001,193000,3.97,3.97,3.97,3.97,477,0
GMDA.US,5,20211001,193500,3.98,3.99,3.98,3.99,500,0
GMDA.US,5,20211001,194000,3.99,3.99,3.99,3.99,600,0
GMDA.US,5,20211001,194500,3.99,3.99,3.99,3.99,200,0
GMDA.US,5,20211001,195000,3.99,3.99,3.98,3.98,398,0
GMDA.US,5,20211001,195500,3.9783,3.9783,3.965,3.965,1329,0
GMDA.US,5,20211001,200000,3.965,3.97,3.9613,3.97,2850,0
GMDA.US,5,20211001,201000,3.97,3.97,3.96,3.96,1300,0
GMDA.US,5,20211001,201500,3.945,3.95,3.945,3.95,700,0
GMDA.US,5,20211001,202000,3.95,3.95,3.95,3.95,100,0
GMDA.US,5,20211001,202500,3.96,3.97,3.96,3.96,1000,0
GMDA.US,5,20211001,203000,3.97,3.98,3.97,3.98,784,0
GMDA.US,5,20211001,203500,3.9799,3.9799,3.9627,3.9632,680,0
GMDA.US,5,20211001,204000,3.98,3.98,3.98,3.98,300,0
GMDA.US,5,20211001,204500,3.9619,3.98,3.9619,3.975,1200,0
GMDA.US,5,20211001,205000,3.98,3.98,3.97,3.97,2835,0
GMDA.US,5,20211001,205500,3.98,3.98,3.95,3.95,1200,0
GMDA.US,5,20211001,210000,3.96,3.96,3.95,3.96,500,0
GMDA.US,5,20211001,210500,3.95,3.96,3.95,3.96,2705,0
GMDA.US,5,20211001,211000,3.96,3.96,3.96,3.96,372,0
GMDA.US,5,20211001,211500,3.96,3.96,3.955,3.96,500,0
GMDA.US,5,20211001,212000,3.955,3.97,3.955,3.97,398,0
GMDA.US,5,20211001,212500,3.97,3.98,3.97,3.98,2500,0
GMDA.US,5,20211001,213000,3.99,3.99,3.9874,3.9874,550,0
GMDA.US,5,20211001,213500,3.97,3.99,3.97,3.98,3502,0
GMDA.US,5,20211001,214000,3.98,3.98,3.97,3.98,1100,0
GMDA.US,5,20211001,214500,3.98,3.98,3.95,3.95,4093,0
GMDA.US,5,20211001,215000,3.945,3.96,3.945,3.96,3265,0
GMDA.US,5,20211001,215500,3.95,3.96,3.93,3.96,8582,0
GMDA.US,5,20211004,153000,3.97,3.97,3.9,3.9,6355,0
GMDA.US,5,20211004,153500,3.88,3.94,3.86,3.94,24903,0
GMDA.US,5,20211004,154000,3.8905,3.8905,3.8905,3.8905,100,0
GMDA.US,5,20211004,154500,3.925,3.925,3.925,3.925,1200,0
GMDA.US,5,20211004,155000,3.92,3.92,3.915,3.915,850,0
GMDA.US,5,20211004,160000,3.89,3.95,3.89,3.92,600,0
GMDA.US,5,20211004,160500,3.8901,3.8901,3.8901,3.8901,1000,0
GMDA.US,5,20211004,161000,3.9371,3.94,3.88,3.88,5360,0
GMDA.US,5,20211004,161500,3.898,3.93,3.898,3.93,7386,0
GMDA.US,5,20211004,162000,3.9029,3.9029,3.9029,3.9029,100,0
GMDA.US,5,20211004,162500,3.91,3.91,3.88,3.88,200,0
GMDA.US,5,20211004,163000,3.88,3.88,3.86,3.8618,3700,0
GMDA.US,5,20211004,163500,3.86,3.86,3.85,3.86,1448,0
GMDA.US,5,20211004,164000,3.8464,3.85,3.8464,3.8487,4443,0
GMDA.US,5,20211004,164500,3.8479,3.86,3.84,3.85,4262,0
GMDA.US,5,20211004,165000,3.85,3.88,3.8495,3.85,8305,0
GMDA.US,5,20211004,165500,3.84,3.85,3.84,3.8411,6156,0
GMDA.US,5,20211004,170000,3.85,3.86,3.8,3.82,21492,0
GMDA.US,5,20211004,170500,3.8,3.8115,3.775,3.78,13726,0
GMDA.US,5,20211004,171000,3.78,3.81,3.77,3.81,10142,0
GMDA.US,5,20211004,171500,3.81,3.81,3.7929,3.81,6083,0
GMDA.US,5,20211004,172000,3.83,3.83,3.81,3.81,400,0
GMDA.US,5,20211004,172500,3.8,3.8,3.78,3.8,11100,0
GMDA.US,5,20211004,173000,3.8,3.81,3.79,3.79,3308,0
GMDA.US,5,20211004,173500,3.785,3.79,3.77,3.78,10991,0
GMDA.US,5,20211004,174000,3.775,3.78,3.76,3.77,2939,0
GMDA.US,5,20211004,174500,3.775,3.775,3.77,3.77,700,0
GMDA.US,5,20211004,175000,3.77,3.77,3.76,3.76,2016,0
GMDA.US,5,20211004,175500,3.76,3.76,3.76,3.76,100,0
GMDA.US,5,20211004,180500,3.76,3.78,3.75,3.78,3456,0
GMDA.US,5,20211004,181000,3.78,3.81,3.78,3.81,3391,0
GMDA.US,5,20211004,181500,3.795,3.795,3.795,3.795,100,0
GMDA.US,5,20211004,182000,3.81,3.81,3.7895,3.8,3041,0
GMDA.US,5,20211004,182500,3.7878,3.7878,3.7878,3.7878,275,0
GMDA.US,5,20211004,183000,3.78,3.8,3.78,3.8,1300,0
GMDA.US,5,20211004,183500,3.78,3.79,3.78,3.78,1300,0
GMDA.US,5,20211004,184000,3.7823,3.7823,3.7823,3.7823,160,0
GMDA.US,5,20211004,184500,3.79,3.79,3.78,3.78,2800,0
GMDA.US,5,20211004,185000,3.7837,3.8,3.78,3.8,3630,0
GMDA.US,5,20211004,185500,3.8,3.8,3.8,3.8,100,0
GMDA.US,5,20211004,190000,3.8,3.8,3.79,3.79,1700,0
GMDA.US,5,20211004,190500,3.8,3.81,3.8,3.81,2600,0
GMDA.US,5,20211004,191500,3.8,3.81,3.8,3.81,2635,0
GMDA.US,5,20211004,192000,3.81,3.81,3.8,3.8,4105,0
GMDA.US,5,20211004,192500,3.8,3.8,3.7973,3.8,600,0
GMDA.US,5,20211004,193000,3.81,3.81,3.81,3.81,695,0
GMDA.US,5,20211004,194500,3.822,3.83,3.82,3.82,3820,0
GMDA.US,5,20211004,195000,3.825,3.825,3.81,3.81,600,0
GMDA.US,5,20211004,195500,3.815,3.82,3.81,3.8147,900,0
GMDA.US,5,20211004,200000,3.82,3.825,3.82,3.825,516,0
GMDA.US,5,20211004,200500,3.83,3.835,3.83,3.835,534,0
GMDA.US,5,20211004,201000,3.8337,3.835,3.8337,3.835,776,0
GMDA.US,5,20211004,201500,3.835,3.84,3.82,3.83,1311,0
GMDA.US,5,20211004,202000,3.83,3.83,3.83,3.83,400,0
GMDA.US,5,20211004,202500,3.84,3.84,3.84,3.84,200,0
GMDA.US,5,20211004,203500,3.84,3.84,3.84,3.84,391,0
GMDA.US,5,20211004,204000,3.84,3.85,3.84,3.85,337,0
GMDA.US,5,20211004,205000,3.8586,3.8586,3.85,3.85,1500,0
GMDA.US,5,20211004,210000,3.84,3.85,3.84,3.85,1076,0
GMDA.US,5,20211004,210500,3.84,3.84,3.84,3.84,100,0
GMDA.US,5,20211004,211000,3.84,3.84,3.83,3.83,600,0
GMDA.US,5,20211004,212000,3.82,3.83,3.8199,3.83,9081,0
GMDA.US,5,20211004,212500,3.82,3.84,3.82,3.84,1110,0
GMDA.US,5,20211004,213000,3.835,3.835,3.83,3.83,2100,0
GMDA.US,5,20211004,213500,3.8399,3.8399,3.81,3.81,2875,0
GMDA.US,5,20211004,214000,3.81,3.815,3.81,3.815,300,0
GMDA.US,5,20211004,214500,3.81,3.815,3.81,3.81,5396,0
GMDA.US,5,20211004,215000,3.81,3.81,3.78,3.78,6893,0
GMDA.US,5,20211004,215500,3.78,3.8,3.77,3.77,7967,0
GMDA.US,5,20211005,153000,3.9675,3.9675,3.8,3.81,8370,0
GMDA.US,5,20211005,153500,3.8,3.83,3.8,3.81,2200,0
GMDA.US,5,20211005,154000,3.8,3.8,3.8,3.8,100,0
GMDA.US,5,20211005,154500,3.82,3.83,3.8,3.81,2410,0
GMDA.US,5,20211005,155000,3.82,3.82,3.82,3.82,100,0
GMDA.US,5,20211005,155500,3.83,3.85,3.8,3.8,11425,0
GMDA.US,5,20211005,160000,3.81,3.82,3.8,3.82,3600,0
GMDA.US,5,20211005,160500,3.82,3.82,3.82,3.82,900,0
GMDA.US,5,20211005,161000,3.82,3.8231,3.8199,3.8231,1100,0
GMDA.US,5,20211005,161500,3.8066,3.83,3.8066,3.83,4450,0
GMDA.US,5,20211005,162000,3.81,3.81,3.81,3.81,4532,0
GMDA.US,5,20211005,162500,3.8,3.81,3.8,3.81,2100,0
GMDA.US,5,20211005,163000,3.81,3.83,3.81,3.83,6500,0
GMDA.US,5,20211005,163500,3.82,3.82,3.82,3.82,1797,0
GMDA.US,5,20211005,164000,3.8296,3.8296,3.82,3.82,1200,0
GMDA.US,5,20211005,164500,3.82,3.83,3.8,3.8,12573,0
GMDA.US,5,20211005,165000,3.795,3.795,3.76,3.77,2897,0
GMDA.US,5,20211005,165500,3.775,3.78,3.775,3.78,1003,0
GMDA.US,5,20211005,170000,3.78,3.79,3.78,3.79,1100,0
GMDA.US,5,20211005,170500,3.809,3.809,3.809,3.809,300,0
GMDA.US,5,20211005,171000,3.8,3.8,3.8,3.8,994,0
GMDA.US,5,20211005,171500,3.8085,3.82,3.8,3.82,2900,0
GMDA.US,5,20211005,172000,3.8165,3.82,3.8165,3.82,800,0
GMDA.US,5,20211005,172500,3.82,3.83,3.81,3.83,1500,0
GMDA.US,5,20211005,173000,3.83,3.84,3.83,3.84,600,0
GMDA.US,5,20211005,173500,3.82,3.82,3.81,3.81,2000,0
GMDA.US,5,20211005,174000,3.81,3.81,3.8,3.8,5198,0
GMDA.US,5,20211005,174500,3.8,3.82,3.8,3.82,1800,0
GMDA.US,5,20211005,175000,3.8199,3.8199,3.8199,3.8199,100,0
GMDA.US,5,20211005,175500,3.8,3.8,3.77,3.77,600,0
GMDA.US,5,20211005,180000,3.77,3.77,3.77,3.77,200,0
GMDA.US,5,20211005,180500,3.7795,3.7795,3.7795,3.7795,2177,0
GMDA.US,5,20211005,181500,3.7601,3.78,3.76,3.77,8031,0
GMDA.US,5,20211005,182000,3.76,3.765,3.75,3.75,2329,0
GMDA.US,5,20211005,182500,3.75,3.75,3.75,3.75,2644,0
GMDA.US,5,20211005,183000,3.74,3.75,3.74,3.75,5602,0
GMDA.US,5,20211005,184000,3.7586,3.7586,3.74,3.74,2266,0
GMDA.US,5,20211005,184500,3.75,3.76,3.75,3.76,900,0
GMDA.US,5,20211005,185000,3.75,3.75,3.74,3.74,4000,0
GMDA.US,5,20211005,185500,3.76,3.78,3.76,3.775,7705,0
GMDA.US,5,20211005,190000,3.775,3.775,3.775,3.775,600,0
GMDA.US,5,20211005,190500,3.78,3.78,3.78,3.78,1000,0
GMDA.US,5,20211005,191000,3.78,3.78,3.78,3.78,100,0
GMDA.US,5,20211005,191500,3.7899,3.7899,3.77,3.775,5479,0
GMDA.US,5,20211005,192000,3.775,3.775,3.775,3.775,300,0
GMDA.US,5,20211005,194500,3.77,3.78,3.77,3.78,500,0
GMDA.US,5,20211005,195000,3.775,3.775,3.75,3.75,11790,0
GMDA.US,5,20211005,195500,3.75,3.76,3.75,3.75,2550,0
GMDA.US,5,20211005,200000,3.75,3.75,3.75,3.75,400,0
GMDA.US,5,20211005,200500,3.75,3.75,3.75,3.75,1700,0
GMDA.US,5,20211005,201000,3.75,3.76,3.75,3.76,2097,0
GMDA.US,5,20211005,202500,3.77,3.77,3.77,3.77,200,0
GMDA.US,5,20211005,203000,3.79,3.8,3.78,3.795,4300,0
GMDA.US,5,20211005,203500,3.795,3.805,3.795,3.805,700,0
GMDA.US,5,20211005,204000,3.81,3.81,3.805,3.805,1263,0
GMDA.US,5,20211005,204500,3.8,3.805,3.79,3.79,1000,0
GMDA.US,5,20211005,205500,3.7971,3.7971,3.7971,3.7971,300,0
GMDA.US,5,20211005,210000,3.78,3.79,3.775,3.775,1994,0
GMDA.US,5,20211005,210500,3.775,3.8,3.775,3.79,23031,0
GMDA.US,5,20211005,211000,3.785,3.785,3.78,3.785,800,0
GMDA.US,5,20211005,211500,3.78,3.78,3.78,3.78,900,0
GMDA.US,5,20211005,212000,3.79,3.8,3.78,3.8,7665,0
GMDA.US,5,20211005,212500,3.79,3.79,3.78,3.78,600,0
GMDA.US,5,20211005,213000,3.78,3.7899,3.77,3.78,600,0
GMDA.US,5,20211005,213500,3.78,3.78,3.77,3.78,600,0
GMDA.US,5,20211005,214000,3.7864,3.8,3.78,3.79,1999,0
GMDA.US,5,20211005,214500,3.79,3.79,3.79,3.79,300,0
GMDA.US,5,20211005,215000,3.79,3.8199,3.79,3.815,5580,0
GMDA.US,5,20211005,215500,3.815,3.82,3.8025,3.82,9502,0
GMDA.US,5,20211006,153000,3.71,3.79,3.71,3.79,13307,0
GMDA.US,5,20211006,153500,3.83,3.83,3.78,3.82,8200,0
GMDA.US,5,20211006,154000,3.75,3.77,3.75,3.76,500,0
GMDA.US,5,20211006,154500,3.81,3.81,3.81,3.81,250,0
GMDA.US,5,20211006,155000,3.76,3.76,3.76,3.76,1700,0
GMDA.US,5,20211006,155500,3.79,3.79,3.79,3.79,100,0
GMDA.US,5,20211006,160000,3.74,3.74,3.71,3.71,1220,0
GMDA.US,5,20211006,160500,3.7391,3.75,3.73,3.74,1400,0
GMDA.US,5,20211006,161500,3.77,3.77,3.77,3.77,100,0
GMDA.US,5,20211006,162000,3.77,3.77,3.76,3.76,300,0
GMDA.US,5,20211006,162500,3.76,3.7899,3.76,3.7899,400,0
GMDA.US,5,20211006,163000,3.77,3.7754,3.77,3.7754,1700,0
GMDA.US,5,20211006,164500,3.779,3.779,3.779,3.779,100,0
GMDA.US,5,20211006,165000,3.77,3.82,3.77,3.81,14815,0
GMDA.US,5,20211006,165500,3.7801,3.7801,3.7801,3.7801,4000,0
GMDA.US,5,20211006,170000,3.78,3.78,3.78,3.78,100,0
GMDA.US,5,20211006,170500,3.78,3.78,3.78,3.78,100,0
GMDA.US,5,20211006,171000,3.78,3.78,3.76,3.76,3267,0
GMDA.US,5,20211006,171500,3.7601,3.7601,3.7601,3.7601,1000,0
GMDA.US,5,20211006,172000,3.775,3.775,3.76,3.76,1100,0
GMDA.US,5,20211006,173000,3.77,3.79,3.77,3.79,650,0
GMDA.US,5,20211006,174500,3.788,3.79,3.7862,3.79,7247,0
GMDA.US,5,20211006,175000,3.8,3.82,3.8,3.8026,1150,0
GMDA.US,5,20211006,175500,3.82,3.84,3.82,3.83,2490,0
GMDA.US,5,20211006,180000,3.825,3.825,3.825,3.825,400,0
GMDA.US,5,20211006,180500,3.8386,3.8386,3.8386,3.8386,262,0
GMDA.US,5,20211006,181000,3.81,3.81,3.81,3.81,500,0
GMDA.US,5,20211006,182500,3.8,3.8,3.78,3.79,3842,0
GMDA.US,5,20211006,184500,3.77,3.77,3.77,3.77,300,0
GMDA.US,5,20211006,185000,3.7899,3.7899,3.76,3.76,900,0
GMDA.US,5,20211006,185500,3.76,3.76,3.76,3.76,600,0
GMDA.US,5,20211006,190500,3.75,3.75,3.75,3.75,107,0
GMDA.US,5,20211006,191000,3.7608,3.7608,3.76,3.76,812,0
GMDA.US,5,20211006,191500,3.765,3.765,3.765,3.765,100,0
GMDA.US,5,20211006,192500,3.76,3.78,3.76,3.78,4735,0
GMDA.US,5,20211006,193000,3.7701,3.79,3.7701,3.79,2100,0
GMDA.US,5,20211006,193500,3.79,3.805,3.79,3.805,876,0
GMDA.US,5,20211006,194000,3.8,3.8,3.8,3.8,800,0
GMDA.US,5,20211006,194500,3.81,3.82,3.81,3.81,1300,0
GMDA.US,5,20211006,195000,3.806,3.81,3.79,3.79,2500,0
GMDA.US,5,20211006,195500,3.78,3.78,3.78,3.78,200,0
GMDA.US,5,20211006,200000,3.76,3.76,3.76,3.76,100,0
GMDA.US,5,20211006,200500,3.775,3.775,3.775,3.775,200,0
GMDA.US,5,20211006,201000,3.79,3.79,3.79,3.79,100,0
GMDA.US,5,20211006,201500,3.79,3.79,3.79,3.79,100,0
GMDA.US,5,20211006,202000,3.78,3.78,3.78,3.78,700,0
GMDA.US,5,20211006,203000,3.79,3.795,3.79,3.795,750,0
GMDA.US,5,20211006,203500,3.8,3.8,3.7999,3.8,700,0
GMDA.US,5,20211006,204500,3.8,3.81,3.8,3.81,4880,0
GMDA.US,5,20211006,205000,3.81,3.81,3.8,3.81,1753,0
GMDA.US,5,20211006,205500,3.82,3.86,3.82,3.835,14953,0
GMDA.US,5,20211006,210000,3.835,3.85,3.825,3.825,800,0
GMDA.US,5,20211006,210500,3.84,3.84,3.84,3.84,100,0
GMDA.US,5,20211006,211000,3.835,3.85,3.835,3.85,2440,0
GMDA.US,5,20211006,211500,3.85,3.85,3.85,3.85,3570,0
GMDA.US,5,20211006,212000,3.85,3.85,3.83,3.835,5344,0
GMDA.US,5,20211006,212500,3.835,3.835,3.832,3.832,1537,0
