<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QUOT.US,5,20210922,201000,6.15,6.155,6.145,6.15,22270,0
QUOT.US,5,20210922,201500,6.15,6.16,6.15,6.155,15711,0
QUOT.US,5,20210922,202000,6.15,6.15,6.14,6.15,9076,0
QUOT.US,5,20210922,202500,6.15,6.15,6.145,6.15,17923,0
QUOT.US,5,20210922,203000,6.15,6.155,6.14,6.15,31590,0
QUOT.US,5,20210922,203500,6.14,6.15,6.14,6.15,2716,0
QUOT.US,5,20210922,204000,6.14,6.145,6.14,6.145,2200,0
QUOT.US,5,20210922,204500,6.14,6.15,6.125,6.125,9487,0
QUOT.US,5,20210922,205000,6.12,6.15,6.12,6.145,10968,0
QUOT.US,5,20210922,205500,6.14,6.15,6.13,6.15,7258,0
QUOT.US,5,20210922,210000,6.14,6.15,6.14,6.145,4027,0
QUOT.US,5,20210922,210500,6.145,6.15,6.145,6.15,6485,0
QUOT.US,5,20210922,211000,6.15,6.16,6.15,6.16,7357,0
QUOT.US,5,20210922,211500,6.15,6.155,6.145,6.15,13474,0
QUOT.US,5,20210922,212000,6.145,6.15,6.14,6.15,1700,0
QUOT.US,5,20210922,212500,6.15,6.15,6.14,6.145,7138,0
QUOT.US,5,20210922,213000,6.15,6.15,6.145,6.15,8298,0
QUOT.US,5,20210922,213500,6.15,6.155,6.135,6.145,26060,0
QUOT.US,5,20210922,214000,6.14,6.15,6.14,6.15,3487,0
QUOT.US,5,20210922,214500,6.15,6.155,6.14,6.145,17178,0
QUOT.US,5,20210922,215000,6.14,6.14,6.13,6.14,9972,0
QUOT.US,5,20210922,215500,6.14,6.14,6.11,6.13,120559,0
QUOT.US,5,20210923,153000,6.23,6.26,6.16,6.16,9710,0
QUOT.US,5,20210923,153500,6.1694,6.195,6.16,6.195,4634,0
QUOT.US,5,20210923,154000,6.2,6.21,6.1901,6.21,2253,0
QUOT.US,5,20210923,154500,6.21,6.22,6.19,6.19,2297,0
QUOT.US,5,20210923,155000,6.2,6.2,6.18,6.18,5596,0
QUOT.US,5,20210923,155500,6.19,6.195,6.185,6.1922,3536,0
QUOT.US,5,20210923,160000,6.2,6.2,6.17,6.17,3328,0
QUOT.US,5,20210923,160500,6.175,6.175,6.13,6.14,7293,0
QUOT.US,5,20210923,161000,6.14,6.16,6.14,6.15,10953,0
QUOT.US,5,20210923,161500,6.15,6.15,6.14,6.15,1229,0
QUOT.US,5,20210923,162000,6.145,6.1477,6.145,6.145,607,0
QUOT.US,5,20210923,162500,6.15,6.16,6.14,6.14,6548,0
QUOT.US,5,20210923,163000,6.14,6.16,6.14,6.155,2950,0
QUOT.US,5,20210923,163500,6.155,6.16,6.15,6.155,2100,0
QUOT.US,5,20210923,164000,6.16,6.165,6.15,6.15,4347,0
QUOT.US,5,20210923,164500,6.15,6.15,6.14,6.145,600,0
QUOT.US,5,20210923,165000,6.14,6.16,6.14,6.16,1310,0
QUOT.US,5,20210923,170000,6.155,6.155,6.15,6.15,807,0
QUOT.US,5,20210923,170500,6.155,6.17,6.15,6.155,2366,0
QUOT.US,5,20210923,171000,6.15,6.165,6.15,6.165,1208,0
QUOT.US,5,20210923,171500,6.17,6.18,6.165,6.17,900,0
QUOT.US,5,20210923,172000,6.17,6.17,6.17,6.17,1300,0
QUOT.US,5,20210923,172500,6.17,6.17,6.17,6.17,200,0
QUOT.US,5,20210923,173000,6.175,6.175,6.175,6.175,420,0
QUOT.US,5,20210923,173500,6.1799,6.19,6.17,6.19,6109,0
QUOT.US,5,20210923,174000,6.19,6.19,6.18,6.18,1300,0
QUOT.US,5,20210923,174500,6.18,6.185,6.18,6.18,300,0
QUOT.US,5,20210923,175000,6.185,6.23,6.185,6.21,19971,0
QUOT.US,5,20210923,175500,6.22,6.23,6.22,6.22,1764,0
QUOT.US,5,20210923,180000,6.22,6.22,6.2,6.2023,11310,0
QUOT.US,5,20210923,180500,6.21,6.21,6.2,6.2,300,0
QUOT.US,5,20210923,181000,6.2018,6.22,6.2018,6.215,23330,0
QUOT.US,5,20210923,181500,6.22,6.24,6.22,6.23,4618,0
QUOT.US,5,20210923,182000,6.24,6.25,6.24,6.25,3643,0
QUOT.US,5,20210923,182500,6.25,6.26,6.245,6.245,5594,0
QUOT.US,5,20210923,183000,6.245,6.25,6.23,6.2325,6295,0
QUOT.US,5,20210923,183500,6.235,6.249,6.235,6.249,1805,0
QUOT.US,5,20210923,184000,6.245,6.25,6.24,6.245,4100,0
QUOT.US,5,20210923,184500,6.2401,6.2401,6.23,6.235,3736,0
QUOT.US,5,20210923,185000,6.23,6.24,6.23,6.24,2452,0
QUOT.US,5,20210923,185500,6.25,6.25,6.24,6.245,1400,0
QUOT.US,5,20210923,190000,6.25,6.25,6.24,6.245,1700,0
QUOT.US,5,20210923,190500,6.25,6.25,6.24,6.243,1760,0
QUOT.US,5,20210923,191000,6.24,6.24,6.21,6.23,12540,0
QUOT.US,5,20210923,191500,6.23,6.24,6.22,6.23,11585,0
QUOT.US,5,20210923,192000,6.23,6.24,6.22,6.235,8557,0
QUOT.US,5,20210923,192500,6.23,6.24,6.22,6.23,7908,0
QUOT.US,5,20210923,193000,6.23,6.235,6.22,6.23,4086,0
QUOT.US,5,20210923,193500,6.22,6.23,6.215,6.225,9314,0
QUOT.US,5,20210923,194000,6.225,6.23,6.22,6.22,6850,0
QUOT.US,5,20210923,194500,6.23,6.23,6.22,6.22,600,0
QUOT.US,5,20210923,195000,6.22,6.225,6.22,6.22,1500,0
QUOT.US,5,20210923,195500,6.225,6.23,6.21,6.2112,9919,0
QUOT.US,5,20210923,200000,6.21,6.22,6.21,6.22,4345,0
QUOT.US,5,20210923,200500,6.225,6.225,6.219,6.219,1434,0
QUOT.US,5,20210923,201000,6.215,6.24,6.21,6.235,5877,0
QUOT.US,5,20210923,201500,6.24,6.245,6.1984,6.21,67984,0
QUOT.US,5,20210923,202000,6.22,6.23,6.19,6.2,37670,0
QUOT.US,5,20210923,202500,6.2,6.21,6.18,6.19,67937,0
QUOT.US,5,20210923,203000,6.195,6.205,6.19,6.2,26372,0
QUOT.US,5,20210923,203500,6.2,6.205,6.18,6.19,17352,0
QUOT.US,5,20210923,204000,6.189,6.19,6.17,6.18,5155,0
QUOT.US,5,20210923,204500,6.19,6.19,6.18,6.185,2522,0
QUOT.US,5,20210923,205000,6.19,6.19,6.18,6.185,6112,0
QUOT.US,5,20210923,205500,6.185,6.19,6.18,6.185,3700,0
QUOT.US,5,20210923,210000,6.18,6.185,6.16,6.165,10145,0
QUOT.US,5,20210923,210500,6.165,6.17,6.16,6.16,700,0
QUOT.US,5,20210923,211000,6.16,6.165,6.16,6.16,12338,0
QUOT.US,5,20210923,211500,6.1675,6.185,6.1675,6.185,5023,0
QUOT.US,5,20210923,212000,6.185,6.205,6.185,6.205,5077,0
QUOT.US,5,20210923,212500,6.21,6.21,6.185,6.185,7130,0
QUOT.US,5,20210923,213000,6.185,6.2,6.185,6.2,2200,0
QUOT.US,5,20210923,213500,6.195,6.215,6.185,6.215,12445,0
QUOT.US,5,20210923,214000,6.215,6.22,6.21,6.215,5523,0
QUOT.US,5,20210923,214500,6.215,6.22,6.2,6.22,13655,0
QUOT.US,5,20210923,215000,6.22,6.225,6.19,6.195,21980,0
QUOT.US,5,20210923,215500,6.195,6.21,6.19,6.19,116771,0
QUOT.US,5,20210924,153000,6.16,6.19,6.15,6.18,7092,0
QUOT.US,5,20210924,153500,6.18,6.19,6.18,6.185,1000,0
QUOT.US,5,20210924,154000,6.185,6.21,6.18,6.19,2200,0
QUOT.US,5,20210924,154500,6.19,6.19,6.16,6.16,2908,0
QUOT.US,5,20210924,155000,6.16,6.18,6.155,6.18,15856,0
QUOT.US,5,20210924,155500,6.175,6.21,6.175,6.21,3662,0
QUOT.US,5,20210924,160000,6.21,6.22,6.21,6.22,1600,0
QUOT.US,5,20210924,160500,6.22,6.22,6.2,6.21,4037,0
QUOT.US,5,20210924,161000,6.2022,6.2052,6.185,6.185,3600,0
QUOT.US,5,20210924,161500,6.19,6.1968,6.175,6.175,3929,0
QUOT.US,5,20210924,162000,6.17,6.17,6.135,6.155,27088,0
QUOT.US,5,20210924,162500,6.16,6.165,6.155,6.16,5950,0
QUOT.US,5,20210924,163000,6.165,6.17,6.155,6.16,5057,0
QUOT.US,5,20210924,163500,6.17,6.18,6.17,6.175,1643,0
QUOT.US,5,20210924,164000,6.175,6.175,6.17,6.17,308,0
QUOT.US,5,20210924,164500,6.17,6.18,6.165,6.18,3638,0
QUOT.US,5,20210924,165000,6.1701,6.1701,6.17,6.17,1600,0
QUOT.US,5,20210924,165500,6.165,6.1699,6.16,6.16,1983,0
QUOT.US,5,20210924,170000,6.16,6.165,6.16,6.16,1348,0
QUOT.US,5,20210924,170500,6.165,6.169,6.16,6.165,7823,0
QUOT.US,5,20210924,171000,6.16,6.168,6.16,6.16,1288,0
QUOT.US,5,20210924,171500,6.16,6.175,6.16,6.175,18407,0
QUOT.US,5,20210924,172000,6.17,6.17,6.165,6.165,2301,0
QUOT.US,5,20210924,172500,6.16,6.16,6.14,6.155,18698,0
QUOT.US,5,20210924,173000,6.155,6.175,6.155,6.175,5628,0
QUOT.US,5,20210924,173500,6.175,6.175,6.17,6.17,600,0
QUOT.US,5,20210924,174000,6.175,6.18,6.17,6.175,798,0
QUOT.US,5,20210924,174500,6.17,6.17,6.17,6.17,460,0
QUOT.US,5,20210924,175000,6.175,6.18,6.17,6.175,2100,0
QUOT.US,5,20210924,175500,6.17,6.18,6.17,6.18,1300,0
QUOT.US,5,20210924,180000,6.175,6.19,6.17,6.18,7670,0
QUOT.US,5,20210924,180500,6.175,6.179,6.17,6.17,700,0
QUOT.US,5,20210924,181000,6.17,6.175,6.17,6.17,1832,0
QUOT.US,5,20210924,181500,6.17,6.175,6.17,6.175,400,0
QUOT.US,5,20210924,182000,6.17,6.17,6.16,6.165,8325,0
QUOT.US,5,20210924,182500,6.16,6.165,6.16,6.16,3320,0
QUOT.US,5,20210924,183000,6.1672,6.17,6.16,6.16,976,0
QUOT.US,5,20210924,183500,6.16,6.165,6.16,6.165,200,0
QUOT.US,5,20210924,184000,6.16,6.165,6.16,6.16,1700,0
QUOT.US,5,20210924,184500,6.16,6.165,6.15,6.155,24562,0
QUOT.US,5,20210924,185000,6.15,6.155,6.15,6.155,1023,0
QUOT.US,5,20210924,185500,6.155,6.155,6.155,6.155,1034,0
QUOT.US,5,20210924,190000,6.155,6.16,6.15,6.155,1738,0
QUOT.US,5,20210924,190500,6.155,6.155,6.155,6.155,1406,0
QUOT.US,5,20210924,191000,6.155,6.159,6.15,6.155,8806,0
QUOT.US,5,20210924,191500,6.155,6.17,6.155,6.165,5578,0
QUOT.US,5,20210924,192000,6.165,6.165,6.16,6.165,700,0
QUOT.US,5,20210924,192500,6.165,6.165,6.15,6.15,4471,0
QUOT.US,5,20210924,193000,6.155,6.165,6.14,6.15,21264,0
QUOT.US,5,20210924,193500,6.145,6.145,6.1,6.105,23299,0
QUOT.US,5,20210924,194000,6.1034,6.11,6.1034,6.11,4934,0
QUOT.US,5,20210924,194500,6.11,6.115,6.105,6.11,3095,0
QUOT.US,5,20210924,195000,6.1066,6.1066,6.105,6.105,1119,0
QUOT.US,5,20210924,195500,6.1,6.105,6.095,6.1,6403,0
QUOT.US,5,20210924,200000,6.09,6.095,6.09,6.09,5054,0
QUOT.US,5,20210924,200500,6.095,6.1,6.09,6.095,5200,0
QUOT.US,5,20210924,201000,6.09,6.1,6.075,6.075,3713,0
QUOT.US,5,20210924,201500,6.075,6.12,6.075,6.1126,26484,0
QUOT.US,5,20210924,202000,6.11,6.12,6.105,6.11,5149,0
QUOT.US,5,20210924,202500,6.105,6.11,6.1,6.1,2054,0
QUOT.US,5,20210924,203000,6.105,6.11,6.1,6.1,2546,0
QUOT.US,5,20210924,203500,6.1,6.105,6.1,6.1,1765,0
QUOT.US,5,20210924,204000,6.1,6.105,6.09,6.095,5641,0
QUOT.US,5,20210924,204500,6.095,6.1,6.09,6.09,3176,0
QUOT.US,5,20210924,205000,6.09,6.1,6.085,6.09,15677,0
QUOT.US,5,20210924,205500,6.095,6.1,6.09,6.1,2561,0
QUOT.US,5,20210924,210000,6.095,6.095,6.08,6.08,9153,0
QUOT.US,5,20210924,210500,6.08,6.085,6.08,6.085,2598,0
QUOT.US,5,20210924,211000,6.085,6.1,6.085,6.095,8332,0
QUOT.US,5,20210924,211500,6.095,6.12,6.095,6.12,11000,0
QUOT.US,5,20210924,212000,6.115,6.17,6.115,6.17,12590,0
QUOT.US,5,20210924,212500,6.165,6.17,6.14,6.145,12957,0
QUOT.US,5,20210924,213000,6.15,6.15,6.14,6.145,4034,0
QUOT.US,5,20210924,213500,6.14,6.15,6.13,6.15,10870,0
QUOT.US,5,20210924,214000,6.145,6.16,6.14,6.155,12845,0
QUOT.US,5,20210924,214500,6.155,6.18,6.155,6.175,17765,0
QUOT.US,5,20210924,215000,6.18,6.19,6.165,6.19,23355,0
QUOT.US,5,20210924,215500,6.18,6.19,6.18,6.18,90908,0
QUOT.US,5,20210927,153000,6.2,6.2,6.16,6.16,3636,0
QUOT.US,5,20210927,153500,6.175,6.2,6.175,6.185,5305,0
QUOT.US,5,20210927,154000,6.19,6.215,6.17,6.21,5041,0
QUOT.US,5,20210927,154500,6.21,6.24,6.195,6.24,5665,0
QUOT.US,5,20210927,155000,6.237,6.245,6.2,6.21,9749,0
QUOT.US,5,20210927,155500,6.22,6.22,6.18,6.18,7845,0
QUOT.US,5,20210927,160000,6.18,6.18,6.09,6.095,10859,0
QUOT.US,5,20210927,160500,6.095,6.13,6.095,6.1016,6500,0
QUOT.US,5,20210927,161000,6.105,6.13,6.105,6.12,3043,0
QUOT.US,5,20210927,161500,6.12,6.12,6.105,6.11,7100,0
QUOT.US,5,20210927,162000,6.115,6.13,6.1,6.13,10096,0
QUOT.US,5,20210927,162500,6.12,6.12,6.12,6.12,949,0
QUOT.US,5,20210927,163000,6.125,6.165,6.125,6.15,16619,0
QUOT.US,5,20210927,163500,6.15,6.155,6.15,6.1541,687,0
QUOT.US,5,20210927,164000,6.155,6.155,6.15,6.15,3722,0
QUOT.US,5,20210927,164500,6.145,6.15,6.14,6.14,4868,0
QUOT.US,5,20210927,165000,6.145,6.145,6.145,6.145,200,0
QUOT.US,5,20210927,165500,6.14,6.14,6.115,6.12,6190,0
QUOT.US,5,20210927,170000,6.12,6.12,6.11,6.12,5631,0
QUOT.US,5,20210927,170500,6.115,6.12,6.115,6.12,600,0
QUOT.US,5,20210927,171000,6.12,6.135,6.115,6.125,3862,0
QUOT.US,5,20210927,171500,6.13,6.15,6.125,6.145,1512,0
QUOT.US,5,20210927,172000,6.14,6.14,6.14,6.14,1100,0
QUOT.US,5,20210927,172500,6.14,6.14,6.131,6.135,1100,0
QUOT.US,5,20210927,173000,6.14,6.145,6.131,6.135,3904,0
QUOT.US,5,20210927,173500,6.131,6.135,6.131,6.135,300,0
QUOT.US,5,20210927,174000,6.135,6.1399,6.11,6.11,8277,0
QUOT.US,5,20210927,174500,6.11,6.11,6.105,6.11,1523,0
QUOT.US,5,20210927,175000,6.105,6.105,6.085,6.1,20080,0
QUOT.US,5,20210927,175500,6.095,6.105,6.095,6.105,1700,0
QUOT.US,5,20210927,180000,6.1,6.1,6.09,6.1,2753,0
QUOT.US,5,20210927,180500,6.1,6.1,6.1,6.1,1126,0
QUOT.US,5,20210927,181000,6.095,6.1,6.091,6.091,500,0
QUOT.US,5,20210927,181500,6.095,6.095,6.08,6.08,4662,0
QUOT.US,5,20210927,182000,6.08,6.1,6.05,6.09,86543,0
QUOT.US,5,20210927,182500,6.09,6.095,6.06,6.07,67440,0
QUOT.US,5,20210927,183000,6.0709,6.075,6.065,6.07,6527,0
QUOT.US,5,20210927,183500,6.075,6.0881,6.075,6.085,3990,0
QUOT.US,5,20210927,184000,6.085,6.09,6.085,6.085,1229,0
QUOT.US,5,20210927,184500,6.08,6.08,6.065,6.065,4404,0
QUOT.US,5,20210927,185000,6.07,6.07,6.055,6.065,19629,0
QUOT.US,5,20210927,185500,6.065,6.079,6.065,6.075,5200,0
QUOT.US,5,20210927,190000,6.075,6.08,6.07,6.07,800,0
QUOT.US,5,20210927,190500,6.07,6.07,6.04,6.0591,62558,0
QUOT.US,5,20210927,191000,6.055,6.055,6.05,6.055,4784,0
QUOT.US,5,20210927,191500,6.06,6.085,6.055,6.085,8888,0
QUOT.US,5,20210927,192000,6.085,6.085,6.07,6.07,4755,0
QUOT.US,5,20210927,192500,6.0772,6.0772,6.07,6.075,4291,0
QUOT.US,5,20210927,193000,6.075,6.075,6.071,6.071,400,0
QUOT.US,5,20210927,193500,6.07,6.07,6.06,6.06,4507,0
QUOT.US,5,20210927,194000,6.065,6.07,6.05,6.07,8758,0
QUOT.US,5,20210927,194500,6.07,6.09,6.07,6.09,3655,0
QUOT.US,5,20210927,195000,6.09,6.09,6.085,6.085,400,0
QUOT.US,5,20210927,195500,6.085,6.09,6.08,6.09,5654,0
QUOT.US,5,20210927,200000,6.09,6.1,6.08,6.095,6352,0
QUOT.US,5,20210927,200500,6.1,6.1,6.095,6.1,5628,0
QUOT.US,5,20210927,201000,6.1,6.1,6.09,6.095,38446,0
QUOT.US,5,20210927,201500,6.095,6.13,6.095,6.125,60664,0
QUOT.US,5,20210927,202000,6.13,6.13,6.11,6.11,29609,0
QUOT.US,5,20210927,202500,6.115,6.16,6.115,6.16,22959,0
QUOT.US,5,20210927,203000,6.165,6.17,6.14,6.14,9913,0
QUOT.US,5,20210927,203500,6.1499,6.1499,6.135,6.1375,1850,0
QUOT.US,5,20210927,204000,6.135,6.15,6.1309,6.135,6108,0
QUOT.US,5,20210927,204500,6.135,6.135,6.11,6.12,12415,0
QUOT.US,5,20210927,205000,6.12,6.12,6.12,6.12,1221,0
QUOT.US,5,20210927,205500,6.13,6.13,6.121,6.121,2290,0
QUOT.US,5,20210927,210000,6.125,6.125,6.1,6.1,11813,0
QUOT.US,5,20210927,210500,6.105,6.12,6.09,6.115,14827,0
QUOT.US,5,20210927,211000,6.12,6.12,6.11,6.12,15351,0
QUOT.US,5,20210927,211500,6.115,6.12,6.115,6.12,11314,0
QUOT.US,5,20210927,212000,6.12,6.12,6.115,6.12,6270,0
QUOT.US,5,20210927,212500,6.12,6.12,6.1109,6.115,7800,0
QUOT.US,5,20210927,213000,6.12,6.14,6.115,6.135,35181,0
QUOT.US,5,20210927,213500,6.135,6.16,6.13,6.15,20389,0
QUOT.US,5,20210927,214000,6.155,6.155,6.14,6.145,19664,0
QUOT.US,5,20210927,214500,6.15,6.15,6.141,6.15,8843,0
QUOT.US,5,20210927,215000,6.14,6.14,6.105,6.115,41811,0
QUOT.US,5,20210927,215500,6.12,6.12,6.11,6.12,173764,0
QUOT.US,5,20210928,153000,6.11,6.13,6.08,6.11,10574,0
QUOT.US,5,20210928,153500,6.1,6.11,6.08,6.08,5830,0
QUOT.US,5,20210928,154000,6.075,6.085,6.06,6.07,8841,0
QUOT.US,5,20210928,154500,6.07,6.08,6.07,6.075,2847,0
QUOT.US,5,20210928,155000,6.075,6.085,6.06,6.07,8276,0
QUOT.US,5,20210928,155500,6.06,6.065,6.01,6.02,17375,0
QUOT.US,5,20210928,160000,6.02,6.02,5.98,5.98,18482,0
QUOT.US,5,20210928,160500,5.99,5.9984,5.96,5.975,18067,0
QUOT.US,5,20210928,161000,5.98,6.015,5.975,5.98,21713,0
QUOT.US,5,20210928,161500,5.98,5.99,5.97,5.975,8335,0
QUOT.US,5,20210928,162000,5.975,5.979,5.975,5.975,2975,0
QUOT.US,5,20210928,162500,5.975,6,5.95,5.98,22658,0
QUOT.US,5,20210928,163000,5.98,5.98,5.96,5.965,2000,0
QUOT.US,5,20210928,163500,5.965,5.97,5.95,5.965,11417,0
QUOT.US,5,20210928,164000,5.965,5.975,5.96,5.975,3168,0
QUOT.US,5,20210928,164500,5.975,5.98,5.96,5.965,9537,0
QUOT.US,5,20210928,165000,5.965,5.965,5.95,5.96,12466,0
QUOT.US,5,20210928,165500,5.97,5.97,5.95,5.955,12657,0
QUOT.US,5,20210928,170000,5.96,5.965,5.945,5.945,10341,0
QUOT.US,5,20210928,170500,5.945,5.96,5.945,5.96,6564,0
QUOT.US,5,20210928,171000,5.955,5.96,5.94,5.9477,10217,0
QUOT.US,5,20210928,171500,5.945,5.955,5.945,5.955,3785,0
QUOT.US,5,20210928,172000,5.955,5.96,5.955,5.96,600,0
QUOT.US,5,20210928,172500,5.955,5.955,5.93,5.935,10030,0
QUOT.US,5,20210928,173000,5.93,5.935,5.925,5.935,6814,0
QUOT.US,5,20210928,173500,5.93,5.935,5.93,5.935,400,0
QUOT.US,5,20210928,174000,5.935,5.9399,5.925,5.925,6800,0
QUOT.US,5,20210928,174500,5.925,5.925,5.89,5.895,9595,0
QUOT.US,5,20210928,175000,5.9,5.905,5.89,5.9,6764,0
QUOT.US,5,20210928,175500,5.9099,5.9099,5.88,5.885,13790,0
QUOT.US,5,20210928,180000,5.8848,5.89,5.87,5.88,12100,0
QUOT.US,5,20210928,180500,5.885,5.89,5.885,5.89,4467,0
QUOT.US,5,20210928,181000,5.88,5.905,5.88,5.9,6776,0
QUOT.US,5,20210928,181500,5.905,5.91,5.905,5.91,700,0
QUOT.US,5,20210928,182000,5.905,5.91,5.9,5.905,1100,0
QUOT.US,5,20210928,182500,5.91,5.91,5.9,5.905,600,0
QUOT.US,5,20210928,183000,5.905,5.93,5.905,5.925,9190,0
QUOT.US,5,20210928,183500,5.925,5.93,5.92,5.925,1600,0
QUOT.US,5,20210928,184000,5.925,5.925,5.915,5.915,5549,0
QUOT.US,5,20210928,184500,5.915,5.92,5.91,5.92,1600,0
QUOT.US,5,20210928,185000,5.915,5.93,5.9134,5.93,7070,0
QUOT.US,5,20210928,185500,5.93,5.95,5.93,5.9319,6323,0
QUOT.US,5,20210928,190000,5.9399,5.9399,5.923,5.925,3050,0
QUOT.US,5,20210928,190500,5.925,5.94,5.925,5.94,3314,0
QUOT.US,5,20210928,191000,5.935,5.935,5.925,5.925,4508,0
QUOT.US,5,20210928,191500,5.925,5.95,5.925,5.945,12572,0
QUOT.US,5,20210928,192000,5.95,5.97,5.945,5.965,2302,0
QUOT.US,5,20210928,192500,5.97,5.98,5.97,5.975,20249,0
QUOT.US,5,20210928,193000,5.975,5.98,5.97,5.98,3000,0
QUOT.US,5,20210928,193500,5.975,5.98,5.9747,5.975,8489,0
QUOT.US,5,20210928,194000,5.975,5.99,5.975,5.98,3300,0
QUOT.US,5,20210928,194500,5.99,6.01,5.99,6.01,23941,0
QUOT.US,5,20210928,195000,6.01,6.01,6.005,6.005,17382,0
QUOT.US,5,20210928,195500,6,6.005,6,6,712,0
QUOT.US,5,20210928,200000,6.005,6.005,5.995,6.005,30127,0
QUOT.US,5,20210928,200500,6.005,6.005,5.995,6.005,8643,0
QUOT.US,5,20210928,201000,6.005,6.0084,6.005,6.005,900,0
QUOT.US,5,20210928,201500,6.005,6.035,6.005,6.035,11745,0
QUOT.US,5,20210928,202000,6.04,6.04,6.03,6.0301,1600,0
QUOT.US,5,20210928,202500,6.035,6.05,6.03,6.05,6486,0
QUOT.US,5,20210928,203000,6.04,6.04,6.035,6.035,2001,0
QUOT.US,5,20210928,203500,6.03,6.035,6.0237,6.025,8311,0
QUOT.US,5,20210928,204000,6.025,6.06,6.025,6.055,6571,0
