<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTB.US,5,20210923,215000,26,26,25.98,25.98,900,0
DTB.US,5,20210923,215500,25.98,26.04,25.93,25.93,2191,0
DTB.US,5,20210924,153000,26.02,26.02,26.02,26.02,523,0
DTB.US,5,20210924,153500,26.02,26.02,26.02,26.02,100,0
DTB.US,5,20210924,170000,25.88,25.9,25.86,25.9,900,0
DTB.US,5,20210924,171500,25.91,25.97,25.822,25.97,1400,0
DTB.US,5,20210924,172000,25.94,25.94,25.94,25.94,100,0
DTB.US,5,20210924,174500,26.015,26.015,26.015,26.015,121,0
DTB.US,5,20210924,192500,25.9468,25.9468,25.9468,25.9468,125,0
DTB.US,5,20210924,204500,25.939,25.939,25.939,25.939,100,0
DTB.US,5,20210924,210000,25.9684,25.9684,25.89,25.89,1000,0
DTB.US,5,20210924,211500,25.885,25.93,25.885,25.9216,600,0
DTB.US,5,20210924,212500,25.81,25.83,25.79,25.79,832,0
DTB.US,5,20210924,213000,25.79,25.79,25.76,25.7601,4124,0
DTB.US,5,20210927,153000,25.83,25.83,25.83,25.83,351,0
DTB.US,5,20210927,153500,25.8,25.8,25.76,25.76,2000,0
DTB.US,5,20210927,155000,25.7614,25.7614,25.7614,25.7614,150,0
DTB.US,5,20210927,163500,25.8,25.8,25.8,25.8,1400,0
DTB.US,5,20210927,165000,25.76,25.82,25.72,25.72,2600,0
DTB.US,5,20210927,170500,25.7001,25.72,25.67,25.72,4987,0
DTB.US,5,20210927,171500,25.67,25.67,25.64,25.65,3600,0
DTB.US,5,20210927,172500,25.77,25.77,25.77,25.77,114,0
DTB.US,5,20210927,175000,25.71,25.71,25.71,25.71,1500,0
DTB.US,5,20210927,180000,25.75,25.82,25.75,25.82,829,0
DTB.US,5,20210927,182000,25.66,25.66,25.66,25.66,100,0
DTB.US,5,20210927,182500,25.66,25.66,25.66,25.66,100,0
DTB.US,5,20210927,183000,25.63,25.63,25.63,25.63,200,0
DTB.US,5,20210927,183500,25.63,25.63,25.63,25.63,200,0
DTB.US,5,20210927,184000,25.63,25.63,25.63,25.63,200,0
DTB.US,5,20210927,184500,25.63,25.63,25.63,25.63,500,0
DTB.US,5,20210927,185000,25.63,25.63,25.63,25.63,300,0
DTB.US,5,20210927,185500,25.63,25.63,25.56,25.56,3764,0
DTB.US,5,20210927,190000,25.56,25.56,25.56,25.56,200,0
DTB.US,5,20210927,190500,25.56,25.56,25.56,25.56,100,0
DTB.US,5,20210927,191000,25.56,25.7366,25.56,25.7366,350,0
DTB.US,5,20210927,191500,25.57,25.57,25.56,25.56,200,0
DTB.US,5,20210927,192000,25.56,25.56,25.56,25.56,100,0
DTB.US,5,20210927,192500,25.6,25.6,25.56,25.56,1150,0
DTB.US,5,20210927,193000,25.58,25.58,25.56,25.56,200,0
DTB.US,5,20210927,193500,25.58,25.58,25.56,25.56,200,0
DTB.US,5,20210927,194000,25.56,25.8486,25.56,25.56,1000,0
DTB.US,5,20210927,194500,25.56,25.56,25.56,25.56,200,0
DTB.US,5,20210927,195000,25.56,25.56,25.56,25.56,200,0
DTB.US,5,20210927,195500,25.58,25.58,25.56,25.56,200,0
DTB.US,5,20210927,200000,25.56,25.58,25.56,25.58,200,0
DTB.US,5,20210927,200500,25.58,25.58,25.56,25.56,300,0
DTB.US,5,20210927,201000,25.57,25.598,25.485,25.59,9010,0
DTB.US,5,20210927,201500,25.58,25.58,25.47,25.47,900,0
DTB.US,5,20210927,202000,25.46,25.5,25.46,25.5,4113,0
DTB.US,5,20210927,202500,25.48,25.59,25.48,25.59,3900,0
DTB.US,5,20210927,203000,25.58,25.58,25.58,25.58,200,0
DTB.US,5,20210927,204000,25.46,25.585,25.46,25.585,3099,0
DTB.US,5,20210927,204500,25.46,25.536,25.46,25.536,1100,0
DTB.US,5,20210927,205000,25.5,25.5,25.5,25.5,200,0
DTB.US,5,20210927,205500,25.51,25.51,25.47,25.47,200,0
DTB.US,5,20210927,210000,25.47,25.62,25.47,25.47,3445,0
DTB.US,5,20210927,210500,25.47,25.48,25.47,25.48,200,0
DTB.US,5,20210927,211000,25.5,25.605,25.5,25.605,1000,0
DTB.US,5,20210927,211500,25.5,25.51,25.5,25.5,300,0
DTB.US,5,20210927,212000,25.605,25.605,25.5,25.5,500,0
DTB.US,5,20210927,212500,25.51,25.6,25.51,25.6,1011,0
DTB.US,5,20210927,213000,25.51,25.51,25.51,25.51,1300,0
DTB.US,5,20210927,213500,25.51,25.51,25.51,25.51,800,0
DTB.US,5,20210927,214000,25.51,25.56,25.5,25.5,2200,0
DTB.US,5,20210927,214500,25.5,25.54,25.5,25.5,2400,0
DTB.US,5,20210927,215000,25.5,25.52,25.46,25.46,2104,0
DTB.US,5,20210927,215500,25.46,25.53,25.42,25.53,4553,0
DTB.US,5,20210928,153000,25.43,25.5,25.43,25.5,4241,0
DTB.US,5,20210928,153500,25.4,25.4,25.4,25.4,600,0
DTB.US,5,20210928,154500,25.3412,25.3412,25.2892,25.3,1500,0
DTB.US,5,20210928,155000,25.32,25.32,25.32,25.32,100,0
DTB.US,5,20210928,155500,25.31,25.31,25.3,25.3001,3443,0
DTB.US,5,20210928,161000,25.3,25.3069,25.3,25.3,2153,0
DTB.US,5,20210928,161500,25.3,25.3,25.3,25.3,200,0
DTB.US,5,20210928,162000,25.304,25.304,25.304,25.304,1000,0
DTB.US,5,20210928,162500,25.3096,25.3096,25.3096,25.3096,1500,0
DTB.US,5,20210928,163000,25.315,25.34,25.315,25.34,2174,0
DTB.US,5,20210928,164500,25.3,25.3,25.3,25.3,2000,0
DTB.US,5,20210928,171500,25.4976,25.4976,25.496,25.496,200,0
DTB.US,5,20210928,174000,25.3628,25.3628,25.3045,25.3045,1600,0
DTB.US,5,20210928,174500,25.3,25.305,25.3,25.305,3500,0
DTB.US,5,20210928,175000,25.3,25.3,25.3,25.3,500,0
DTB.US,5,20210928,180500,25.3064,25.3064,25.3064,25.3064,199,0
DTB.US,5,20210928,183500,25.305,25.31,25.305,25.31,1719,0
DTB.US,5,20210928,184500,25.3,25.3,25.29,25.29,3953,0
DTB.US,5,20210928,185000,25.3,25.3,25.3,25.3,400,0
DTB.US,5,20210928,185500,25.31,25.31,25.305,25.305,444,0
DTB.US,5,20210928,191000,25.37,25.37,25.35,25.35,500,0
DTB.US,5,20210928,193000,25.38,25.4,25.366,25.366,1775,0
DTB.US,5,20210928,193500,25.36,25.36,25.36,25.36,100,0
DTB.US,5,20210928,194500,25.37,25.37,25.36,25.37,600,0
DTB.US,5,20210928,200000,25.37,25.37,25.37,25.37,144,0
DTB.US,5,20210928,200500,25.3769,25.3769,25.3769,25.3769,400,0
DTB.US,5,20210928,201500,25.39,25.39,25.35,25.35,902,0
DTB.US,5,20210928,202000,25.35,25.35,25.325,25.35,2190,0
DTB.US,5,20210928,205500,25.35,25.39,25.341,25.39,2986,0
DTB.US,5,20210928,213500,25.3651,25.3651,25.3651,25.3651,500,0
DTB.US,5,20210928,214000,25.35,25.35,25.325,25.325,560,0
DTB.US,5,20210928,214500,25.33,25.33,25.32,25.32,300,0
DTB.US,5,20210928,215000,25.331,25.331,25.331,25.331,100,0
DTB.US,5,20210928,215500,25.34,25.34,25.3,25.3,300,0
DTB.US,5,20210929,153000,25.15,25.25,25.14,25.18,6442,0
DTB.US,5,20210929,154000,25.18,25.25,25.18,25.18,400,0
DTB.US,5,20210929,155000,25.185,25.185,25.185,25.185,100,0
DTB.US,5,20210929,160000,25.2,25.2,25.18,25.18,2300,0
DTB.US,5,20210929,162000,25.2,25.21,25.2,25.21,345,0
DTB.US,5,20210929,162500,25.211,25.211,25.21,25.21,1500,0
DTB.US,5,20210929,163000,25.21,25.25,25.21,25.25,3300,0
DTB.US,5,20210929,175000,25.2389,25.2389,25.2389,25.2389,207,0
DTB.US,5,20210929,175500,25.22,25.22,25.22,25.22,100,0
DTB.US,5,20210929,180000,25.235,25.25,25.235,25.25,3800,0
DTB.US,5,20210929,181500,25.28,25.28,25.28,25.28,400,0
DTB.US,5,20210929,194500,25.32,25.32,25.32,25.32,339,0
DTB.US,5,20210929,195000,25.285,25.285,25.285,25.285,250,0
DTB.US,5,20210929,195500,25.2501,25.285,25.25,25.285,800,0
DTB.US,5,20210929,201000,25.2704,25.2704,25.2704,25.2704,200,0
DTB.US,5,20210929,202500,25.2501,25.3,25.22,25.27,2500,0
DTB.US,5,20210929,203000,25.22,25.27,25.22,25.2202,1000,0
DTB.US,5,20210929,203500,25.265,25.31,25.265,25.31,2000,0
DTB.US,5,20210929,210500,25.31,25.31,25.31,25.31,100,0
DTB.US,5,20210929,211500,25.3,25.3,25.3,25.3,100,0
DTB.US,5,20210929,213500,25.242,25.31,25.23,25.3,4864,0
DTB.US,5,20210929,214000,25.246,25.246,25.246,25.246,600,0
DTB.US,5,20210929,215000,25.2501,25.28,25.2201,25.26,2190,0
DTB.US,5,20210929,215500,25.26,25.3,25.24,25.27,810,0
DTB.US,5,20210930,153000,25.33,25.33,25.33,25.33,770,0
DTB.US,5,20210930,154000,25.345,25.345,25.345,25.345,1000,0
DTB.US,5,20210930,155000,25.3,25.356,25.3,25.3,1100,0
DTB.US,5,20210930,162500,25.32,25.32,25.32,25.32,110,0
DTB.US,5,20210930,163500,25.33,25.33,25.31,25.31,400,0
DTB.US,5,20210930,164000,25.31,25.31,25.31,25.31,601,0
DTB.US,5,20210930,164500,25.31,25.31,25.31,25.31,358,0
DTB.US,5,20210930,165500,25.3,25.31,25.3,25.31,376,0
DTB.US,5,20210930,172000,25.31,25.32,25.31,25.314,1600,0
DTB.US,5,20210930,172500,25.31,25.31,25.31,25.31,100,0
DTB.US,5,20210930,173500,25.31,25.31,25.301,25.31,500,0
DTB.US,5,20210930,174000,25.31,25.31,25.31,25.31,800,0
DTB.US,5,20210930,174500,25.315,25.32,25.315,25.32,610,0
DTB.US,5,20210930,175500,25.31,25.31,25.31,25.31,100,0
DTB.US,5,20210930,180500,25.3101,25.3101,25.3101,25.3101,2000,0
DTB.US,5,20210930,181500,25.31,25.312,25.31,25.31,3900,0
DTB.US,5,20210930,182000,25.31,25.31,25.3,25.31,1669,0
DTB.US,5,20210930,182500,25.312,25.312,25.31,25.31,1600,0
DTB.US,5,20210930,183000,25.31,25.31,25.31,25.31,152,0
DTB.US,5,20210930,183500,25.315,25.32,25.31,25.3166,1100,0
DTB.US,5,20210930,184500,25.34,25.39,25.34,25.39,1000,0
DTB.US,5,20210930,191000,25.38,25.38,25.38,25.38,506,0
DTB.US,5,20210930,192000,25.31,25.31,25.31,25.31,1000,0
DTB.US,5,20210930,194000,25.32,25.32,25.31,25.31,4744,0
DTB.US,5,20210930,201000,25.3751,25.3751,25.3751,25.3751,208,0
DTB.US,5,20210930,203000,25.37,25.37,25.37,25.37,800,0
DTB.US,5,20210930,210500,25.345,25.39,25.345,25.39,960,0
DTB.US,5,20210930,211000,25.39,25.39,25.39,25.39,200,0
DTB.US,5,20210930,213500,25.3631,25.4,25.3631,25.4,1500,0
DTB.US,5,20210930,215000,25.41,25.41,25.41,25.41,100,0
DTB.US,5,20210930,215500,25.34,25.5,25.34,25.5,5762,0
DTB.US,5,20211001,153000,25.51,25.53,25.51,25.53,7881,0
DTB.US,5,20211001,153500,25.5,25.515,25.5,25.5,6626,0
DTB.US,5,20211001,155000,25.4001,25.4001,25.4001,25.4001,2000,0
DTB.US,5,20211001,155500,25.4,25.45,25.4,25.45,2220,0
DTB.US,5,20211001,160000,25.4,25.41,25.4,25.41,3100,0
DTB.US,5,20211001,161000,25.41,25.455,25.38,25.38,3207,0
DTB.US,5,20211001,161500,25.4,25.4,25.4,25.4,200,0
DTB.US,5,20211001,162500,25.46,25.46,25.46,25.46,800,0
DTB.US,5,20211001,163000,25.496,25.496,25.496,25.496,1012,0
DTB.US,5,20211001,164000,25.42,25.42,25.41,25.41,2000,0
DTB.US,5,20211001,165000,25.41,25.41,25.41,25.41,1000,0
DTB.US,5,20211001,173500,25.45,25.45,25.45,25.45,300,0
DTB.US,5,20211001,175500,25.45,25.4501,25.41,25.41,1700,0
DTB.US,5,20211001,183000,25.42,25.46,25.42,25.46,505,0
DTB.US,5,20211001,184000,25.42,25.42,25.41,25.41,2000,0
DTB.US,5,20211001,190500,25.4785,25.4785,25.4785,25.4785,437,0
DTB.US,5,20211001,191500,25.47,25.47,25.47,25.47,100,0
DTB.US,5,20211001,192500,25.4706,25.4706,25.4706,25.4706,400,0
DTB.US,5,20211001,195000,25.48,25.48,25.48,25.48,100,0
DTB.US,5,20211001,200500,25.479,25.479,25.4748,25.4748,434,0
DTB.US,5,20211001,201500,25.5,25.5,25.5,25.5,150,0
DTB.US,5,20211001,202500,25.4401,25.45,25.42,25.42,1157,0
DTB.US,5,20211001,203000,25.5,25.5,25.5,25.5,1178,0
DTB.US,5,20211001,205500,25.49,25.49,25.49,25.49,100,0
DTB.US,5,20211001,210000,25.4991,25.4991,25.4991,25.4991,320,0
DTB.US,5,20211001,215500,25.43,25.43,25.42,25.42,400,0
DTB.US,5,20211004,153000,25.37,25.37,25.37,25.37,15200,0
DTB.US,5,20211004,154000,25.37,25.37,25.36,25.36,600,0
DTB.US,5,20211004,154500,25.35,25.35,25.33,25.33,2200,0
DTB.US,5,20211004,155500,25.33,25.33,25.31,25.31,451,0
DTB.US,5,20211004,160000,25.3,25.3001,25.28,25.28,7365,0
DTB.US,5,20211004,161500,25.25,25.27,25.25,25.25,1235,0
DTB.US,5,20211004,164000,25.2888,25.3,25.2888,25.2994,1909,0
DTB.US,5,20211004,164500,25.26,25.26,25.26,25.26,300,0
DTB.US,5,20211004,170000,25.26,25.286,25.22,25.286,2626,0
DTB.US,5,20211004,171500,25.27,25.27,25.26,25.27,1306,0
DTB.US,5,20211004,172000,25.27,25.27,25.27,25.27,651,0
DTB.US,5,20211004,173500,25.27,25.27,25.27,25.27,231,0
DTB.US,5,20211004,180000,25.255,25.255,25.255,25.255,100,0
DTB.US,5,20211004,183000,25.255,25.26,25.255,25.255,1712,0
DTB.US,5,20211004,184500,25.25,25.25,25.23,25.23,2900,0
DTB.US,5,20211004,185000,25.27,25.27,25.27,25.27,600,0
DTB.US,5,20211004,192000,25.2552,25.2552,25.2552,25.2552,1980,0
DTB.US,5,20211004,193000,25.25,25.25,25.25,25.25,400,0
DTB.US,5,20211004,194500,25.27,25.27,25.27,25.27,250,0
DTB.US,5,20211004,195000,25.26,25.2698,25.26,25.2698,200,0
DTB.US,5,20211004,200500,25.27,25.27,25.2697,25.27,763,0
DTB.US,5,20211004,201000,25.27,25.27,25.27,25.27,651,0
DTB.US,5,20211004,202500,25.27,25.27,25.254,25.254,1251,0
DTB.US,5,20211004,203000,25.27,25.27,25.27,25.27,200,0
DTB.US,5,20211004,205000,25.27,25.27,25.25,25.25,782,0
DTB.US,5,20211004,210000,25.256,25.256,25.256,25.256,750,0
DTB.US,5,20211004,210500,25.27,25.27,25.26,25.26,450,0
DTB.US,5,20211004,211000,25.27,25.3297,25.27,25.3297,7631,0
DTB.US,5,20211004,212500,25.275,25.3,25.2501,25.3,1977,0
DTB.US,5,20211004,213000,25.275,25.275,25.24,25.24,3318,0
DTB.US,5,20211004,215000,25.22,25.245,25.22,25.245,1067,0
DTB.US,5,20211004,215500,25.25,25.25,25.22,25.25,988,0
DTB.US,5,20211005,153000,25.27,25.3,25.27,25.3,3990,0
DTB.US,5,20211005,153500,25.3,25.3,25.3,25.3,400,0
DTB.US,5,20211005,154000,25.29,25.29,25.29,25.29,100,0
DTB.US,5,20211005,154500,25.28,25.3,25.28,25.3,2942,0
DTB.US,5,20211005,155000,25.3,25.3,25.3,25.3,100,0
DTB.US,5,20211005,155500,25.3,25.3,25.29,25.29,368,0
DTB.US,5,20211005,160000,25.29,25.29,25.29,25.29,100,0
DTB.US,5,20211005,160500,25.29,25.29,25.29,25.29,786,0
DTB.US,5,20211005,161000,25.3,25.3,25.3,25.3,100,0
DTB.US,5,20211005,162000,25.3,25.3,25.3,25.3,100,0
DTB.US,5,20211005,162500,25.285,25.285,25.2501,25.2505,2900,0
DTB.US,5,20211005,163500,25.285,25.285,25.26,25.27,700,0
DTB.US,5,20211005,164000,25.27,25.27,25.25,25.25,2043,0
DTB.US,5,20211005,164500,25.25,25.25,25.25,25.25,2365,0
DTB.US,5,20211005,165000,25.255,25.255,25.25,25.25,4351,0
DTB.US,5,20211005,165500,25.25,25.25,25.25,25.25,1312,0
DTB.US,5,20211005,171000,25.2514,25.26,25.23,25.23,4188,0
DTB.US,5,20211005,172500,25.2532,25.2532,25.2532,25.2532,1000,0
DTB.US,5,20211005,173000,25.25,25.25,25.25,25.25,152,0
DTB.US,5,20211005,173500,25.26,25.26,25.26,25.26,600,0
DTB.US,5,20211005,174500,25.26,25.26,25.26,25.26,600,0
DTB.US,5,20211005,180000,25.26,25.26,25.26,25.26,800,0
DTB.US,5,20211005,180500,25.251,25.255,25.25,25.25,406,0
DTB.US,5,20211005,182000,25.23,25.23,25.23,25.23,100,0
DTB.US,5,20211005,183500,25.236,25.25,25.2,25.25,1500,0
DTB.US,5,20211005,184500,25.2483,25.2483,25.2434,25.2434,253,0
DTB.US,5,20211005,191500,25.25,25.25,25.25,25.25,574,0
DTB.US,5,20211005,193500,25.2001,25.2001,25.2001,25.2001,150,0
DTB.US,5,20211005,194000,25.225,25.225,25.225,25.225,168,0
DTB.US,5,20211005,194500,25.225,25.225,25.225,25.225,927,0
DTB.US,5,20211005,195000,25.24,25.24,25.24,25.24,1000,0
DTB.US,5,20211005,195500,25.24,25.24,25.24,25.24,200,0
DTB.US,5,20211005,200000,25.2498,25.2498,25.235,25.235,1000,0
DTB.US,5,20211005,201500,25.25,25.25,25.25,25.25,924,0
DTB.US,5,20211005,203500,25.25,25.25,25.2463,25.2463,400,0
DTB.US,5,20211005,211500,25.24,25.24,25.24,25.24,288,0
DTB.US,5,20211005,213500,25.22,25.22,25.22,25.22,287,0
DTB.US,5,20211005,215500,25.2,25.22,25.18,25.2,5629,0
DTB.US,5,20211006,153000,25.22,25.24,25.22,25.24,4737,0
DTB.US,5,20211006,153500,25.24,25.24,25.24,25.24,2100,0
DTB.US,5,20211006,154000,25.24,25.24,25.24,25.24,1100,0
DTB.US,5,20211006,154500,25.24,25.28,25.24,25.28,3300,0
DTB.US,5,20211006,155000,25.3,25.3,25.29,25.29,900,0
DTB.US,5,20211006,155500,25.27,25.28,25.25,25.25,4980,0
DTB.US,5,20211006,160000,25.27,25.27,25.25,25.25,2100,0
DTB.US,5,20211006,160500,25.28,25.28,25.23,25.23,200,0
DTB.US,5,20211006,161000,25.22,25.22,25.22,25.22,200,0
DTB.US,5,20211006,161500,25.23,25.24,25.23,25.23,612,0
DTB.US,5,20211006,162000,25.23,25.26,25.212,25.25,2496,0
DTB.US,5,20211006,162500,25.27,25.27,25.27,25.27,2100,0
DTB.US,5,20211006,163000,25.27,25.29,25.27,25.29,400,0
DTB.US,5,20211006,163500,25.29,25.29,25.29,25.29,800,0
DTB.US,5,20211006,164000,25.29,25.29,25.21,25.21,4323,0
DTB.US,5,20211006,164500,25.28,25.28,25.27,25.27,200,0
DTB.US,5,20211006,165000,25.27,25.27,25.26,25.26,200,0
DTB.US,5,20211006,165500,25.26,25.28,25.26,25.28,600,0
DTB.US,5,20211006,170000,25.28,25.28,25.28,25.28,200,0
DTB.US,5,20211006,170500,25.28,25.29,25.28,25.29,300,0
DTB.US,5,20211006,171000,25.28,25.29,25.2645,25.2645,506,0
DTB.US,5,20211006,171500,25.29,25.29,25.29,25.29,1581,0
DTB.US,5,20211006,172000,25.29,25.29,25.2795,25.29,2950,0
DTB.US,5,20211006,173000,25.29,25.29,25.29,25.29,1377,0
DTB.US,5,20211006,175000,25.29,25.29,25.29,25.29,500,0
DTB.US,5,20211006,180500,25.29,25.29,25.29,25.29,488,0
DTB.US,5,20211006,181000,25.305,25.305,25.28,25.28,500,0
DTB.US,5,20211006,182500,25.26,25.26,25.26,25.26,400,0
DTB.US,5,20211006,184000,25.2652,25.29,25.2652,25.29,950,0
DTB.US,5,20211006,184500,25.25,25.25,25.25,25.25,200,0
DTB.US,5,20211006,185500,25.2499,25.25,25.2499,25.25,1053,0
DTB.US,5,20211006,191000,25.29,25.3,25.29,25.29,1009,0
DTB.US,5,20211006,191500,25.3,25.3,25.2521,25.2521,3700,0
DTB.US,5,20211006,193000,25.27,25.27,25.27,25.27,900,0
DTB.US,5,20211006,194500,25.27,25.275,25.2602,25.2602,3708,0
DTB.US,5,20211006,195500,25.3399,25.3399,25.3399,25.3399,2000,0
DTB.US,5,20211006,200500,25.33,25.33,25.31,25.31,970,0
DTB.US,5,20211006,201500,25.28,25.28,25.28,25.28,200,0
DTB.US,5,20211006,203000,25.29,25.2917,25.28,25.28,3824,0
DTB.US,5,20211006,205000,25.2684,25.2684,25.2684,25.2684,100,0
DTB.US,5,20211006,211500,25.26,25.27,25.26,25.27,400,0
DTB.US,5,20211006,212000,25.27,25.27,25.27,25.27,612,0
DTB.US,5,20211006,212500,25.28,25.34,25.28,25.34,1740,0
DTB.US,5,20211006,213500,25.2954,25.2954,25.2954,25.2954,207,0
DTB.US,5,20211006,215500,25.32,25.33,25.3,25.3,714,0
DTB.US,5,20211007,153000,25.33,25.33,25.31,25.32,1006,0
DTB.US,5,20211007,155500,25.3101,25.3101,25.31,25.31,250,0
DTB.US,5,20211007,160500,25.35,25.35,25.35,25.35,1800,0
DTB.US,5,20211007,161000,25.338,25.338,25.338,25.338,1131,0
DTB.US,5,20211007,162000,25.33,25.35,25.33,25.35,1300,0
DTB.US,5,20211007,162500,25.3751,25.3751,25.3751,25.3751,200,0
DTB.US,5,20211007,164000,25.38,25.38,25.37,25.37,500,0
DTB.US,5,20211007,165000,25.35,25.365,25.35,25.35,1600,0
DTB.US,5,20211007,165500,25.365,25.365,25.35,25.35,560,0
DTB.US,5,20211007,171000,25.35,25.35,25.35,25.35,300,0
DTB.US,5,20211007,171500,25.35,25.35,25.35,25.35,189,0
DTB.US,5,20211007,181500,25.32,25.32,25.32,25.32,251,0
DTB.US,5,20211007,182000,25.32,25.34,25.32,25.34,800,0
DTB.US,5,20211007,183000,25.3375,25.3375,25.3375,25.3375,352,0
DTB.US,5,20211007,185500,25.32,25.3201,25.29,25.29,1292,0
DTB.US,5,20211007,192000,25.35,25.35,25.35,25.35,400,0
DTB.US,5,20211007,200000,25.3499,25.3499,25.3499,25.3499,400,0
DTB.US,5,20211007,201500,25.32,25.32,25.32,25.32,675,0
DTB.US,5,20211007,203000,25.27,25.29,25.27,25.29,785,0
DTB.US,5,20211007,204000,25.29,25.3423,25.26,25.3423,2100,0
DTB.US,5,20211007,210000,25.33,25.36,25.33,25.345,3012,0
DTB.US,5,20211007,210500,25.359,25.36,25.35,25.35,686,0
DTB.US,5,20211007,211500,25.36,25.36,25.355,25.355,1100,0
DTB.US,5,20211007,212000,25.36,25.36,25.36,25.36,200,0
DTB.US,5,20211007,213500,25.355,25.355,25.35,25.3501,6200,0
DTB.US,5,20211007,214000,25.35,25.3501,25.35,25.35,2151,0
DTB.US,5,20211007,214500,25.3501,25.3601,25.35,25.3501,5722,0
DTB.US,5,20211007,215000,25.35,25.359,25.35,25.35,6012,0
DTB.US,5,20211007,215500,25.365,25.3772,25.35,25.36,816,0
DTB.US,5,20211008,153000,25.38,25.38,25.38,25.38,2696,0
DTB.US,5,20211008,153500,25.4516,25.4516,25.43,25.43,527,0
DTB.US,5,20211008,154000,25.45,25.45,25.37,25.37,824,0
DTB.US,5,20211008,155000,25.36,25.36,25.36,25.36,400,0
DTB.US,5,20211008,161500,25.2997,25.2997,25.2997,25.2997,200,0
DTB.US,5,20211008,162000,25.285,25.285,25.285,25.285,200,0
DTB.US,5,20211008,163000,25.3,25.3,25.3,25.3,1200,0
DTB.US,5,20211008,164000,25.29,25.29,25.29,25.29,100,0
DTB.US,5,20211008,164500,25.27,25.28,25.26,25.28,900,0
DTB.US,5,20211008,170000,25.3,25.3,25.3,25.3,100,0
DTB.US,5,20211008,170500,25.27,25.27,25.27,25.27,113,0
DTB.US,5,20211008,171000,25.3,25.3,25.3,25.3,100,0
DTB.US,5,20211008,172000,25.3,25.3,25.3,25.3,100,0
DTB.US,5,20211008,172500,25.26,25.26,25.26,25.26,200,0
DTB.US,5,20211008,173000,25.279,25.279,25.279,25.279,400,0
DTB.US,5,20211008,173500,25.3,25.3,25.3,25.3,100,0
DTB.US,5,20211008,174500,25.29,25.29,25.29,25.29,100,0
DTB.US,5,20211008,175500,25.3,25.3,25.3,25.3,500,0
DTB.US,5,20211008,180500,25.29,25.29,25.2601,25.2601,553,0
DTB.US,5,20211008,182000,25.29,25.3,25.29,25.3,395,0
