<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLBR-WS.US,5,20211027,173500,0.665051,0.665051,0.665051,0.665051,100,0
CLBR-WS.US,5,20211027,180500,0.665049,0.665049,0.665049,0.665049,400,0
CLBR-WS.US,5,20211028,213000,0.670101,0.670101,0.670101,0.670101,935,0
CLBR-WS.US,5,20211102,150000,0.67,0.68,0.67,0.68,3000,0
CLBR-WS.US,5,20211103,200500,0.7199,0.72,0.7199,0.72,500,0
CLBR-WS.US,5,20211103,203000,0.7,0.7,0.7,0.7,2000,0
CLBR-WS.US,5,20211104,200000,0.7099,0.71,0.7099,0.71,750,0
CLBR-WS.US,5,20211105,200500,0.6801,0.6801,0.67,0.67,4200,0
CLBR-WS.US,5,20211105,201000,0.67,0.67,0.67,0.67,1000,0
CLBR-WS.US,5,20211108,153000,0.65,0.65,0.65,0.65,167,0
CLBR-WS.US,5,20211108,170500,0.6701,0.6701,0.67,0.67,3100,0
CLBR-WS.US,5,20211108,173500,0.6703,0.6703,0.6703,0.6703,450,0
CLBR-WS.US,5,20211108,181000,0.674999,0.674999,0.674999,0.674999,100,0
CLBR-WS.US,5,20211108,193000,0.6703,0.68,0.6703,0.68,100400,0
CLBR-WS.US,5,20211110,153000,0.68,0.72,0.68,0.72,200,0
CLBR-WS.US,5,20211110,212500,0.6863,0.6999,0.6863,0.6999,300,0
