<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDBXW.US,5,20211019,204000,0.85,0.85,0.8438,0.85,9001,0
RDBXW.US,5,20211019,204500,0.85,0.85,0.8465,0.8465,11277,0
RDBXW.US,5,20211019,205000,0.85,0.85,0.8467,0.85,5269,0
RDBXW.US,5,20211019,205500,0.85,0.85,0.8467,0.85,14412,0
RDBXW.US,5,20211019,210000,0.85,0.85,0.8467,0.85,14085,0
RDBXW.US,5,20211019,210500,0.85,0.85,0.8437,0.8437,11100,0
RDBXW.US,5,20211019,211000,0.8499,0.8499,0.8499,0.8499,1500,0
RDBXW.US,5,20211019,211500,0.8499,0.8499,0.8499,0.8499,3300,0
RDBXW.US,5,20211019,212000,0.85,0.85,0.8499,0.85,33784,0
RDBXW.US,5,20211019,212500,0.85,0.85,0.85,0.85,4800,0
RDBXW.US,5,20211019,213000,0.85,0.8501,0.85,0.85,5200,0
RDBXW.US,5,20211019,214500,0.855,0.86,0.855,0.86,17100,0
RDBXW.US,5,20211019,215000,0.85,0.85,0.85,0.85,20900,0
RDBXW.US,5,20211019,215500,0.85,0.85,0.8499,0.85,27656,0
RDBXW.US,5,20211020,154500,0.9,0.9,0.9,0.9,1462,0
RDBXW.US,5,20211020,155500,0.9,0.9,0.87,0.895501,38615,0
RDBXW.US,5,20211020,160000,0.8998,0.9,0.885,0.899251,11000,0
RDBXW.US,5,20211020,160500,0.9,0.9,0.899251,0.899251,9818,0
RDBXW.US,5,20211020,161500,0.9,0.9,0.9,0.9,8700,0
RDBXW.US,5,20211020,162000,0.9,0.9,0.9,0.9,2000,0
RDBXW.US,5,20211020,163500,0.902317,0.902317,0.902317,0.902317,500,0
RDBXW.US,5,20211020,164000,0.9099,0.9099,0.9099,0.9099,700,0
RDBXW.US,5,20211020,171000,0.9099,0.9099,0.9099,0.9099,500,0
RDBXW.US,5,20211020,171500,0.92,0.92,0.92,0.92,100,0
RDBXW.US,5,20211020,172000,0.92,0.92,0.92,0.92,200,0
RDBXW.US,5,20211020,174500,0.92,0.92,0.917838,0.92,5021,0
RDBXW.US,5,20211020,175000,0.94,0.94,0.92495,0.9399,8700,0
RDBXW.US,5,20211020,175500,0.92495,0.94,0.91,0.91,21000,0
RDBXW.US,5,20211020,183000,0.94,0.94,0.9397,0.9397,3399,0
RDBXW.US,5,20211020,183500,0.9446,0.9446,0.9446,0.9446,340,0
RDBXW.US,5,20211020,184000,0.945,0.95,0.94,0.95,22597,0
RDBXW.US,5,20211020,184500,0.95,0.95,0.95,0.95,3500,0
RDBXW.US,5,20211020,185000,0.95,0.95,0.945,0.945,11411,0
RDBXW.US,5,20211020,185500,0.945,0.945,0.944999,0.945,1700,0
RDBXW.US,5,20211020,190500,0.9497,0.9497,0.9497,0.9497,2500,0
RDBXW.US,5,20211020,191000,0.945,0.945,0.945,0.945,2500,0
RDBXW.US,5,20211020,193500,0.95,0.95,0.945101,0.945101,5599,0
RDBXW.US,5,20211020,195000,0.95,0.95,0.95,0.95,1000,0
RDBXW.US,5,20211020,195500,0.9475,0.9475,0.9475,0.9475,100,0
RDBXW.US,5,20211020,202500,0.945,0.9475,0.93,0.93,14800,0
RDBXW.US,5,20211020,203000,0.925,0.925,0.925,0.925,300,0
RDBXW.US,5,20211020,204000,0.94,0.94,0.94,0.94,418,0
RDBXW.US,5,20211020,204500,0.91,0.91,0.901,0.901,22000,0
RDBXW.US,5,20211020,212500,0.91,0.91,0.91,0.91,400,0
RDBXW.US,5,20211020,214500,0.9182,0.9182,0.9182,0.9182,9000,0
RDBXW.US,5,20211020,215000,0.93,0.93,0.92,0.92,10000,0
RDBXW.US,5,20211020,215500,0.939999,0.94,0.92,0.94,14603,0
RDBXW.US,5,20211021,153000,1,1,0.9,0.96,185450,0
RDBXW.US,5,20211021,153500,0.95,0.95,0.95,0.95,2600,0
RDBXW.US,5,20211021,154000,0.95,0.96,0.9499,0.959753,16118,0
RDBXW.US,5,20211021,154500,0.9999,0.9999,0.9999,0.9999,1000,0
RDBXW.US,5,20211021,155000,1,1,1,1,1200,0
RDBXW.US,5,20211021,155500,1,1,0.983251,0.983251,15797,0
RDBXW.US,5,20211021,160000,0.989899,0.989899,0.980001,0.980001,2149,0
RDBXW.US,5,20211021,160500,0.97,0.97,0.95,0.95,10150,0
RDBXW.US,5,20211021,161000,0.968,1,0.968,1,18100,0
RDBXW.US,5,20211021,161500,1,1.0499,0.9998,1.0499,26382,0
RDBXW.US,5,20211021,162000,1.05,1.05,1.04,1.04,2000,0
RDBXW.US,5,20211021,163000,1.02,1.02,1.02,1.02,1000,0
RDBXW.US,5,20211021,163500,1.05,1.1,1.03,1.03,198125,0
RDBXW.US,5,20211021,165500,1.015,1.04,1.015,1.04,37543,0
RDBXW.US,5,20211021,170500,1.025,1.04,1.025,1.04,402,0
RDBXW.US,5,20211021,171000,1.03,1.03,1.03,1.03,200,0
RDBXW.US,5,20211021,171500,1.0101,1.05,1.0101,1.05,7909,0
RDBXW.US,5,20211021,172000,1.03,1.05,1.03,1.05,860,0
RDBXW.US,5,20211021,173000,1.04,1.05,1.04,1.05,900,0
RDBXW.US,5,20211021,173500,1.04,1.05,1.04,1.05,550,0
RDBXW.US,5,20211021,174000,1.03,1.05,0.97,1.04,79652,0
RDBXW.US,5,20211021,175500,1.03,1.04,1.03,1.04,598,0
RDBXW.US,5,20211021,180000,1.03,1.04,0.998,1.04,29203,0
RDBXW.US,5,20211021,180500,1.04,1.04,1,1.04,1655,0
RDBXW.US,5,20211021,182000,1.02,1.05,1,1.05,2100,0
RDBXW.US,5,20211021,182500,1.05,1.05,1.04,1.05,2512,0
RDBXW.US,5,20211021,183000,1.05,1.05,1.05,1.05,127,0
RDBXW.US,5,20211021,183500,1.05,1.05,1.05,1.05,200,0
RDBXW.US,5,20211021,184000,1.03,1.05,1.03,1.05,1200,0
RDBXW.US,5,20211021,185000,1.045,1.05,1.045,1.045,500,0
RDBXW.US,5,20211021,190000,1.045,1.05,1.045,1.05,300,0
RDBXW.US,5,20211021,191500,1.04,1.04,1.04,1.04,100,0
RDBXW.US,5,20211021,192000,1.04,1.05,1.04,1.05,4583,0
RDBXW.US,5,20211021,192500,1.0499,1.15,1.04,1.1,26303,0
RDBXW.US,5,20211021,193000,1.12,1.2,1.06,1.183,84180,0
RDBXW.US,5,20211021,193500,1.19,1.3,1.13,1.17,136292,0
RDBXW.US,5,20211021,194000,1.18,1.26,1.15,1.235,69068,0
RDBXW.US,5,20211021,194500,1.225,1.2898,1.225,1.2599,92412,0
RDBXW.US,5,20211021,195000,1.275,1.39,1.275,1.39,41528,0
RDBXW.US,5,20211021,195500,1.4,1.5,1.3,1.45,105191,0
RDBXW.US,5,20211021,200000,1.48,1.5,1.35,1.36,76714,0
RDBXW.US,5,20211021,200500,1.36,1.38,1.35,1.37,34047,0
RDBXW.US,5,20211021,201000,1.37,1.37,1.26,1.33,21508,0
RDBXW.US,5,20211021,201500,1.29,1.39,1.27,1.2999,103131,0
RDBXW.US,5,20211021,202000,1.27,1.3,1.27,1.3,33100,0
RDBXW.US,5,20211021,202500,1.2989,1.2989,1.27,1.29,21752,0
RDBXW.US,5,20211021,203000,1.26,1.3,1.2301,1.255,63464,0
RDBXW.US,5,20211021,203500,1.27,1.3,1.2401,1.27,63505,0
RDBXW.US,5,20211021,204000,1.26,1.27,1.25,1.26,62646,0
RDBXW.US,5,20211021,204500,1.255,1.26,1.2,1.21,49789,0
RDBXW.US,5,20211021,205000,1.201,1.24,1.2,1.24,7167,0
RDBXW.US,5,20211021,205500,1.2245,1.24,1.2,1.21,46980,0
RDBXW.US,5,20211021,210000,1.21,1.21,1.19,1.207,83006,0
RDBXW.US,5,20211021,210500,1.2,1.225,1.2,1.225,3280,0
RDBXW.US,5,20211021,211000,1.225,1.25,1.225,1.24,4700,0
RDBXW.US,5,20211021,211500,1.2499,1.49,1.24,1.4105,51755,0
RDBXW.US,5,20211021,212000,1.41,1.42,1.3499,1.3499,6077,0
RDBXW.US,5,20211021,212500,1.33,1.3301,1.25,1.25,35799,0
RDBXW.US,5,20211021,213000,1.3499,1.3899,1.32,1.35,34800,0
RDBXW.US,5,20211021,213500,1.36,1.4,1.27,1.4,61746,0
RDBXW.US,5,20211021,214000,1.335,1.7002,1.33,1.6,189150,0
RDBXW.US,5,20211021,214500,1.5801,1.7,1.53,1.6542,123177,0
RDBXW.US,5,20211021,215000,1.65,1.82,1.65,1.74,196020,0
RDBXW.US,5,20211021,215500,1.7799,1.7799,1.42,1.44,63533,0
RDBXW.US,5,20211022,153000,1.3,1.3599,1.21,1.3,20396,0
RDBXW.US,5,20211022,153500,1.2366,1.3,1.21,1.2999,32185,0
RDBXW.US,5,20211022,154000,1.2639,1.2999,1.25,1.25,19457,0
RDBXW.US,5,20211022,154500,1.22,1.27,1.22,1.2698,13404,0
RDBXW.US,5,20211022,155000,1.2328,1.3,1.22,1.3,19035,0
RDBXW.US,5,20211022,155500,1.2999,1.49,1.25,1.4499,50519,0
RDBXW.US,5,20211022,160000,1.3601,1.42,1.26,1.26,2400,0
RDBXW.US,5,20211022,160500,1.4001,1.44,1.4001,1.4398,2078,0
RDBXW.US,5,20211022,161000,1.37,1.37,1.3666,1.3666,2486,0
RDBXW.US,5,20211022,161500,1.335,1.3699,1.27,1.27,1809,0
RDBXW.US,5,20211022,162000,1.27,1.27,1.27,1.27,300,0
RDBXW.US,5,20211022,162500,1.28,1.285,1.27,1.285,2682,0
RDBXW.US,5,20211022,163000,1.27,1.2899,1.26,1.26,40455,0
RDBXW.US,5,20211022,163500,1.275,1.28,1.27,1.28,26633,0
RDBXW.US,5,20211022,164000,1.26,1.27,1.2501,1.27,54092,0
RDBXW.US,5,20211022,164500,1.29,1.34,1.25,1.28,90189,0
RDBXW.US,5,20211022,165000,1.26,1.26,1.1501,1.22,87055,0
RDBXW.US,5,20211022,165500,1.22,1.2401,1.16,1.16,127510,0
RDBXW.US,5,20211022,170000,1.1801,1.2,1.1801,1.2,700,0
RDBXW.US,5,20211022,170500,1.24,1.26,1.24,1.26,1235,0
RDBXW.US,5,20211022,171000,1.2499,1.2499,1.2499,1.2499,300,0
RDBXW.US,5,20211022,171500,1.2,1.21,1.17,1.17,2700,0
RDBXW.US,5,20211022,172000,1.2,1.24,1.16,1.24,2859,0
RDBXW.US,5,20211022,172500,1.2217,1.2217,1.16,1.1702,12150,0
RDBXW.US,5,20211022,173000,1.175,1.175,1.17,1.17,600,0
RDBXW.US,5,20211022,173500,1.1795,1.1795,1.1795,1.1795,3000,0
RDBXW.US,5,20211022,174000,1.1799,1.2,1.1799,1.2,2700,0
RDBXW.US,5,20211022,174500,1.18,1.18,1.16,1.1792,12311,0
RDBXW.US,5,20211022,175000,1.18,1.24,1.17,1.1995,13494,0
RDBXW.US,5,20211022,175500,1.2399,1.2399,1.2399,1.2399,3900,0
RDBXW.US,5,20211022,180000,1.24,1.2499,1.2,1.2013,5167,0
RDBXW.US,5,20211022,181500,1.23,1.25,1.23,1.25,3417,0
RDBXW.US,5,20211022,182000,1.2501,1.275,1.25,1.25,23418,0
RDBXW.US,5,20211022,182500,1.28,1.29,1.28,1.28,679,0
RDBXW.US,5,20211022,183000,1.3,1.33,1.25,1.25,3271,0
RDBXW.US,5,20211022,183500,1.33,1.33,1.33,1.33,490,0
RDBXW.US,5,20211022,184500,1.33,1.33,1.255,1.255,3800,0
RDBXW.US,5,20211022,185000,1.255,1.255,1.25,1.25,3295,0
RDBXW.US,5,20211022,185500,1.2501,1.2501,1.25,1.25,2870,0
RDBXW.US,5,20211022,190000,1.22,1.23,1.22,1.23,200,0
RDBXW.US,5,20211022,191000,1.2499,1.25,1.2499,1.25,2300,0
RDBXW.US,5,20211022,191500,1.25,1.32,1.2499,1.32,16519,0
RDBXW.US,5,20211022,193000,1.2995,1.2995,1.22,1.22,1218,0
RDBXW.US,5,20211022,194000,1.28,1.3,1.28,1.3,1860,0
RDBXW.US,5,20211022,194500,1.2628,1.2628,1.2616,1.2616,486,0
RDBXW.US,5,20211022,195000,1.2999,1.3,1.2999,1.3,600,0
RDBXW.US,5,20211022,200000,1.25,1.2501,1.25,1.25,1900,0
RDBXW.US,5,20211022,200500,1.27,1.3,1.27,1.3,272,0
RDBXW.US,5,20211022,201500,1.25,1.25,1.25,1.25,1000,0
RDBXW.US,5,20211022,202000,1.26,1.26,1.26,1.26,300,0
RDBXW.US,5,20211022,202500,1.28,1.28,1.28,1.28,9000,0
RDBXW.US,5,20211022,203000,1.25,1.265,1.25,1.265,554,0
RDBXW.US,5,20211022,203500,1.28,1.28,1.28,1.28,1228,0
RDBXW.US,5,20211022,204000,1.25,1.25,1.25,1.25,500,0
RDBXW.US,5,20211022,204500,1.295,1.295,1.25,1.25,3462,0
RDBXW.US,5,20211022,205000,1.2501,1.2501,1.25,1.25,300,0
RDBXW.US,5,20211022,205500,1.3399,1.34,1.32,1.34,2500,0
RDBXW.US,5,20211022,210000,1.26,1.26,1.26,1.26,1000,0
RDBXW.US,5,20211022,210500,1.26,1.275,1.25,1.25,20518,0
RDBXW.US,5,20211022,211000,1.26,1.26,1.26,1.26,2500,0
RDBXW.US,5,20211022,211500,1.255,1.255,1.25,1.25,2640,0
RDBXW.US,5,20211022,212000,1.26,1.2693,1.26,1.2693,1200,0
RDBXW.US,5,20211022,212500,1.28,1.28,1.26,1.26,4800,0
RDBXW.US,5,20211022,213000,1.26,1.26,1.19,1.2,19434,0
RDBXW.US,5,20211022,213500,1.2018,1.24,1.2,1.201,9600,0
RDBXW.US,5,20211022,214000,1.224,1.265,1.224,1.24,6150,0
RDBXW.US,5,20211022,214500,1.24,1.24,1.2,1.2,1900,0
RDBXW.US,5,20211022,215000,1.23,1.25,1.23,1.25,2300,0
RDBXW.US,5,20211022,215500,1.25,1.25,1.25,1.25,1000,0
RDBXW.US,5,20211025,153000,1.81,1.81,1.533,1.5501,15962,0
RDBXW.US,5,20211025,153500,1.58,1.61,1.5,1.6,28162,0
RDBXW.US,5,20211025,154000,1.6,1.6,1.45,1.4743,26562,0
RDBXW.US,5,20211025,154500,1.55,1.59,1.5258,1.59,12096,0
RDBXW.US,5,20211025,155000,1.6,1.6,1.6,1.6,200,0
RDBXW.US,5,20211025,155500,1.4798,1.57,1.4798,1.51,16900,0
RDBXW.US,5,20211025,160000,1.5,1.5,1.43,1.4355,10699,0
RDBXW.US,5,20211025,160500,1.44,1.4574,1.44,1.4574,1200,0
RDBXW.US,5,20211025,161000,1.4755,1.5,1.45,1.45,4340,0
RDBXW.US,5,20211025,161500,1.43,1.4977,1.43,1.4977,8190,0
RDBXW.US,5,20211025,162000,1.4977,1.5899,1.4977,1.5899,10100,0
RDBXW.US,5,20211025,162500,1.54,1.57,1.54,1.54,2100,0
RDBXW.US,5,20211025,163000,1.4946,1.57,1.45,1.45,19095,0
RDBXW.US,5,20211025,163500,1.44,1.59,1.4,1.59,16242,0
RDBXW.US,5,20211025,164000,1.4914,1.6,1.49,1.6,12474,0
RDBXW.US,5,20211025,164500,1.67,1.67,1.635,1.6699,11446,0
RDBXW.US,5,20211025,165000,1.6699,1.8,1.6699,1.69,39103,0
RDBXW.US,5,20211025,165500,1.8,1.81,1.75,1.77,2825,0
RDBXW.US,5,20211025,170000,1.7699,1.77,1.69,1.72,6533,0
RDBXW.US,5,20211025,170500,1.7343,1.75,1.69,1.7385,10000,0
RDBXW.US,5,20211025,171000,1.7331,1.7331,1.65,1.65,30470,0
RDBXW.US,5,20211025,171500,1.67,1.7399,1.67,1.7399,1700,0
RDBXW.US,5,20211025,172000,1.692,1.6944,1.69,1.6944,1275,0
RDBXW.US,5,20211025,172500,1.6981,1.7,1.69,1.69,47317,0
RDBXW.US,5,20211025,173000,1.69,1.7222,1.69,1.7113,3370,0
RDBXW.US,5,20211025,173500,1.7072,1.74,1.68,1.715,6191,0
RDBXW.US,5,20211025,174000,1.68,1.68,1.68,1.68,100,0
RDBXW.US,5,20211025,174500,1.7244,1.7244,1.69,1.69,700,0
RDBXW.US,5,20211025,175000,1.69,1.77,1.61,1.695,51266,0
RDBXW.US,5,20211025,175500,1.7187,1.8321,1.62,1.8273,54265,0
RDBXW.US,5,20211025,180000,1.8273,1.84,1.75,1.8,14686,0
RDBXW.US,5,20211025,180500,1.7999,1.8,1.68,1.78,23840,0
RDBXW.US,5,20211025,181000,1.79,1.93,1.62,1.84,79896,0
RDBXW.US,5,20211025,181500,1.8798,2.46,1.8798,2.25,156024,0
RDBXW.US,5,20211025,182000,2.205,2.38,1.87,1.94,157048,0
RDBXW.US,5,20211025,182500,1.92,1.99,1.73,1.82,53614,0
RDBXW.US,5,20211025,183000,1.82,1.95,1.73,1.79,60090,0
RDBXW.US,5,20211025,183500,1.75,1.9,1.75,1.8,55520,0
RDBXW.US,5,20211025,184000,1.7999,1.8999,1.79,1.86,45519,0
RDBXW.US,5,20211025,184500,1.85,1.9,1.85,1.85,40343,0
RDBXW.US,5,20211025,185000,1.77,1.94,1.77,1.91,38093,0
RDBXW.US,5,20211025,185500,1.91,2,1.85,1.87,39092,0
RDBXW.US,5,20211025,190000,1.85,1.92,1.75,1.815,53838,0
RDBXW.US,5,20211025,190500,1.81,1.87,1.76,1.76,16196,0
RDBXW.US,5,20211025,191000,1.8,1.8,1.7,1.71,13243,0
RDBXW.US,5,20211025,191500,1.7,1.75,1.53,1.64,54036,0
RDBXW.US,5,20211025,192000,1.64,1.74,1.55,1.56,42797,0
RDBXW.US,5,20211025,192500,1.6,1.705,1.6,1.67,4400,0
RDBXW.US,5,20211025,193000,1.69,1.69,1.65,1.69,8258,0
RDBXW.US,5,20211025,193500,1.69,1.755,1.69,1.75,4510,0
RDBXW.US,5,20211025,194000,1.75,1.84,1.72,1.72,3410,0
RDBXW.US,5,20211025,194500,1.66,1.725,1.65,1.6658,10209,0
RDBXW.US,5,20211025,195000,1.65,1.8,1.65,1.67,13675,0
RDBXW.US,5,20211025,195500,1.715,1.75,1.71,1.75,10528,0
RDBXW.US,5,20211025,200000,1.7437,1.8,1.68,1.78,24533,0
RDBXW.US,5,20211025,200500,1.79,1.8,1.77,1.77,9401,0
RDBXW.US,5,20211025,201000,1.71,1.71,1.61,1.61,35171,0
RDBXW.US,5,20211025,201500,1.6,1.64,1.6,1.64,3200,0
RDBXW.US,5,20211025,202000,1.6497,1.75,1.63,1.75,10498,0
RDBXW.US,5,20211025,202500,1.71,1.75,1.7,1.75,13369,0
RDBXW.US,5,20211025,203000,1.7272,1.74,1.7272,1.74,670,0
RDBXW.US,5,20211025,203500,1.7,1.7,1.65,1.655,4080,0
RDBXW.US,5,20211025,204000,1.65,1.65,1.63,1.64,11150,0
RDBXW.US,5,20211025,204500,1.64,1.65,1.61,1.62,16590,0
RDBXW.US,5,20211025,205000,1.6259,1.63,1.57,1.6299,5197,0
RDBXW.US,5,20211025,205500,1.52,1.5999,1.52,1.57,15459,0
RDBXW.US,5,20211025,210000,1.56,1.5798,1.56,1.56,2694,0
RDBXW.US,5,20211025,210500,1.565,1.58,1.55,1.58,51666,0
RDBXW.US,5,20211025,211000,1.6,1.64,1.6,1.6,11231,0
RDBXW.US,5,20211025,211500,1.6,1.64,1.5992,1.6396,30708,0
RDBXW.US,5,20211025,212000,1.64,1.645,1.62,1.645,12300,0
RDBXW.US,5,20211025,212500,1.64,1.65,1.64,1.6408,18025,0
RDBXW.US,5,20211025,213000,1.6499,1.65,1.6401,1.6401,3750,0
RDBXW.US,5,20211025,213500,1.6499,1.6741,1.6424,1.6741,7565,0
RDBXW.US,5,20211025,214000,1.66,1.69,1.65,1.675,9400,0
RDBXW.US,5,20211025,214500,1.665,1.67,1.66,1.66,5304,0
RDBXW.US,5,20211025,215000,1.66,1.67,1.66,1.66,30337,0
RDBXW.US,5,20211025,215500,1.66,1.6699,1.66,1.66,25714,0
RDBXW.US,5,20211026,153000,3.3,3.87,3.2,3.86,815290,0
RDBXW.US,5,20211026,153500,3.84,4,3.63,3.96,553842,0
RDBXW.US,5,20211026,154000,3.96,4.39,3.65,4.04,1258424,0
RDBXW.US,5,20211026,154500,4.04,4.4,3.35,3.848,762622,0
RDBXW.US,5,20211026,155000,3.8399,3.84,3.6,3.6101,193093,0
RDBXW.US,5,20211026,155500,3.61,3.71,3.11,3.25,376564,0
RDBXW.US,5,20211026,160000,3.2,3.24,2.62,3.12,499798,0
RDBXW.US,5,20211026,160500,3.0437,3.15,2.485,2.54,490217,0
RDBXW.US,5,20211026,161000,2.51,2.6,2.22,2.52,243509,0
RDBXW.US,5,20211026,161500,2.45,2.9,2.4416,2.82,163831,0
RDBXW.US,5,20211026,162000,2.8,2.84,2.32,2.36,88413,0
RDBXW.US,5,20211026,162500,2.3,2.6,2.28,2.49,87636,0
RDBXW.US,5,20211026,163000,2.42,2.5,2.3,2.36,89394,0
RDBXW.US,5,20211026,163500,2.36,2.52,2.33,2.4499,107669,0
RDBXW.US,5,20211026,164000,2.429,2.47,2.35,2.47,29218,0
RDBXW.US,5,20211026,164500,2.4501,2.51,2.29,2.36,66207,0
RDBXW.US,5,20211026,165000,2.3605,2.42,2.25,2.31,146918,0
RDBXW.US,5,20211026,165500,2.3,2.4,2.3,2.3995,84350,0
RDBXW.US,5,20211026,170000,2.32,2.46,2.252,2.46,77265,0
RDBXW.US,5,20211026,170500,2.4001,2.4399,2.25,2.26,125834,0
RDBXW.US,5,20211026,171000,2.2634,2.6,2.12,2.34,248376,0
RDBXW.US,5,20211026,171500,2.31,2.43,2.23,2.25,70850,0
RDBXW.US,5,20211026,172000,2.24,2.27,2.22,2.25,80376,0
RDBXW.US,5,20211026,172500,2.29,2.55,2.27,2.42,49598,0
RDBXW.US,5,20211026,173000,2.44,2.56,2.3205,2.395,82459,0
RDBXW.US,5,20211026,173500,2.3899,2.3899,2.32,2.33,18340,0
RDBXW.US,5,20211026,174000,2.35,2.38,2.32,2.38,37348,0
RDBXW.US,5,20211026,174500,2.38,2.41,2.34,2.36,31284,0
RDBXW.US,5,20211026,175000,2.36,2.38,2.3499,2.3499,8589,0
RDBXW.US,5,20211026,175500,2.35,2.41,2.34,2.41,7783,0
RDBXW.US,5,20211026,180000,2.3701,2.5,2.367,2.5,31464,0
RDBXW.US,5,20211026,180500,2.36,2.4825,2.36,2.4,14912,0
RDBXW.US,5,20211026,181000,2.4,2.5,2.38,2.4,10032,0
RDBXW.US,5,20211026,181500,2.38,2.75,2.38,2.59,69606,0
RDBXW.US,5,20211026,182000,2.61,2.63,2.52,2.58,25914,0
RDBXW.US,5,20211026,182500,2.5665,2.61,2.43,2.44,56188,0
RDBXW.US,5,20211026,183000,2.44,2.53,2.3,2.32,62924,0
RDBXW.US,5,20211026,183500,2.31,2.31,2.22,2.269,61469,0
RDBXW.US,5,20211026,184000,2.29,2.3,2.22,2.23,16213,0
RDBXW.US,5,20211026,184500,2.21,2.22,2.03,2.1,86984,0
RDBXW.US,5,20211026,185000,2.1,2.5,2.1,2.45,77049,0
RDBXW.US,5,20211026,185500,2.45,2.75,2.39,2.75,98781,0
RDBXW.US,5,20211026,190000,2.42,2.62,2.42,2.5008,18138,0
RDBXW.US,5,20211026,190500,2.4806,2.49,2.4001,2.4101,7750,0
RDBXW.US,5,20211026,191000,2.4101,2.4101,2.3,2.32,12802,0
RDBXW.US,5,20211026,191500,2.31,2.34,2.15,2.17,17080,0
RDBXW.US,5,20211026,192000,2.19,2.2906,2.19,2.28,13089,0
RDBXW.US,5,20211026,192500,2.23,2.29,2.21,2.29,3422,0
RDBXW.US,5,20211026,193000,2.25,2.275,2.22,2.27,28728,0
RDBXW.US,5,20211026,193500,2.28,2.29,2.2601,2.2899,21883,0
RDBXW.US,5,20211026,194000,2.285,2.285,2.17,2.17,47180,0
RDBXW.US,5,20211026,194500,2.16,2.2,2.16,2.2,27500,0
RDBXW.US,5,20211026,195000,2.17,2.2,2.16,2.17,11843,0
RDBXW.US,5,20211026,195500,2.189,2.189,2.16,2.16,12783,0
RDBXW.US,5,20211026,200000,2.16,2.16,2.11,2.13,49507,0
RDBXW.US,5,20211026,200500,2.125,2.18,2.1,2.1786,21848,0
RDBXW.US,5,20211026,201000,2.18,2.19,2.14,2.1687,8834,0
RDBXW.US,5,20211026,201500,2.15,2.2,2.14,2.2,17134,0
RDBXW.US,5,20211026,202000,2.23,2.32,2.2,2.32,29754,0
RDBXW.US,5,20211026,202500,2.28,2.4699,2.25,2.35,49549,0
RDBXW.US,5,20211026,203000,2.3706,2.48,2.35,2.44,48904,0
RDBXW.US,5,20211026,203500,2.4,2.5,2.3811,2.5,18352,0
RDBXW.US,5,20211026,204000,2.5299,2.8,2.5,2.69,125903,0
RDBXW.US,5,20211026,204500,2.78,2.78,2.53,2.5501,60566,0
RDBXW.US,5,20211026,205000,2.63,2.72,2.55,2.63,26940,0
RDBXW.US,5,20211026,205500,2.6296,2.7,2.55,2.615,31609,0
RDBXW.US,5,20211026,210000,2.55,2.75,2.5399,2.6601,90017,0
RDBXW.US,5,20211026,210500,2.71,2.75,2.61,2.6604,15020,0
RDBXW.US,5,20211026,211000,2.6305,2.6799,2.56,2.58,25960,0
RDBXW.US,5,20211026,211500,2.5685,2.5685,2.5,2.55,12316,0
RDBXW.US,5,20211026,212000,2.5103,2.55,2.5,2.55,19252,0
RDBXW.US,5,20211026,212500,2.549,2.61,2.45,2.61,11404,0
RDBXW.US,5,20211026,213000,2.46,2.54,2.46,2.5099,17870,0
RDBXW.US,5,20211026,213500,2.5099,2.54,2.4165,2.45,20409,0
RDBXW.US,5,20211026,214000,2.425,2.4298,2.25,2.25,29284,0
RDBXW.US,5,20211026,214500,2.27,2.385,2.2601,2.385,24219,0
RDBXW.US,5,20211026,215000,2.3999,2.44,2.3401,2.4,15329,0
RDBXW.US,5,20211026,215500,2.45,2.45,2.35,2.44,14144,0
RDBXW.US,5,20211027,153000,3,3.05,2.77,2.9089,186245,0
RDBXW.US,5,20211027,153500,2.8898,3,2.6167,2.6266,40382,0
RDBXW.US,5,20211027,154000,2.57,2.93,2.57,2.7691,81639,0
RDBXW.US,5,20211027,154500,2.76,2.7699,2.62,2.65,21453,0
RDBXW.US,5,20211027,155000,2.62,2.65,2.51,2.51,36500,0
RDBXW.US,5,20211027,155500,2.5,2.62,2.44,2.59,66784,0
RDBXW.US,5,20211027,160000,2.57,2.64,2.57,2.59,23021,0
RDBXW.US,5,20211027,160500,2.58,2.65,2.58,2.58,35989,0
RDBXW.US,5,20211027,161000,2.58,2.6,2.53,2.56,46247,0
RDBXW.US,5,20211027,161500,2.53,2.59,2.53,2.59,8304,0
RDBXW.US,5,20211027,162000,2.58,2.6,2.54,2.58,32091,0
RDBXW.US,5,20211027,162500,2.58,2.69,2.58,2.65,44828,0
RDBXW.US,5,20211027,163000,2.68,2.69,2.6501,2.6549,6100,0
RDBXW.US,5,20211027,163500,2.68,2.69,2.6,2.635,11650,0
RDBXW.US,5,20211027,164000,2.61,2.61,2.485,2.5,12106,0
RDBXW.US,5,20211027,164500,2.4919,2.5,2.4383,2.47,11385,0
RDBXW.US,5,20211027,165000,2.47,2.48,2.38,2.39,20242,0
RDBXW.US,5,20211027,165500,2.3982,2.46,2.34,2.43,48067,0
RDBXW.US,5,20211027,170000,2.43,2.49,2.43,2.49,8998,0
RDBXW.US,5,20211027,170500,2.4591,2.49,2.41,2.43,4602,0
RDBXW.US,5,20211027,171000,2.43,2.43,2.38,2.4,19659,0
RDBXW.US,5,20211027,171500,2.4,2.49,2.3801,2.4719,12647,0
RDBXW.US,5,20211027,172000,2.48,2.5299,2.46,2.4601,10900,0
RDBXW.US,5,20211027,172500,2.464,2.51,2.46,2.48,5879,0
