<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISPC.US,5,20210929,163000,5.8001,5.8001,5.8001,5.8001,200,0
ISPC.US,5,20210929,172000,5.85,5.85,5.85,5.85,100,0
ISPC.US,5,20210929,182000,5.93,5.93,5.93,5.93,100,0
ISPC.US,5,20210929,184000,5.8601,5.8601,5.8601,5.8601,181,0
ISPC.US,5,20210929,190000,5.89,5.89,5.89,5.89,100,0
ISPC.US,5,20210929,191000,5.8876,5.8876,5.8876,5.8876,1000,0
ISPC.US,5,20210929,193500,5.905,5.905,5.905,5.905,493,0
ISPC.US,5,20210929,200500,5.915,5.915,5.915,5.915,127,0
ISPC.US,5,20210929,211500,5.9,5.9,5.9,5.9,100,0
ISPC.US,5,20210929,214500,5.9,5.9,5.9,5.9,300,0
ISPC.US,5,20210929,215000,5.9,5.9,5.9,5.9,2000,0
ISPC.US,5,20210929,215500,5.94,5.95,5.86,5.86,1338,0
ISPC.US,5,20210930,153000,5.85,5.85,5.85,5.85,205,0
ISPC.US,5,20210930,162500,5.8568,5.8568,5.8568,5.8568,171,0
ISPC.US,5,20210930,163000,5.86,5.86,5.86,5.86,250,0
ISPC.US,5,20210930,163500,5.82,5.82,5.76,5.76,1264,0
ISPC.US,5,20210930,165500,5.83,5.83,5.83,5.83,125,0
ISPC.US,5,20210930,192500,5.77,5.77,5.77,5.77,100,0
ISPC.US,5,20210930,193500,5.865,5.865,5.865,5.865,262,0
ISPC.US,5,20210930,194000,5.802,5.802,5.79,5.79,10300,0
ISPC.US,5,20210930,200000,5.81,5.81,5.76,5.76,2563,0
ISPC.US,5,20210930,201500,5.75,5.75,5.75,5.75,100,0
ISPC.US,5,20210930,205000,5.7832,5.7832,5.7832,5.7832,600,0
ISPC.US,5,20210930,210500,5.79,5.79,5.78,5.78,200,0
ISPC.US,5,20210930,211500,5.825,5.825,5.825,5.825,100,0
ISPC.US,5,20210930,213500,5.79,5.7945,5.78,5.78,470,0
ISPC.US,5,20210930,215500,5.8,5.86,5.8,5.835,1155,0
ISPC.US,5,20211001,153000,5.86,5.86,5.86,5.86,115,0
ISPC.US,5,20211001,160500,5.84,5.84,5.84,5.84,1357,0
ISPC.US,5,20211001,161000,5.86,5.86,5.86,5.86,400,0
ISPC.US,5,20211001,161500,5.8,5.8,5.8,5.8,1000,0
ISPC.US,5,20211001,162000,5.81,5.81,5.81,5.81,100,0
ISPC.US,5,20211001,162500,5.8,5.8,5.8,5.8,100,0
ISPC.US,5,20211001,164000,5.85,5.85,5.8001,5.81,620,0
ISPC.US,5,20211001,164500,5.87,5.87,5.87,5.87,100,0
ISPC.US,5,20211001,172000,5.86,5.86,5.84,5.84,1000,0
ISPC.US,5,20211001,172500,5.8,5.8,5.8,5.8,199,0
ISPC.US,5,20211001,180000,5.92,5.92,5.92,5.92,220,0
ISPC.US,5,20211001,180500,5.82,5.82,5.82,5.82,900,0
ISPC.US,5,20211001,182000,5.79,5.79,5.76,5.76,1289,0
ISPC.US,5,20211001,182500,5.76,5.78,5.75,5.78,2365,0
ISPC.US,5,20211001,183000,5.78,5.78,5.78,5.78,600,0
ISPC.US,5,20211001,184000,5.76,5.76,5.75,5.75,256,0
ISPC.US,5,20211001,185500,5.7,5.7,5.7,5.7,100,0
ISPC.US,5,20211001,191500,5.805,5.805,5.805,5.805,100,0
ISPC.US,5,20211001,194000,5.86,5.86,5.86,5.86,1000,0
ISPC.US,5,20211001,195000,5.85,5.85,5.8483,5.8483,350,0
ISPC.US,5,20211001,202000,5.86,5.86,5.86,5.86,100,0
ISPC.US,5,20211001,210000,5.86,5.86,5.86,5.86,100,0
ISPC.US,5,20211001,210500,5.8599,5.86,5.845,5.845,500,0
ISPC.US,5,20211001,213500,5.87,5.87,5.87,5.87,1059,0
ISPC.US,5,20211001,214500,5.87,5.87,5.87,5.87,331,0
ISPC.US,5,20211001,215500,5.87,5.93,5.87,5.87,2400,0
ISPC.US,5,20211004,153000,5.89,5.89,5.7935,5.7935,220,0
ISPC.US,5,20211004,154500,5.87,5.87,5.8001,5.87,1300,0
ISPC.US,5,20211004,162000,5.8,5.8,5.8,5.8,300,0
ISPC.US,5,20211004,163500,5.785,5.785,5.785,5.785,857,0
ISPC.US,5,20211004,172000,5.7339,5.7339,5.7339,5.7339,100,0
ISPC.US,5,20211004,182000,5.77,5.77,5.77,5.77,100,0
ISPC.US,5,20211004,194000,5.77,5.77,5.77,5.77,150,0
ISPC.US,5,20211004,195500,5.75,5.75,5.55,5.55,3774,0
ISPC.US,5,20211004,200000,5.7,5.7,5.57,5.57,1112,0
ISPC.US,5,20211004,202000,5.601,5.601,5.55,5.55,9495,0
ISPC.US,5,20211004,203500,5.59,5.59,5.57,5.57,300,0
ISPC.US,5,20211004,205000,5.66,5.7,5.66,5.7,882,0
ISPC.US,5,20211004,211500,5.69,5.69,5.61,5.65,2599,0
ISPC.US,5,20211004,212000,5.65,5.65,5.62,5.62,500,0
ISPC.US,5,20211004,213000,5.714,5.714,5.714,5.714,500,0
ISPC.US,5,20211004,214500,5.64,5.64,5.64,5.64,100,0
ISPC.US,5,20211004,215500,5.66,5.76,5.65,5.65,1330,0
ISPC.US,5,20211005,153000,5.65,5.65,5.65,5.65,282,0
ISPC.US,5,20211005,162000,5.64,5.65,5.64,5.65,400,0
ISPC.US,5,20211005,162500,5.7306,5.7306,5.7306,5.7306,100,0
ISPC.US,5,20211005,163000,5.6768,5.6768,5.6768,5.6768,200,0
ISPC.US,5,20211005,175500,5.66,5.66,5.65,5.65,1125,0
ISPC.US,5,20211005,182000,5.65,5.65,5.65,5.65,100,0
ISPC.US,5,20211005,183000,5.69,5.69,5.69,5.69,400,0
ISPC.US,5,20211005,184500,5.69,5.69,5.69,5.69,500,0
ISPC.US,5,20211005,192000,5.68,5.68,5.68,5.68,212,0
ISPC.US,5,20211005,194500,5.68,5.68,5.67,5.67,600,0
ISPC.US,5,20211005,195000,5.66,5.66,5.65,5.65,3113,0
ISPC.US,5,20211005,200500,5.58,5.58,5.58,5.58,200,0
ISPC.US,5,20211005,201000,5.58,5.58,5.58,5.58,200,0
ISPC.US,5,20211005,203500,5.6048,5.6048,5.58,5.58,500,0
ISPC.US,5,20211005,204500,5.59,5.6,5.59,5.6,200,0
ISPC.US,5,20211005,205500,5.637,5.637,5.637,5.637,200,0
ISPC.US,5,20211005,212500,5.57,5.57,5.55,5.55,2460,0
ISPC.US,5,20211005,213000,5.5,5.55,5.46,5.46,1100,0
ISPC.US,5,20211005,213500,5.51,5.51,5.51,5.51,1200,0
ISPC.US,5,20211005,214500,5.5699,5.5699,5.5699,5.5699,100,0
ISPC.US,5,20211005,215000,5.56,5.57,5.56,5.57,2926,0
ISPC.US,5,20211005,215500,5.59,5.59,5.5,5.5,1403,0
ISPC.US,5,20211006,153000,5.38,5.38,5.38,5.38,336,0
ISPC.US,5,20211006,154500,5.4001,5.4001,5.4001,5.4001,100,0
ISPC.US,5,20211006,171000,5.4706,5.4706,5.4706,5.4706,100,0
ISPC.US,5,20211006,172500,5.4001,5.4001,5.4001,5.4001,100,0
ISPC.US,5,20211006,174500,5.42,5.42,5.42,5.42,100,0
ISPC.US,5,20211006,175000,5.5,5.5,5.5,5.5,100,0
ISPC.US,5,20211006,192500,5.49,5.5,5.49,5.5,799,0
ISPC.US,5,20211006,193500,5.545,5.545,5.545,5.545,100,0
ISPC.US,5,20211006,200500,5.57,5.5705,5.57,5.5705,200,0
ISPC.US,5,20211006,201500,5.575,5.575,5.575,5.575,100,0
ISPC.US,5,20211006,202500,5.57,5.57,5.57,5.57,100,0
ISPC.US,5,20211006,203000,5.565,5.57,5.565,5.57,1224,0
ISPC.US,5,20211006,215500,5.45,5.45,5.45,5.45,503,0
ISPC.US,5,20211007,153000,5.44,5.44,5.4,5.4,418,0
ISPC.US,5,20211007,154000,5.565,5.565,5.565,5.565,100,0
ISPC.US,5,20211007,163000,5.48,5.55,5.451,5.55,1419,0
ISPC.US,5,20211007,163500,5.525,5.525,5.4501,5.4501,200,0
ISPC.US,5,20211007,165000,5.525,5.525,5.525,5.525,100,0
ISPC.US,5,20211007,171500,5.525,5.525,5.525,5.525,100,0
ISPC.US,5,20211007,172000,5.45,5.525,5.45,5.525,200,0
ISPC.US,5,20211007,175000,5.54,5.54,5.525,5.525,600,0
ISPC.US,5,20211007,191500,5.575,5.575,5.575,5.575,125,0
ISPC.US,5,20211007,203500,5.6,5.64,5.6,5.64,1200,0
ISPC.US,5,20211007,205000,5.62,5.62,5.62,5.62,100,0
ISPC.US,5,20211007,215000,5.56,5.56,5.55,5.55,200,0
ISPC.US,5,20211007,215500,5.59,5.6,5.59,5.6,200,0
ISPC.US,5,20211008,153000,5.69,5.69,5.69,5.69,635,0
ISPC.US,5,20211008,153500,5.7,5.7,5.7,5.7,608,0
ISPC.US,5,20211008,154000,5.675,5.675,5.675,5.675,200,0
ISPC.US,5,20211008,155500,5.7,5.7,5.7,5.7,100,0
ISPC.US,5,20211008,160500,5.68,5.68,5.68,5.68,100,0
ISPC.US,5,20211008,162500,5.6722,5.6722,5.6722,5.6722,100,0
ISPC.US,5,20211008,164500,5.6738,5.6738,5.6738,5.6738,250,0
ISPC.US,5,20211008,165000,5.47,5.47,5.47,5.47,125,0
ISPC.US,5,20211008,165500,5.5,5.5,5.49,5.49,3543,0
ISPC.US,5,20211008,171500,5.68,5.68,5.68,5.68,100,0
ISPC.US,5,20211008,174500,5.69,5.69,5.69,5.69,100,0
ISPC.US,5,20211008,184500,5.65,5.65,5.595,5.595,200,0
ISPC.US,5,20211008,185000,5.69,5.69,5.69,5.69,120,0
ISPC.US,5,20211008,191500,5.68,5.68,5.68,5.68,100,0
ISPC.US,5,20211008,192500,5.663,5.69,5.663,5.69,900,0
ISPC.US,5,20211008,194500,5.6288,5.6288,5.62,5.62,500,0
ISPC.US,5,20211008,195000,5.68,5.68,5.68,5.68,100,0
ISPC.US,5,20211008,205000,5.62,5.62,5.62,5.62,125,0
ISPC.US,5,20211008,210000,5.61,5.64,5.6,5.64,525,0
ISPC.US,5,20211008,212500,5.65,5.65,5.65,5.65,200,0
ISPC.US,5,20211008,214000,5.61,5.6134,5.53,5.53,1278,0
ISPC.US,5,20211008,215000,5.62,5.62,5.62,5.62,100,0
ISPC.US,5,20211008,215500,5.63,5.63,5.51,5.63,300,0
ISPC.US,5,20211011,153000,5.52,5.52,5.52,5.52,113,0
ISPC.US,5,20211011,154500,5.575,5.575,5.575,5.575,150,0
ISPC.US,5,20211011,155000,5.5001,5.5001,5.5001,5.5001,1000,0
ISPC.US,5,20211011,160500,5.505,5.505,5.505,5.505,500,0
ISPC.US,5,20211011,165000,5.48,5.48,5.48,5.48,179,0
ISPC.US,5,20211011,171500,5.485,5.495,5.485,5.495,1000,0
ISPC.US,5,20211011,172500,5.485,5.485,5.485,5.485,250,0
ISPC.US,5,20211011,173000,5.462,5.462,5.39,5.39,1700,0
ISPC.US,5,20211011,173500,5.44,5.45,5.44,5.45,600,0
ISPC.US,5,20211011,174000,5.405,5.405,5.405,5.405,1008,0
ISPC.US,5,20211011,174500,5.35,5.39,5.31,5.39,1851,0
ISPC.US,5,20211011,175000,5.3929,5.3929,5.3929,5.3929,1000,0
ISPC.US,5,20211011,180500,5.3501,5.3501,5.3501,5.3501,2400,0
ISPC.US,5,20211011,181000,5.4399,5.4399,5.4399,5.4399,100,0
ISPC.US,5,20211011,181500,5.4,5.44,5.36,5.36,2800,0
ISPC.US,5,20211011,183000,5.4199,5.4199,5.4199,5.4199,500,0
ISPC.US,5,20211011,183500,5.4114,5.4114,5.4114,5.4114,100,0
ISPC.US,5,20211011,185000,5.415,5.415,5.415,5.415,100,0
ISPC.US,5,20211011,185500,5.4,5.4599,5.4,5.4599,250,0
ISPC.US,5,20211011,192000,5.4484,5.4484,5.4484,5.4484,300,0
ISPC.US,5,20211011,192500,5.3755,5.3755,5.3755,5.3755,1200,0
ISPC.US,5,20211011,193000,5.3601,5.3601,5.3601,5.3601,1000,0
ISPC.US,5,20211011,215500,5.43,5.43,5.43,5.43,100,0
ISPC.US,5,20211012,160000,5.35,5.35,5.32,5.341,5970,0
ISPC.US,5,20211012,160500,5.31,5.31,5.3,5.3036,1090,0
ISPC.US,5,20211012,161000,5.26,5.26,5.14,5.14,5171,0
ISPC.US,5,20211012,161500,5.18,5.2816,5.18,5.23,9711,0
ISPC.US,5,20211012,162000,5.2945,5.2945,5.2945,5.2945,1500,0
ISPC.US,5,20211012,162500,5.2928,5.3,5.29,5.296,5634,0
ISPC.US,5,20211012,165500,5.33,5.33,5.33,5.33,100,0
ISPC.US,5,20211012,170500,5.38,5.38,5.38,5.38,1200,0
ISPC.US,5,20211012,171500,5.33,5.33,5.28,5.28,1150,0
ISPC.US,5,20211012,172000,5.3702,5.3702,5.3702,5.3702,750,0
ISPC.US,5,20211012,175000,5.291,5.291,5.291,5.291,1000,0
ISPC.US,5,20211012,180500,5.331,5.36,5.33,5.36,1400,0
ISPC.US,5,20211012,181000,5.355,5.36,5.3466,5.36,1800,0
ISPC.US,5,20211012,182000,5.351,5.36,5.351,5.36,1000,0
ISPC.US,5,20211012,182500,5.35,5.38,5.35,5.38,850,0
ISPC.US,5,20211012,183000,5.36,5.36,5.36,5.36,619,0
ISPC.US,5,20211012,194000,5.3799,5.3799,5.3799,5.3799,1000,0
ISPC.US,5,20211012,201000,5.38,5.38,5.38,5.38,800,0
ISPC.US,5,20211012,210500,5.31,5.31,5.31,5.31,100,0
ISPC.US,5,20211012,212000,5.36,5.36,5.36,5.36,100,0
ISPC.US,5,20211012,215000,5.36,5.36,5.36,5.36,300,0
ISPC.US,5,20211012,215500,5.35,5.38,5.35,5.38,1400,0
ISPC.US,5,20211013,153000,5.32,5.32,5.32,5.32,1200,0
ISPC.US,5,20211013,154000,5.38,5.38,5.38,5.38,3313,0
ISPC.US,5,20211013,154500,5.3501,5.3501,5.3501,5.3501,150,0
ISPC.US,5,20211013,155500,5.38,5.38,5.38,5.38,208,0
ISPC.US,5,20211013,160000,5.38,5.38,5.38,5.38,430,0
ISPC.US,5,20211013,161000,5.364,5.38,5.35,5.35,3145,0
ISPC.US,5,20211013,161500,5.46,5.49,5.46,5.49,2390,0
ISPC.US,5,20211013,163000,5.44,5.44,5.44,5.44,524,0
ISPC.US,5,20211013,164000,5.3911,5.3911,5.3911,5.3911,500,0
ISPC.US,5,20211013,181500,5.4335,5.4335,5.4335,5.4335,200,0
ISPC.US,5,20211013,183500,5.42,5.42,5.42,5.42,100,0
ISPC.US,5,20211013,192500,5.44,5.44,5.43,5.43,750,0
ISPC.US,5,20211013,201000,5.43,5.43,5.43,5.43,300,0
ISPC.US,5,20211013,202500,5.4109,5.4109,5.4109,5.4109,115,0
ISPC.US,5,20211013,205500,5.44,5.44,5.44,5.44,100,0
ISPC.US,5,20211013,212500,5.455,5.46,5.455,5.46,1025,0
ISPC.US,5,20211013,215000,5.4441,5.46,5.4441,5.46,426,0
ISPC.US,5,20211013,215500,5.49,5.49,5.46,5.46,200,0
ISPC.US,5,20211014,153000,5.46,5.46,5.46,5.46,893,0
ISPC.US,5,20211014,153500,5.49,5.5,5.49,5.5,484,0
ISPC.US,5,20211014,154000,5.5,5.5,5.4996,5.4996,14024,0
ISPC.US,5,20211014,161000,5.5126,5.5126,5.5126,5.5126,1000,0
ISPC.US,5,20211014,161500,5.575,5.575,5.575,5.575,1000,0
ISPC.US,5,20211014,171000,5.6033,5.6033,5.6033,5.6033,200,0
ISPC.US,5,20211014,172000,5.6,5.6,5.6,5.6,400,0
ISPC.US,5,20211014,172500,5.6,5.6,5.6,5.6,600,0
ISPC.US,5,20211014,173500,5.5501,5.59,5.5501,5.59,600,0
ISPC.US,5,20211014,174500,5.57,5.57,5.57,5.57,500,0
ISPC.US,5,20211014,180500,5.5601,5.5824,5.5601,5.5824,810,0
ISPC.US,5,20211014,181500,5.598,5.598,5.5952,5.5952,400,0
ISPC.US,5,20211014,182000,5.5601,5.5601,5.5601,5.5601,2000,0
ISPC.US,5,20211014,182500,5.5861,5.5861,5.5861,5.5861,575,0
ISPC.US,5,20211014,184000,5.5936,5.5936,5.5936,5.5936,200,0
ISPC.US,5,20211014,185000,5.56,5.56,5.56,5.56,100,0
ISPC.US,5,20211014,190500,5.6,5.61,5.6,5.6,1863,0
ISPC.US,5,20211014,192500,5.634,5.65,5.634,5.64,1500,0
ISPC.US,5,20211014,193000,5.6473,5.65,5.64,5.65,1100,0
ISPC.US,5,20211014,193500,5.7,5.7,5.7,5.7,206,0
ISPC.US,5,20211014,195000,5.8,5.8,5.7766,5.7766,518,0
ISPC.US,5,20211014,200000,5.942,5.95,5.9197,5.9197,3780,0
ISPC.US,5,20211014,200500,5.92,5.97,5.92,5.97,2700,0
ISPC.US,5,20211014,201000,5.97,6.1999,5.925,6.0409,24800,0
ISPC.US,5,20211014,201500,6.17,6.17,6.17,6.17,100,0
ISPC.US,5,20211014,202000,6.1683,6.1683,6.02,6.02,2350,0
ISPC.US,5,20211014,202500,6.02,6.05,6.02,6.05,500,0
ISPC.US,5,20211014,203500,6.02,6.1604,6.02,6.135,1200,0
ISPC.US,5,20211014,204000,6.14,6.14,6.09,6.125,1729,0
ISPC.US,5,20211014,205000,6.1873,6.255,6.16,6.255,2400,0
ISPC.US,5,20211014,205500,6.25,6.3145,6.2499,6.3145,600,0
ISPC.US,5,20211014,210000,6.27,6.3,6.25,6.25,3496,0
ISPC.US,5,20211014,210500,6.258,6.26,6.1407,6.1407,3350,0
ISPC.US,5,20211014,211500,6.25,6.26,6.25,6.2569,700,0
ISPC.US,5,20211014,212000,6.25,6.3,6.1817,6.1817,10157,0
ISPC.US,5,20211014,212500,6.19,6.21,6.18,6.2,7700,0
ISPC.US,5,20211014,213000,6.19,6.19,6.135,6.14,950,0
ISPC.US,5,20211014,213500,6.155,6.155,6.15,6.15,942,0
ISPC.US,5,20211014,214000,6.15,6.15,6.15,6.15,351,0
ISPC.US,5,20211014,214500,6.155,6.155,6.155,6.155,959,0
ISPC.US,5,20211014,215500,6.0953,6.3,6.0953,6.2833,1293,0
ISPC.US,5,20211015,153000,6.3,6.31,6.1147,6.121,7932,0
ISPC.US,5,20211015,153500,6.175,6.23,6.16,6.16,3025,0
ISPC.US,5,20211015,154000,6.3499,6.3499,6.2429,6.2429,779,0
ISPC.US,5,20211015,154500,6.24,6.24,6.185,6.2223,700,0
ISPC.US,5,20211015,155000,6.25,6.25,6.2308,6.25,1150,0
ISPC.US,5,20211015,155500,6.2,6.2,6.05,6.05,4390,0
ISPC.US,5,20211015,160000,6.1,6.1,6.03,6.03,2000,0
ISPC.US,5,20211015,160500,6.07,6.07,6.001,6.0331,4625,0
ISPC.US,5,20211015,161000,6.162,6.19,6.155,6.155,2500,0
ISPC.US,5,20211015,161500,6.17,6.17,6.17,6.17,500,0
ISPC.US,5,20211015,162000,6.17,6.17,6.15,6.15,1792,0
ISPC.US,5,20211015,163000,6.06,6.062,6.05,6.05,2590,0
ISPC.US,5,20211015,164500,6.15,6.15,6.15,6.15,400,0
