<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NKSH.US,5,20211001,163500,36.26,36.3,36.26,36.3,250,0
NKSH.US,5,20211001,172500,36.15,36.15,36.15,36.15,100,0
NKSH.US,5,20211001,173000,36.25,36.26,36.25,36.26,546,0
NKSH.US,5,20211001,174000,36.3,36.3,36.3,36.3,100,0
NKSH.US,5,20211001,175000,36.25,36.25,36.25,36.25,100,0
NKSH.US,5,20211001,181000,36.3,36.3,36.3,36.3,100,0
NKSH.US,5,20211001,183000,36.3,36.3,36.3,36.3,100,0
NKSH.US,5,20211001,183500,36.27,36.27,36.27,36.27,100,0
NKSH.US,5,20211001,184000,36.43,36.8,36.4,36.8,1000,0
NKSH.US,5,20211001,184500,36.39,36.51,36.36,36.51,400,0
NKSH.US,5,20211001,185000,36.29,36.29,36,36,600,0
NKSH.US,5,20211001,190000,36.2,36.2,36.2,36.2,100,0
NKSH.US,5,20211001,190500,36.35,36.37,36.1,36.1,1300,0
NKSH.US,5,20211001,193500,36.1,36.1,36.1,36.1,100,0
NKSH.US,5,20211001,194000,36.21,36.21,36.1,36.1,400,0
NKSH.US,5,20211001,201500,35.9706,35.9706,35.9706,35.9706,145,0
NKSH.US,5,20211001,202500,36.26,36.26,36.18,36.18,200,0
NKSH.US,5,20211001,203000,36.21,36.21,36.14,36.14,200,0
NKSH.US,5,20211001,204000,35.96,35.96,35.96,35.96,100,0
NKSH.US,5,20211001,205000,35.83,36.15,35.83,36.1,300,0
NKSH.US,5,20211001,210000,36.1,36.1,36.1,36.1,100,0
NKSH.US,5,20211001,212000,36.405,36.405,36.405,36.405,100,0
NKSH.US,5,20211001,215000,36.28,36.4299,36.28,36.4299,1000,0
NKSH.US,5,20211001,215500,35.92,36.05,35.92,36.05,351,0
NKSH.US,5,20211004,153000,36.03,36.03,36.03,36.03,104,0
NKSH.US,5,20211004,160500,36.15,36.15,36.1,36.1,200,0
NKSH.US,5,20211004,185500,37.07,37.07,37.07,37.07,324,0
NKSH.US,5,20211004,201000,36.0501,36.0501,36.0501,36.0501,830,0
NKSH.US,5,20211004,215500,36.04,36.04,36.04,36.04,337,0
NKSH.US,5,20211005,153000,36.19,36.19,36.19,36.19,102,0
NKSH.US,5,20211005,171000,36.46,36.46,36.46,36.46,300,0
NKSH.US,5,20211005,171500,36.47,36.47,36.47,36.47,100,0
NKSH.US,5,20211005,174000,36.5,36.5,36.5,36.5,100,0
NKSH.US,5,20211005,182000,36.46,36.69,36.46,36.46,1775,0
NKSH.US,5,20211005,205500,36.46,36.89,36.46,36.89,1047,0
NKSH.US,5,20211005,211500,36.67,36.67,36.635,36.635,200,0
NKSH.US,5,20211005,213500,36.77,36.79,36.77,36.79,200,0
NKSH.US,5,20211005,215000,36.71,36.71,36.71,36.71,200,0
NKSH.US,5,20211005,215500,36.89,36.89,36.89,36.89,121,0
NKSH.US,5,20211006,153000,36.49,36.49,36.49,36.49,102,0
NKSH.US,5,20211006,162000,36.51,36.51,36.46,36.51,1165,0
NKSH.US,5,20211006,164500,36.46,36.46,36.46,36.46,300,0
NKSH.US,5,20211006,171000,36.46,36.46,36.46,36.46,199,0
NKSH.US,5,20211006,172500,36.46,36.46,36.46,36.46,612,0
NKSH.US,5,20211006,181500,36.29,36.29,36.29,36.29,100,0
NKSH.US,5,20211006,191000,36.42,36.4295,36.42,36.4295,388,0
NKSH.US,5,20211006,200000,36.31,36.31,36.31,36.31,100,0
NKSH.US,5,20211006,203000,36.37,36.37,36.37,36.37,100,0
NKSH.US,5,20211006,204000,36.47,36.47,36.47,36.47,100,0
NKSH.US,5,20211006,211500,36.69,36.69,36.69,36.69,100,0
NKSH.US,5,20211006,212000,36.6931,36.6931,36.6931,36.6931,416,0
NKSH.US,5,20211006,215500,36.77,36.77,36.77,36.77,140,0
NKSH.US,5,20211007,153000,36.66,36.66,36.66,36.66,146,0
NKSH.US,5,20211007,171500,36.36,36.36,36.36,36.36,100,0
NKSH.US,5,20211007,190000,36.7289,36.7289,36.7289,36.7289,100,0
NKSH.US,5,20211007,191000,36.28,36.37,36.28,36.37,200,0
NKSH.US,5,20211007,194500,36.8318,36.8318,36.8318,36.8318,275,0
NKSH.US,5,20211007,205000,36.61,36.61,36.61,36.61,100,0
NKSH.US,5,20211007,211500,36.615,36.615,36.615,36.615,100,0
NKSH.US,5,20211007,215500,36.87,36.87,36.57,36.57,411,0
NKSH.US,5,20211008,153000,36.43,36.43,36.185,36.185,311,0
NKSH.US,5,20211008,164500,36.13,36.52,36.1023,36.52,1114,0
NKSH.US,5,20211008,172000,36.33,36.55,36.33,36.52,309,0
NKSH.US,5,20211008,173500,36.555,36.56,36.555,36.56,200,0
NKSH.US,5,20211008,182500,36.28,36.28,36.28,36.28,100,0
NKSH.US,5,20211008,184500,36.57,36.57,36.57,36.57,100,0
NKSH.US,5,20211008,190500,36.59,36.59,36.59,36.59,100,0
NKSH.US,5,20211008,191500,36.23,36.23,36.23,36.23,100,0
NKSH.US,5,20211008,193000,36.22,36.23,36.22,36.23,200,0
NKSH.US,5,20211008,194500,36.25,36.25,36.25,36.25,100,0
NKSH.US,5,20211008,195500,36.26,36.26,36.26,36.26,100,0
NKSH.US,5,20211008,210500,36.28,36.28,36.28,36.28,100,0
NKSH.US,5,20211008,212000,36.57,36.63,36.57,36.63,400,0
NKSH.US,5,20211008,213500,36.63,36.63,36.63,36.63,100,0
NKSH.US,5,20211008,215500,36.57,36.645,36.57,36.645,200,0
NKSH.US,5,20211011,194500,36.2501,36.2501,36.2501,36.2501,300,0
NKSH.US,5,20211011,195500,36.36,36.36,36.36,36.36,100,0
NKSH.US,5,20211011,200000,36.33,36.33,36.33,36.33,100,0
NKSH.US,5,20211011,212500,36.34,36.34,36.34,36.34,100,0
NKSH.US,5,20211011,213500,36.5,36.5,36.5,36.5,200,0
NKSH.US,5,20211011,215000,36.27,36.48,36.27,36.48,300,0
NKSH.US,5,20211011,215500,36.47,36.47,36.33,36.33,306,0
NKSH.US,5,20211012,153000,36.29,36.29,36.29,36.29,104,0
NKSH.US,5,20211012,155000,36.01,36.01,36.01,36.01,100,0
NKSH.US,5,20211012,161000,36.0825,36.0825,36.0825,36.0825,100,0
NKSH.US,5,20211012,162500,36.015,36.015,36.015,36.015,100,0
NKSH.US,5,20211012,165000,36.035,36.035,36.02,36.02,200,0
NKSH.US,5,20211012,171000,35.71,35.71,35.71,35.71,100,0
NKSH.US,5,20211012,174500,36.015,36.015,36.015,36.015,275,0
NKSH.US,5,20211012,192500,35.7,35.87,35.6524,35.765,2400,0
NKSH.US,5,20211012,201500,35.58,35.58,35.58,35.58,100,0
NKSH.US,5,20211012,215500,35.77,35.82,35.77,35.82,450,0
NKSH.US,5,20211013,153000,36.1,36.1,36.1,36.1,100,0
NKSH.US,5,20211013,154000,36.175,36.175,36.175,36.175,100,0
NKSH.US,5,20211013,155000,36,36.43,36,36.43,2534,0
NKSH.US,5,20211013,195000,35.98,35.98,35.98,35.98,269,0
NKSH.US,5,20211013,195500,35.925,35.925,35.925,35.925,100,0
NKSH.US,5,20211013,203000,36.205,36.205,36.205,36.205,100,0
NKSH.US,5,20211013,203500,36.3453,36.3453,36.135,36.135,350,0
NKSH.US,5,20211013,205500,36.13,36.13,36.13,36.13,100,0
NKSH.US,5,20211013,211500,36.125,36.125,36.125,36.125,100,0
NKSH.US,5,20211013,213500,36.12,36.12,36.12,36.12,154,0
NKSH.US,5,20211013,214000,35.9015,35.9015,35.9015,35.9015,133,0
NKSH.US,5,20211013,215500,36.17,36.17,36.17,36.17,164,0
NKSH.US,5,20211014,153000,36.25,36.25,36.25,36.25,106,0
NKSH.US,5,20211014,165000,36.02,36.0225,35.77,35.995,1200,0
NKSH.US,5,20211014,165500,35.75,35.835,35.75,35.805,1100,0
NKSH.US,5,20211014,173000,36,36,36,36,100,0
NKSH.US,5,20211014,173500,35.87,35.87,35.87,35.87,100,0
NKSH.US,5,20211014,180500,35.975,35.975,35.88,35.88,485,0
NKSH.US,5,20211014,181000,35.85,35.85,35.8,35.8,428,0
NKSH.US,5,20211014,181500,35.8,35.8,35.8,35.8,1300,0
NKSH.US,5,20211014,182000,36.0191,36.0191,36.0191,36.0191,125,0
NKSH.US,5,20211014,190000,35.8,35.85,35.8,35.85,1267,0
NKSH.US,5,20211014,191000,35.85,36.07,35.85,35.85,2784,0
NKSH.US,5,20211014,194000,35.78,35.78,35.78,35.78,100,0
NKSH.US,5,20211014,202000,35.8,35.8,35.8,35.8,100,0
NKSH.US,5,20211014,204000,35.75,35.75,35.75,35.75,847,0
NKSH.US,5,20211014,211500,36.0926,36.0926,36.0926,36.0926,113,0
NKSH.US,5,20211014,213000,35.94,36,35.94,36,500,0
NKSH.US,5,20211014,214500,36.1,36.1,36.1,36.1,100,0
NKSH.US,5,20211014,215500,36.05,36.13,36,36.13,305,0
NKSH.US,5,20211015,153000,36.13,36.13,36.13,36.13,107,0
NKSH.US,5,20211015,171000,36.2,36.2,36.2,36.2,100,0
NKSH.US,5,20211015,172500,36.61,36.61,36.61,36.61,100,0
NKSH.US,5,20211015,173000,36.42,36.46,36.42,36.46,200,0
NKSH.US,5,20211015,185000,36.46,36.46,36.02,36.02,682,0
NKSH.US,5,20211015,192500,36.5,36.5,36.5,36.5,143,0
NKSH.US,5,20211015,215500,36.05,36.05,36.05,36.05,225,0
NKSH.US,5,20211018,154000,36.02,36.05,36.02,36.0499,4438,0
NKSH.US,5,20211018,172500,36.11,36.11,36.11,36.11,100,0
NKSH.US,5,20211018,185500,36.05,36.05,36.05,36.05,100,0
NKSH.US,5,20211018,202500,36.18,36.18,36.18,36.18,500,0
NKSH.US,5,20211018,204500,36,36,36,36,100,0
NKSH.US,5,20211018,212000,36,36.165,36,36,2352,0
NKSH.US,5,20211018,213000,36,36,36,36,1500,0
NKSH.US,5,20211018,214000,36.32,36.33,36.31,36.31,400,0
NKSH.US,5,20211018,215500,35.8,35.83,35.8,35.83,768,0
NKSH.US,5,20211019,153500,35.71,35.71,35.68,35.68,300,0
NKSH.US,5,20211019,155000,35.54,35.54,35.53,35.53,500,0
NKSH.US,5,20211019,155500,35.53,35.53,35.53,35.53,100,0
NKSH.US,5,20211019,164500,35.7,35.7,35.7,35.7,2396,0
NKSH.US,5,20211019,183500,35.9434,36.05,35.89,36.05,2600,0
NKSH.US,5,20211019,190000,36,36,36,36,229,0
NKSH.US,5,20211019,194500,36.01,36.05,36.01,36.039,2548,0
NKSH.US,5,20211019,210500,36.4,36.4,36.4,36.4,100,0
NKSH.US,5,20211019,215500,36.16,36.16,36.16,36.16,100,0
NKSH.US,5,20211020,175000,36.35,36.35,36.35,36.35,200,0
NKSH.US,5,20211020,205000,36.35,36.35,36.2794,36.35,610,0
NKSH.US,5,20211020,205500,36.35,36.54,36.35,36.54,400,0
NKSH.US,5,20211020,212000,36.5,36.5,36.5,36.5,200,0
NKSH.US,5,20211020,214000,37.05,37.05,37.05,37.05,600,0
NKSH.US,5,20211020,215500,36.74,36.74,36.74,36.74,174,0
NKSH.US,5,20211021,164000,36.74,36.74,36.74,36.74,200,0
NKSH.US,5,20211021,190500,36.55,36.55,36.55,36.55,100,0
NKSH.US,5,20211021,195000,36.57,36.57,36.57,36.57,100,0
NKSH.US,5,20211022,162500,36.53,36.53,36.53,36.53,126,0
NKSH.US,5,20211025,164000,36.3845,36.3845,36.3845,36.3845,500,0
NKSH.US,5,20211025,164500,36.025,36.135,36.025,36.135,1700,0
NKSH.US,5,20211025,165000,36.35,36.35,36.35,36.35,100,0
NKSH.US,5,20211025,215500,36.81,36.81,36.81,36.81,126,0
NKSH.US,5,20211026,161500,36.69,36.69,36.69,36.69,100,0
NKSH.US,5,20211026,201500,37,37,37,37,400,0
NKSH.US,5,20211026,202000,37,37,37,37,134,0
NKSH.US,5,20211026,211500,36.98,37,36.98,37,2352,0
NKSH.US,5,20211026,212000,37.01,37.01,37.01,37.01,100,0
NKSH.US,5,20211026,214500,37.2,37.2,37.2,37.2,200,0
NKSH.US,5,20211026,215500,37.25,37.26,37.25,37.26,455,0
NKSH.US,5,20211027,153000,37.3,37.3,37.26,37.26,600,0
NKSH.US,5,20211027,164500,37.17,37.17,37.17,37.17,100,0
NKSH.US,5,20211027,173500,37.2881,37.3349,37.2881,37.3349,600,0
NKSH.US,5,20211027,174500,37.204,37.204,37.204,37.204,299,0
NKSH.US,5,20211027,175000,37.4,37.41,37,37.05,1100,0
NKSH.US,5,20211027,175500,37.25,37.28,37,37.09,700,0
NKSH.US,5,20211027,183000,37.1,37.21,37.08,37.08,300,0
NKSH.US,5,20211027,191500,37.075,37.075,37.075,37.075,200,0
NKSH.US,5,20211027,193000,37.0353,37.0353,37.0014,37.0014,501,0
NKSH.US,5,20211027,193500,37,37,36.9,36.9,300,0
NKSH.US,5,20211027,210500,37.05,37.08,37.05,37.08,600,0
NKSH.US,5,20211027,211500,37.05,37.05,37.05,37.05,100,0
NKSH.US,5,20211027,212500,36.9,36.97,36.9,36.97,400,0
NKSH.US,5,20211027,214500,36.99,36.99,36.99,36.99,200,0
NKSH.US,5,20211027,215500,37.3208,37.3208,37.18,37.18,1062,0
NKSH.US,5,20211028,160000,36.625,36.625,36.625,36.625,100,0
NKSH.US,5,20211028,161000,36.66,36.66,36.66,36.66,100,0
NKSH.US,5,20211028,165000,36.66,36.66,36.66,36.66,100,0
NKSH.US,5,20211028,205500,37.74,37.74,37.74,37.74,100,0
NKSH.US,5,20211028,210000,37.5,37.5,37.5,37.5,800,0
NKSH.US,5,20211029,181000,37.585,37.585,37.585,37.585,313,0
NKSH.US,5,20211029,201000,37.6114,37.6114,37.6114,37.6114,1000,0
NKSH.US,5,20211029,201500,37.55,37.55,37.55,37.55,559,0
NKSH.US,5,20211029,202000,37.59,37.59,37.55,37.5502,935,0
NKSH.US,5,20211029,202500,37.55,37.63,37.55,37.55,462,0
NKSH.US,5,20211029,215500,37.25,37.25,37.25,37.25,322,0
NKSH.US,5,20211101,143500,36.86,37.62,36.85,37.62,1200,0
NKSH.US,5,20211101,150500,37.27,37.27,37.27,37.27,100,0
NKSH.US,5,20211101,164500,37.555,37.555,37.27,37.27,800,0
NKSH.US,5,20211101,165000,37.555,37.555,36.905,36.905,500,0
NKSH.US,5,20211101,172000,36.9,36.9,36.9,36.9,100,0
NKSH.US,5,20211101,203500,36.82,36.82,36.82,36.82,104,0
NKSH.US,5,20211101,205500,36.66,36.66,36.66,36.66,145,0
NKSH.US,5,20211102,175000,36.98,36.98,36.98,36.98,100,0
NKSH.US,5,20211102,175500,36.78,36.78,36.78,36.78,100,0
NKSH.US,5,20211102,180000,36.59,36.73,36.59,36.69,400,0
NKSH.US,5,20211102,181000,36.65,36.65,36.65,36.65,100,0
NKSH.US,5,20211102,191500,36.68,36.68,36.68,36.68,100,0
NKSH.US,5,20211102,200000,36.66,36.66,36.66,36.66,100,0
NKSH.US,5,20211102,202500,36.8,36.8,36.8,36.8,190,0
NKSH.US,5,20211102,204500,36.83,36.83,36.83,36.83,100,0
NKSH.US,5,20211102,205500,37.39,37.39,37.39,37.39,434,0
NKSH.US,5,20211103,150000,37.6394,37.6394,37.6394,37.6394,110,0
NKSH.US,5,20211103,152000,37.55,37.55,37.55,37.55,200,0
NKSH.US,5,20211103,154000,37.59,37.59,37.59,37.59,100,0
NKSH.US,5,20211103,154500,37.56,37.56,37.56,37.56,125,0
NKSH.US,5,20211103,172000,37.6,37.6,37.6,37.6,100,0
NKSH.US,5,20211103,173000,37.61,37.61,37.61,37.61,100,0
NKSH.US,5,20211103,183500,38.21,38.21,38.21,38.21,100,0
NKSH.US,5,20211103,185000,37.5,38.14,37.5,38.14,1056,0
NKSH.US,5,20211103,191000,37.5,38.1,37.5,38.1,300,0
NKSH.US,5,20211103,192500,37.53,37.53,37.53,37.53,100,0
NKSH.US,5,20211103,195500,37.525,37.525,37.525,37.525,100,0
NKSH.US,5,20211103,200500,37.5,37.5,37.5,37.5,100,0
NKSH.US,5,20211103,201500,37.53,37.53,37.53,37.53,100,0
NKSH.US,5,20211103,203500,37.56,37.56,37.56,37.56,100,0
NKSH.US,5,20211103,204500,37.525,37.525,37.525,37.525,100,0
NKSH.US,5,20211103,205000,37.5,37.5,37.5,37.5,100,0
NKSH.US,5,20211103,205500,37.5,37.5,37.5,37.5,249,0
NKSH.US,5,20211104,174500,37.2309,37.2309,37.2309,37.2309,110,0
NKSH.US,5,20211104,175500,38.3518,38.3518,38.3518,38.3518,119,0
NKSH.US,5,20211104,182000,37,37,37,37,300,0
NKSH.US,5,20211104,182500,36.77,37.26,36.77,37.22,3598,0
NKSH.US,5,20211104,183000,37.28,37.3,37.01,37.01,2033,0
NKSH.US,5,20211104,183500,38.8,38.8,37.22,37.22,2595,0
NKSH.US,5,20211104,184000,37.13,37.525,37.13,37.525,885,0
NKSH.US,5,20211104,193000,37.5,37.85,37.05,37.65,1649,0
NKSH.US,5,20211104,193500,37.55,38.42,37.25,37.3,2800,0
NKSH.US,5,20211104,194000,37.9,37.9,37.2,37.55,2500,0
NKSH.US,5,20211104,194500,37.25,38.7642,37.25,38.7642,807,0
NKSH.US,5,20211104,195000,38.76,38.76,37.95,37.95,200,0
NKSH.US,5,20211104,195500,37.95,37.95,37.5,37.5,500,0
NKSH.US,5,20211104,200000,38,38,38,38,200,0
NKSH.US,5,20211104,200500,37.7,37.94,37.7,37.79,600,0
NKSH.US,5,20211104,202000,38,38,37.85,37.85,878,0
NKSH.US,5,20211104,204000,37.795,37.795,37.795,37.795,100,0
NKSH.US,5,20211104,204500,38.1,38.54,38.1,38.5,530,0
NKSH.US,5,20211104,205000,38.1,38.15,38.1,38.1,362,0
NKSH.US,5,20211104,205500,37.7,38.17,37.7,38.17,614,0
NKSH.US,5,20211105,150500,37.9,37.9,37.9,37.9,100,0
NKSH.US,5,20211105,154500,37.95,38.1,37.95,38.1,200,0
NKSH.US,5,20211105,161500,38.31,38.31,38.31,38.31,100,0
NKSH.US,5,20211105,170500,38.0842,38.0842,38.0842,38.0842,190,0
NKSH.US,5,20211105,175500,38.905,38.94,38.15,38.15,945,0
NKSH.US,5,20211105,185500,37.6,37.98,37.6,37.98,1700,0
NKSH.US,5,20211105,190000,38.15,38.5,37.8,37.8,2574,0
NKSH.US,5,20211105,190500,38.4,38.4,38.4,38.4,100,0
NKSH.US,5,20211105,191000,38.1259,38.1259,37.81,38,600,0
NKSH.US,5,20211105,191500,37.85,37.85,37.85,37.85,1000,0
NKSH.US,5,20211105,200000,38.5951,38.5951,38.5951,38.5951,247,0
NKSH.US,5,20211105,201500,38.45,38.45,38.45,38.45,100,0
NKSH.US,5,20211105,202500,38.45,38.45,38.45,38.45,939,0
NKSH.US,5,20211105,203000,39,39,38.95,38.96,800,0
NKSH.US,5,20211108,185000,37.7149,37.7149,37.7149,37.7149,300,0
NKSH.US,5,20211108,212000,38.96,39,38.96,38.96,938,0
NKSH.US,5,20211108,212500,39,39,39,39,200,0
NKSH.US,5,20211108,215500,38.65,38.65,38.65,38.65,100,0
NKSH.US,5,20211109,190500,38.6358,38.6358,38.6358,38.6358,163,0
NKSH.US,5,20211109,200000,38.65,38.65,38.5,38.5,200,0
NKSH.US,5,20211109,200500,38.57,38.72,38.45,38.65,730,0
NKSH.US,5,20211109,201000,38.52,38.52,38.39,38.39,600,0
NKSH.US,5,20211109,203000,38.54,38.54,38.53,38.53,400,0
NKSH.US,5,20211109,204000,38.51,38.52,38.51,38.52,238,0
NKSH.US,5,20211109,210000,38.52,38.55,38.4,38.4,300,0
NKSH.US,5,20211109,211500,39.0613,39.0613,39.0613,39.0613,106,0
NKSH.US,5,20211109,213500,38.46,38.46,38.4,38.4,299,0
NKSH.US,5,20211109,214500,39.1855,39.1855,38.3,38.4,356,0
NKSH.US,5,20211109,215000,38.395,38.45,38.395,38.45,200,0
NKSH.US,5,20211109,215500,38.6,38.73,38.6,38.73,300,0
NKSH.US,5,20211110,215500,38.99,38.99,38.99,38.99,300,0
NKSH.US,5,20211111,153000,38.78,38.78,38.78,38.78,123,0
NKSH.US,5,20211111,183500,38.9999,39,38.9945,38.9945,1190,0
NKSH.US,5,20211111,192000,39,39,39,39,200,0
NKSH.US,5,20211111,192500,39,39,39,39,100,0
NKSH.US,5,20211111,194500,38.99,38.99,38.99,38.99,200,0
NKSH.US,5,20211111,201500,39,39,39,39,400,0
NKSH.US,5,20211111,203500,39,39.05,39,39.05,800,0
NKSH.US,5,20211111,204000,39.01,39.021,39,39,364,0
NKSH.US,5,20211111,204500,38.06,38.06,38.06,38.06,100,0
NKSH.US,5,20211111,211000,38.99,38.99,38.99,38.99,100,0
NKSH.US,5,20211111,212500,38.5,38.55,38.5,38.55,200,0
NKSH.US,5,20211111,215000,38.6,38.6,38.6,38.6,100,0
