<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKYA.US,5,20211004,215000,9.7,9.7,9.7,9.7,200,0
SKYA.US,5,20211004,215500,9.7,9.8,9.7,9.8,1879,0
SKYA.US,5,20211005,153000,9.69,9.69,9.69,9.69,483,0
SKYA.US,5,20211005,153500,9.7,9.7,9.7,9.7,315,0
SKYA.US,5,20211005,163000,9.7068,9.7068,9.7068,9.7068,500,0
SKYA.US,5,20211005,164000,9.77,9.77,9.77,9.77,100,0
SKYA.US,5,20211005,212000,9.74,9.74,9.74,9.74,600,0
SKYA.US,5,20211005,213000,9.77,9.77,9.7,9.7,200100,0
SKYA.US,5,20211005,215000,9.77,9.77,9.77,9.77,100,0
SKYA.US,5,20211007,155000,9.7,9.7,9.7,9.7,398,0
SKYA.US,5,20211007,211000,9.7,9.735,9.7,9.735,1471,0
SKYA.US,5,20211007,213000,9.77,9.77,9.77,9.77,100,0
SKYA.US,5,20211007,215000,9.76,9.76,9.76,9.76,100,0
SKYA.US,5,20211007,215500,9.76,9.76,9.76,9.76,500,0
SKYA.US,5,20211008,153000,9.76,9.76,9.76,9.76,116,0
SKYA.US,5,20211012,165000,9.72,9.745,9.72,9.745,9526,0
SKYA.US,5,20211012,173000,9.76,9.76,9.76,9.76,100,0
SKYA.US,5,20211012,174500,9.76,9.76,9.76,9.76,100,0
SKYA.US,5,20211012,180000,9.76,9.76,9.76,9.76,100,0
SKYA.US,5,20211012,181500,9.76,9.76,9.76,9.76,100,0
SKYA.US,5,20211012,183000,9.75,9.75,9.75,9.75,20000,0
SKYA.US,5,20211012,184000,9.76,9.76,9.76,9.76,100,0
SKYA.US,5,20211012,185000,9.76,9.76,9.76,9.76,8100,0
SKYA.US,5,20211012,185500,9.755,9.755,9.75,9.75,16800,0
SKYA.US,5,20211012,190500,9.77,9.77,9.77,9.77,100,0
SKYA.US,5,20211012,191500,9.77,9.77,9.745,9.76,20508,0
SKYA.US,5,20211012,192000,9.76,9.76,9.76,9.76,10100,0
SKYA.US,5,20211012,192500,9.77,9.77,9.77,9.77,100,0
SKYA.US,5,20211012,193000,9.76,9.76,9.76,9.76,24748,0
SKYA.US,5,20211012,193500,9.77,9.77,9.77,9.77,100,0
SKYA.US,5,20211012,194000,9.77,9.77,9.77,9.77,200,0
SKYA.US,5,20211012,194500,9.77,9.77,9.77,9.77,200,0
SKYA.US,5,20211012,195000,9.77,9.77,9.77,9.77,100,0
SKYA.US,5,20211012,195500,9.77,9.77,9.77,9.77,200,0
SKYA.US,5,20211012,200000,9.77,9.77,9.77,9.77,200,0
SKYA.US,5,20211012,200500,9.77,9.77,9.77,9.77,200,0
SKYA.US,5,20211012,201000,9.77,9.77,9.77,9.77,200,0
SKYA.US,5,20211012,201500,9.77,9.77,9.77,9.77,300,0
SKYA.US,5,20211012,202000,9.77,9.77,9.77,9.77,200,0
SKYA.US,5,20211012,202500,9.77,9.77,9.77,9.77,200,0
SKYA.US,5,20211012,203000,9.77,9.77,9.77,9.77,200,0
SKYA.US,5,20211012,203500,9.77,9.77,9.77,9.77,300,0
SKYA.US,5,20211012,204000,9.77,9.77,9.77,9.77,200,0
SKYA.US,5,20211012,204500,9.77,9.77,9.77,9.77,300,0
SKYA.US,5,20211012,205000,9.77,9.77,9.77,9.77,200,0
SKYA.US,5,20211012,205500,9.76,9.76,9.76,9.76,900,0
SKYA.US,5,20211012,210000,9.77,9.77,9.77,9.77,200,0
SKYA.US,5,20211012,210500,9.77,9.77,9.77,9.77,300,0
SKYA.US,5,20211012,211000,9.77,9.77,9.77,9.77,300,0
SKYA.US,5,20211012,211500,9.77,9.77,9.77,9.77,300,0
SKYA.US,5,20211012,212000,9.77,9.77,9.77,9.77,400,0
SKYA.US,5,20211012,212500,9.77,9.77,9.77,9.77,300,0
SKYA.US,5,20211012,213000,9.77,9.77,9.77,9.77,400,0
SKYA.US,5,20211012,213500,9.77,9.77,9.77,9.77,400,0
SKYA.US,5,20211012,214000,9.77,9.77,9.77,9.77,500,0
SKYA.US,5,20211012,214500,9.77,9.77,9.76,9.77,705,0
SKYA.US,5,20211012,215000,9.77,9.77,9.76,9.77,12043,0
SKYA.US,5,20211012,215500,9.77,9.77,9.75,9.75,4100,0
SKYA.US,5,20211014,153500,9.69,9.69,9.64,9.64,463,0
SKYA.US,5,20211014,162500,9.75,9.75,9.75,9.75,16950,0
SKYA.US,5,20211014,164000,9.75,9.75,9.75,9.75,100,0
SKYA.US,5,20211014,165000,9.72,9.72,9.72,9.72,100,0
SKYA.US,5,20211014,170500,9.75,9.75,9.75,9.75,100,0
SKYA.US,5,20211014,172000,9.75,9.75,9.75,9.75,100,0
SKYA.US,5,20211014,173500,9.75,9.75,9.75,9.75,100,0
SKYA.US,5,20211014,175000,9.75,9.75,9.75,9.75,100,0
SKYA.US,5,20211014,180500,9.75,9.75,9.75,9.75,100,0
SKYA.US,5,20211014,182500,9.75,9.75,9.75,9.75,100,0
SKYA.US,5,20211014,184500,9.75,9.75,9.75,9.75,100,0
SKYA.US,5,20211014,190000,9.75,9.75,9.75,9.75,100,0
SKYA.US,5,20211014,192000,9.75,9.75,9.75,9.75,100,0
SKYA.US,5,20211014,195500,9.75,9.75,9.75,9.75,75000,0
SKYA.US,5,20211014,200000,9.75,9.75,9.75,9.75,100,0
SKYA.US,5,20211014,201500,9.75,9.75,9.75,9.75,100,0
SKYA.US,5,20211014,203500,9.75,9.75,9.75,9.75,100,0
SKYA.US,5,20211014,210500,9.75,9.75,9.75,9.75,100,0
SKYA.US,5,20211014,212500,9.75,9.75,9.75,9.75,100,0
SKYA.US,5,20211014,214000,9.75,9.75,9.75,9.75,100,0
SKYA.US,5,20211014,215000,9.75,9.75,9.75,9.75,100,0
SKYA.US,5,20211014,215500,9.75,9.75,9.75,9.75,100,0
SKYA.US,5,20211015,191000,9.75,9.75,9.75,9.75,149900,0
SKYA.US,5,20211020,155000,9.75,9.75,9.75,9.75,300,0
SKYA.US,5,20211020,215000,9.75,9.75,9.75,9.75,100,0
SKYA.US,5,20211021,215000,9.75,9.75,9.75,9.75,100,0
SKYA.US,5,20211022,162500,9.71,9.71,9.71,9.71,150000,0
SKYA.US,5,20211025,153500,9.7033,9.7033,9.7033,9.7033,1034,0
SKYA.US,5,20211025,162500,9.73,9.73,9.73,9.73,100,0
SKYA.US,5,20211025,214500,9.71,9.71,9.71,9.71,200,0
SKYA.US,5,20211026,183500,9.7,9.7,9.7,9.7,2000,0
SKYA.US,5,20211026,191000,9.71,9.71,9.71,9.71,252,0
SKYA.US,5,20211026,192000,9.73,9.73,9.73,9.73,100,0
SKYA.US,5,20211026,195500,9.73,9.73,9.73,9.73,100,0
SKYA.US,5,20211026,212500,9.73,9.73,9.73,9.73,100,0
SKYA.US,5,20211027,160500,9.7,9.7,9.7,9.7,500,0
SKYA.US,5,20211027,170000,9.73,9.73,9.73,9.73,100,0
SKYA.US,5,20211027,211000,9.715,9.715,9.715,9.715,100,0
SKYA.US,5,20211029,154500,9.71,9.71,9.71,9.71,746,0
SKYA.US,5,20211029,164500,9.7,9.7,9.7,9.7,200,0
SKYA.US,5,20211029,191500,9.7,9.7,9.7,9.7,100,0
SKYA.US,5,20211029,214000,9.72,9.72,9.72,9.72,100,0
SKYA.US,5,20211101,151000,9.72,9.72,9.72,9.72,1000,0
SKYA.US,5,20211101,151500,9.72,9.78,9.72,9.78,2952,0
SKYA.US,5,20211101,152000,9.74,9.78,9.74,9.78,1933,0
SKYA.US,5,20211101,152500,9.76,9.78,9.76,9.768,3956,0
SKYA.US,5,20211101,153000,9.76,9.76,9.76,9.76,100,0
SKYA.US,5,20211101,154000,9.78,9.78,9.78,9.78,100,0
SKYA.US,5,20211101,155000,9.76,9.76,9.76,9.76,100,0
SKYA.US,5,20211101,160000,9.745,9.745,9.745,9.745,100,0
SKYA.US,5,20211101,161000,9.745,9.745,9.745,9.745,100,0
SKYA.US,5,20211101,162000,9.77,9.77,9.77,9.77,100,0
SKYA.US,5,20211101,163000,9.77,9.77,9.77,9.77,100,0
SKYA.US,5,20211101,164000,9.77,9.77,9.77,9.77,100,0
SKYA.US,5,20211101,165000,9.77,9.77,9.77,9.77,100,0
SKYA.US,5,20211101,170000,9.78,9.78,9.78,9.78,100,0
SKYA.US,5,20211101,171500,9.78,9.78,9.78,9.78,100,0
SKYA.US,5,20211101,202500,9.77,9.77,9.77,9.77,100,0
SKYA.US,5,20211102,151000,9.77,9.77,9.77,9.77,200,0
SKYA.US,5,20211102,153500,9.77,9.78,9.71,9.75,15282,0
SKYA.US,5,20211102,155000,9.78,9.78,9.78,9.78,100,0
SKYA.US,5,20211102,161500,9.79,9.79,9.73,9.73,557,0
SKYA.US,5,20211102,173000,9.78,9.78,9.78,9.78,100,0
SKYA.US,5,20211102,174500,9.79,9.79,9.79,9.79,100,0
SKYA.US,5,20211102,175500,9.79,9.79,9.79,9.79,100,0
SKYA.US,5,20211102,181000,9.78,9.78,9.78,9.78,100,0
SKYA.US,5,20211102,182500,9.79,9.79,9.79,9.79,100,0
SKYA.US,5,20211102,184000,9.79,9.79,9.79,9.79,100,0
SKYA.US,5,20211102,185000,9.79,9.79,9.79,9.79,100,0
SKYA.US,5,20211102,190500,9.79,9.79,9.79,9.79,100,0
SKYA.US,5,20211102,191500,9.79,9.79,9.79,9.79,100,0
SKYA.US,5,20211102,193000,9.79,9.79,9.79,9.79,100,0
SKYA.US,5,20211102,200500,9.73,9.78,9.73,9.73,1350,0
SKYA.US,5,20211102,201000,9.73,9.73,9.73,9.73,1850,0
SKYA.US,5,20211102,201500,9.73,9.73,9.73,9.73,800,0
SKYA.US,5,20211102,203000,9.78,9.78,9.78,9.78,100,0
SKYA.US,5,20211102,203500,9.78,9.78,9.78,9.78,100,0
SKYA.US,5,20211102,204500,9.77,9.77,9.77,9.77,200,0
SKYA.US,5,20211102,205000,9.77,9.77,9.77,9.77,100,0
SKYA.US,5,20211102,205500,9.73,9.73,9.73,9.73,200,0
SKYA.US,5,20211103,150000,9.72,9.72,9.72,9.72,200,0
SKYA.US,5,20211103,201500,9.72,9.72,9.72,9.72,1000,0
SKYA.US,5,20211103,203500,9.72,9.72,9.72,9.72,350,0
SKYA.US,5,20211103,204000,9.75,9.75,9.75,9.75,100,0
SKYA.US,5,20211103,205500,9.75,9.75,9.75,9.75,100,0
SKYA.US,5,20211105,143000,9.7,9.7,9.7,9.7,254,0
SKYA.US,5,20211105,145000,9.74,9.75,9.74,9.75,600,0
SKYA.US,5,20211105,150000,9.75,9.75,9.75,9.75,500,0
SKYA.US,5,20211105,152000,9.75,9.75,9.75,9.75,500,0
SKYA.US,5,20211105,152500,9.755,9.76,9.755,9.76,500,0
SKYA.US,5,20211105,154000,9.76,9.76,9.76,9.76,500,0
SKYA.US,5,20211105,154500,9.77,9.77,9.77,9.77,100,0
SKYA.US,5,20211105,161000,9.76,9.76,9.76,9.76,100,0
SKYA.US,5,20211105,170000,9.74,9.74,9.74,9.74,500,0
SKYA.US,5,20211105,181000,9.75,9.76,9.75,9.76,300,0
SKYA.US,5,20211105,183500,9.76,9.76,9.76,9.76,300,0
SKYA.US,5,20211105,184000,9.72,9.72,9.72,9.72,200,0
SKYA.US,5,20211105,185000,9.76,9.76,9.76,9.76,100,0
SKYA.US,5,20211105,185500,9.76,9.76,9.76,9.76,200,0
SKYA.US,5,20211105,190000,9.76,9.76,9.74,9.74,200,0
SKYA.US,5,20211105,192000,9.76,9.76,9.76,9.76,100,0
SKYA.US,5,20211105,203000,9.76,9.76,9.76,9.76,100,0
SKYA.US,5,20211108,190500,9.75,9.75,9.75,9.75,100,0
SKYA.US,5,20211108,213000,9.78,9.78,9.78,9.78,100,0
SKYA.US,5,20211109,210000,9.76,9.76,9.76,9.76,200,0
SKYA.US,5,20211109,210500,9.76,9.76,9.76,9.76,2993,0
SKYA.US,5,20211109,213000,9.77,9.77,9.77,9.77,100,0
SKYA.US,5,20211109,215000,9.77,9.77,9.77,9.77,100,0
SKYA.US,5,20211109,215500,9.77,9.77,9.77,9.77,100,0
SKYA.US,5,20211110,181500,9.71,9.71,9.71,9.71,200,0
SKYA.US,5,20211110,212000,9.735,9.735,9.735,9.735,100,0
SKYA.US,5,20211111,154500,9.74,9.74,9.74,9.74,100,0
