<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOW.US,5,20210923,160000,667.64,668.68,667.05,668.01,3614,0
NOW.US,5,20210923,160500,667.765,668.44,667.11,668.32,8456,0
NOW.US,5,20210923,161000,668.32,668.32,666.5,667.305,5378,0
NOW.US,5,20210923,161500,667.28,669,666.97,668.82,16710,0
NOW.US,5,20210923,162000,668.96,669.45,668.32,669.09,6045,0
NOW.US,5,20210923,162500,668.86,668.86,667.79,667.79,3456,0
NOW.US,5,20210923,163000,667.825,668.97,667.44,668.14,3512,0
NOW.US,5,20210923,163500,668.22,668.47,667.29,667.73,2941,0
NOW.US,5,20210923,164000,667.94,667.94,667.015,667.54,5009,0
NOW.US,5,20210923,164500,667.78,669.17,667.78,668.88,6874,0
NOW.US,5,20210923,165000,669.07,669.09,668.75,668.94,3178,0
NOW.US,5,20210923,165500,669.26,670.49,669.07,670.45,11823,0
NOW.US,5,20210923,170000,670.44,670.44,669.15,670.017,3758,0
NOW.US,5,20210923,170500,669.89,669.89,666.25,666.3,2641,0
NOW.US,5,20210923,171000,666.59,668.15,666.361,667.55,6134,0
NOW.US,5,20210923,171500,666.98,667.35,666.36,666.87,5494,0
NOW.US,5,20210923,172000,666.675,666.9,665.255,665.255,5995,0
NOW.US,5,20210923,172500,665.08,666.09,664.7,665.13,34272,0
NOW.US,5,20210923,173000,664.8,665.03,664.19,664.44,3761,0
NOW.US,5,20210923,173500,664.51,664.97,663.74,664.015,3568,0
NOW.US,5,20210923,174000,663.61,664.62,663.01,663.46,15310,0
NOW.US,5,20210923,174500,663.755,664.97,663.58,664.585,6564,0
NOW.US,5,20210923,175000,664.41,665.08,664.41,665.02,3535,0
NOW.US,5,20210923,175500,665.04,665.16,664.9,665.04,4600,0
NOW.US,5,20210923,180000,665,665.06,664.29,664.29,1232,0
NOW.US,5,20210923,180500,664.64,664.92,664.16,664.16,1628,0
NOW.US,5,20210923,181000,664.03,664.37,663.9,664.22,3585,0
NOW.US,5,20210923,181500,664.285,664.285,663.61,663.805,1911,0
NOW.US,5,20210923,182000,664,664.02,663.44,663.9,3079,0
NOW.US,5,20210923,182500,663.61,663.68,663.53,663.68,700,0
NOW.US,5,20210923,183000,664.205,664.205,663.37,663.75,2873,0
NOW.US,5,20210923,183500,664.22,664.25,663.52,663.72,5540,0
NOW.US,5,20210923,184000,663.78,664.22,663.33,664.12,2480,0
NOW.US,5,20210923,184500,664.15,664.15,663.43,663.73,1600,0
NOW.US,5,20210923,185000,663.81,664.06,663.73,664.04,2456,0
NOW.US,5,20210923,185500,664.24,664.53,663.29,663.8,1967,0
NOW.US,5,20210923,190000,664.18,664.805,663.92,664.805,3904,0
NOW.US,5,20210923,190500,664.845,664.845,664.09,664.5,4056,0
NOW.US,5,20210923,191000,664.28,664.765,663.97,664.765,11577,0
NOW.US,5,20210923,191500,664.78,665.07,664.42,664.965,3375,0
NOW.US,5,20210923,192000,664.94,665.8,664.82,665.62,14717,0
NOW.US,5,20210923,192500,665.5,665.84,665.295,665.84,1210,0
NOW.US,5,20210923,193000,665.86,666.08,665.23,665.23,1690,0
NOW.US,5,20210923,193500,665.22,665.67,665.22,665.53,2202,0
NOW.US,5,20210923,194000,665.51,665.83,665.17,665.511,7380,0
NOW.US,5,20210923,194500,665.58,666.015,665.155,665.97,4573,0
NOW.US,5,20210923,195000,666.2,666.23,665.62,665.83,3533,0
NOW.US,5,20210923,195500,666,666.18,665.699,666.015,6377,0
NOW.US,5,20210923,200000,665.94,666.13,664.78,665.36,4289,0
NOW.US,5,20210923,200500,665.492,665.492,664.841,665.04,2350,0
NOW.US,5,20210923,201000,665.25,665.26,664.93,664.93,775,0
NOW.US,5,20210923,201500,665.14,665.25,664.872,665.22,1628,0
NOW.US,5,20210923,202000,665.58,665.76,665.19,665.39,1348,0
NOW.US,5,20210923,202500,665.51,665.59,664.87,664.88,1460,0
NOW.US,5,20210923,203000,665.15,666.13,665.03,665.03,5952,0
NOW.US,5,20210923,203500,664.855,665.37,664.7,665.182,1505,0
NOW.US,5,20210923,204000,665.29,666.11,665.29,665.865,2188,0
NOW.US,5,20210923,204500,666.23,666.39,666.16,666.33,500,0
NOW.US,5,20210923,205000,666.79,667.02,666.79,666.81,1180,0
NOW.US,5,20210923,205500,667.05,667.55,667.02,667.02,3601,0
NOW.US,5,20210923,210000,667.21,667.66,666.87,667.41,4061,0
NOW.US,5,20210923,210500,667.69,667.77,667.59,667.65,1905,0
NOW.US,5,20210923,211000,667.84,668.05,667.71,668.05,700,0
NOW.US,5,20210923,211500,667.75,667.9,667.36,667.36,2409,0
NOW.US,5,20210923,212000,667.57,668.12,667.57,667.96,1100,0
NOW.US,5,20210923,212500,668.11,668.11,667.01,667.01,5385,0
NOW.US,5,20210923,213000,667.13,667.485,666.99,667.485,1411,0
NOW.US,5,20210923,213500,667.855,667.93,667.47,667.69,2433,0
NOW.US,5,20210923,214000,667.67,667.81,667.5,667.52,2471,0
NOW.US,5,20210923,214500,667.55,667.55,665.92,665.92,6104,0
NOW.US,5,20210923,215000,665.07,665.86,664.07,664.23,34649,0
NOW.US,5,20210923,215500,664.19,664.68,663.39,664.22,114066,0
NOW.US,5,20210924,153000,662.1,662.11,660.03,660.605,12187,0
NOW.US,5,20210924,153500,660.47,663.7,660.2,663.52,3671,0
NOW.US,5,20210924,154000,662.82,663.31,661.455,661.455,2000,0
NOW.US,5,20210924,154500,660.84,660.84,656.65,656.65,5344,0
NOW.US,5,20210924,155000,656.86,657.26,655.85,657.26,5210,0
NOW.US,5,20210924,155500,657.421,658.28,655.97,657.77,6771,0
NOW.US,5,20210924,160000,657.945,658.76,657.21,657.595,5054,0
NOW.US,5,20210924,160500,657.643,657.68,656.015,657.62,4664,0
NOW.US,5,20210924,161000,657.355,657.355,655.77,656.21,4397,0
NOW.US,5,20210924,161500,656.24,657.02,655,655.183,3462,0
NOW.US,5,20210924,162000,656.04,657.94,655.945,657.23,1515,0
NOW.US,5,20210924,162500,658.02,658.25,657.7,657.7,1710,0
NOW.US,5,20210924,163000,657.48,658.36,657.21,657.635,3443,0
NOW.US,5,20210924,163500,657.139,658.18,657.139,658.18,2487,0
NOW.US,5,20210924,164000,657.87,659.63,657.8,659.112,7674,0
NOW.US,5,20210924,164500,659.11,660,658,660,1790,0
NOW.US,5,20210924,165000,660.1,660.706,659.17,659.17,3100,0
NOW.US,5,20210924,165500,659.14,659.14,658.36,658.36,1224,0
NOW.US,5,20210924,170000,658.58,660.069,658.57,660.069,2082,0
NOW.US,5,20210924,170500,659.43,660.63,659.12,660.63,1527,0
NOW.US,5,20210924,171000,660.615,660.615,660.302,660.49,448,0
NOW.US,5,20210924,171500,660.12,660.17,659.93,659.93,1527,0
NOW.US,5,20210924,172000,660.055,660.055,658.83,659.17,2157,0
NOW.US,5,20210924,172500,658.765,658.94,658.15,658.83,4042,0
NOW.US,5,20210924,173000,659.23,659.45,659,659.38,701,0
NOW.US,5,20210924,173500,658.92,659.15,658.74,659.15,400,0
NOW.US,5,20210924,174000,659.35,659.35,658.7,658.895,1968,0
NOW.US,5,20210924,174500,658.71,659.07,658.27,659.07,1008,0
NOW.US,5,20210924,175000,659.14,660.35,659.13,660.124,2002,0
NOW.US,5,20210924,175500,660.08,660.305,660.02,660.28,790,0
NOW.US,5,20210924,180000,660.54,660.61,660.2,660.2,1165,0
NOW.US,5,20210924,180500,660.64,661.035,660.39,660.73,1991,0
NOW.US,5,20210924,181000,660.96,661.34,660.96,661.34,398,0
NOW.US,5,20210924,181500,661.06,661.49,661.06,661.49,1848,0
NOW.US,5,20210924,182000,662.64,663.25,662.64,662.69,700,0
NOW.US,5,20210924,182500,663.09,663.225,662.608,663.04,3109,0
NOW.US,5,20210924,183000,663.435,663.62,663.24,663.24,600,0
NOW.US,5,20210924,183500,663.243,664.07,663.243,663.68,2275,0
NOW.US,5,20210924,184000,663.975,664.99,663.975,664.99,5093,0
NOW.US,5,20210924,184500,664.69,664.8,664.615,664.64,1111,0
NOW.US,5,20210924,185000,664.645,664.86,664.42,664.86,2237,0
NOW.US,5,20210924,185500,664.89,665.11,664.555,664.86,2802,0
NOW.US,5,20210924,190000,664.97,665.02,664.85,664.88,654,0
NOW.US,5,20210924,190500,664.644,664.965,664.415,664.965,1195,0
NOW.US,5,20210924,191000,664.55,664.55,663.84,663.87,2813,0
NOW.US,5,20210924,191500,663.94,663.94,663.47,663.81,706,0
NOW.US,5,20210924,192000,663.66,663.99,663.66,663.99,723,0
NOW.US,5,20210924,192500,664.065,664.53,664.065,664.33,702,0
NOW.US,5,20210924,193000,664.18,664.19,663.4,663.475,1524,0
NOW.US,5,20210924,193500,663.48,663.51,663.21,663.43,1500,0
NOW.US,5,20210924,194000,663.47,663.52,663.4,663.52,400,0
NOW.US,5,20210924,194500,663.48,663.62,663.213,663.24,2608,0
NOW.US,5,20210924,195000,663.16,663.22,662.215,662.215,3000,0
NOW.US,5,20210924,195500,662.04,662.18,661.78,661.905,1300,0
NOW.US,5,20210924,200000,662.16,662.77,662.07,662.56,914,0
NOW.US,5,20210924,200500,663.035,663.035,661.72,661.72,4215,0
NOW.US,5,20210924,201000,661.685,661.903,661.18,661.18,2229,0
NOW.US,5,20210924,201500,661.29,662.04,661.18,661.78,1700,0
NOW.US,5,20210924,202000,661.57,661.7,661.31,661.6,1500,0
NOW.US,5,20210924,202500,661.725,661.725,661.06,661.23,2220,0
NOW.US,5,20210924,203000,661.08,662.03,661.06,662.03,1100,0
NOW.US,5,20210924,203500,662.25,663.33,662.25,663.09,3882,0
NOW.US,5,20210924,204000,662.85,663.29,662.7,663.11,2451,0
NOW.US,5,20210924,204500,662.76,663.23,662.76,662.99,1003,0
NOW.US,5,20210924,205000,663.215,663.88,663.2,663.88,1600,0
NOW.US,5,20210924,205500,664.1,664.99,664.1,664.715,400,0
NOW.US,5,20210924,210000,664.35,664.35,664.11,664.11,410,0
NOW.US,5,20210924,210500,664.2,664.2,663.32,663.66,1623,0
NOW.US,5,20210924,211000,663.58,663.76,663.56,663.73,913,0
NOW.US,5,20210924,211500,664.35,664.86,664.04,664.79,628,0
NOW.US,5,20210924,212000,664.36,665.47,664.36,665.46,3100,0
NOW.US,5,20210924,212500,665.4,665.4,664.99,664.99,1200,0
NOW.US,5,20210924,213000,665.18,666.07,665.09,665.73,2590,0
NOW.US,5,20210924,213500,665.79,665.91,665.4,665.57,3507,0
NOW.US,5,20210924,214000,665.78,666.19,665.78,666.11,3448,0
NOW.US,5,20210924,214500,666.04,667,666.03,666.64,6033,0
NOW.US,5,20210924,215000,665.81,666.81,665.725,666.6,8161,0
NOW.US,5,20210924,215500,666.63,666.66,665.75,666.31,93160,0
NOW.US,5,20210927,153000,659.88,660,657.16,659.04,24827,0
NOW.US,5,20210927,153500,658.745,659.18,653.265,653.275,11470,0
NOW.US,5,20210927,154000,652.89,653.09,649.39,652.25,14894,0
NOW.US,5,20210927,154500,651.255,653.39,649.2,652.77,9400,0
NOW.US,5,20210927,155000,652.4,652.61,649.865,650.49,11507,0
NOW.US,5,20210927,155500,650.43,650.43,648.24,649.26,16578,0
NOW.US,5,20210927,160000,648.89,649.74,647.135,647.25,6427,0
NOW.US,5,20210927,160500,646.86,651.55,646.48,649.66,9354,0
NOW.US,5,20210927,161000,649.804,650.3,648.63,648.63,3000,0
NOW.US,5,20210927,161500,649.36,651.75,648.93,651.687,4447,0
NOW.US,5,20210927,162000,651.41,652.292,650.03,651.011,12733,0
NOW.US,5,20210927,162500,650.95,652.15,650.55,652,2451,0
NOW.US,5,20210927,163000,652.19,653.34,651.12,652.11,19509,0
NOW.US,5,20210927,163500,652.28,652.77,651.33,651.98,5816,0
NOW.US,5,20210927,164000,651.26,651.67,650.03,650.515,8385,0
NOW.US,5,20210927,164500,650.86,652.43,650.81,652.21,4359,0
NOW.US,5,20210927,165000,652,652.67,651.673,651.673,3926,0
NOW.US,5,20210927,165500,651.67,651.97,650.577,651.2,4009,0
NOW.US,5,20210927,170000,650.385,651.535,649.486,651.535,5808,0
NOW.US,5,20210927,170500,651.555,651.75,650.345,650.345,4477,0
NOW.US,5,20210927,171000,650.3,650.85,649.05,650.585,3387,0
NOW.US,5,20210927,171500,650.63,651.54,650.31,650.41,1701,0
NOW.US,5,20210927,172000,650.27,650.92,649.04,649.35,1700,0
NOW.US,5,20210927,172500,650.06,650.11,648.4,649.01,2419,0
NOW.US,5,20210927,173000,648.8,649.28,648.335,648.93,3090,0
NOW.US,5,20210927,173500,648.97,649.52,648.13,648.395,1696,0
NOW.US,5,20210927,174000,648.05,648.66,647.07,647.34,4419,0
NOW.US,5,20210927,174500,647.55,647.64,646.63,647.225,6790,0
NOW.US,5,20210927,175000,647,647.83,646.975,647.445,2802,0
NOW.US,5,20210927,175500,647.66,648.69,647.66,648.115,2505,0
NOW.US,5,20210927,180000,647.89,648.195,647.54,647.77,2350,0
NOW.US,5,20210927,180500,647.61,648.8,647.61,648.75,2815,0
NOW.US,5,20210927,181000,648.826,649.33,648.75,649.33,6310,0
NOW.US,5,20210927,181500,649.205,650.41,648.88,649.79,4598,0
NOW.US,5,20210927,182000,649.735,650.92,649.735,650.72,8224,0
NOW.US,5,20210927,182500,650.095,650.62,650,650.6,3442,0
NOW.US,5,20210927,183000,650.29,650.71,649.82,650.11,2444,0
NOW.US,5,20210927,183500,649.63,649.63,649.16,649.33,1910,0
NOW.US,5,20210927,184000,649.285,649.59,648.905,649.19,5248,0
NOW.US,5,20210927,184500,649.38,649.51,647.06,647.15,2757,0
NOW.US,5,20210927,185000,646.81,647.64,646.21,646.285,3148,0
NOW.US,5,20210927,185500,646.525,647.55,646.32,646.88,5045,0
NOW.US,5,20210927,190000,647.23,648.36,647.23,647.77,1446,0
NOW.US,5,20210927,190500,647.72,648.57,647.72,648.49,2343,0
NOW.US,5,20210927,191000,648.11,649.4,647.86,649.085,2000,0
NOW.US,5,20210927,191500,649.46,650.58,649.32,650.58,1550,0
NOW.US,5,20210927,192000,650.81,650.83,649.87,650.26,3262,0
NOW.US,5,20210927,192500,650.28,650.31,649.55,650.3,1342,0
NOW.US,5,20210927,193000,650.07,650.37,649.18,649.41,1380,0
NOW.US,5,20210927,193500,649.31,649.98,648.67,649.94,2625,0
NOW.US,5,20210927,194000,649.74,650.19,649.2,649.68,2897,0
NOW.US,5,20210927,194500,649.57,650.26,649.11,649.531,1818,0
NOW.US,5,20210927,195000,649.59,650.17,649.54,649.97,2183,0
NOW.US,5,20210927,195500,650.06,650.06,649.37,650.03,1267,0
NOW.US,5,20210927,200000,650.02,650.2,649.89,649.985,1549,0
NOW.US,5,20210927,200500,650.22,650.31,649.948,650.21,3450,0
NOW.US,5,20210927,201000,649.79,649.845,649.415,649.845,700,0
NOW.US,5,20210927,201500,650.09,651.49,649.96,651.44,4218,0
NOW.US,5,20210927,202000,651.206,651.56,650.12,650.9,5704,0
NOW.US,5,20210927,202500,650.89,651.23,650.46,651.23,4414,0
NOW.US,5,20210927,203000,650.88,651.21,650.35,650.74,2000,0
NOW.US,5,20210927,203500,650.32,650.46,649.55,649.8,13665,0
NOW.US,5,20210927,204000,649.74,650.8,649.74,650.47,3502,0
NOW.US,5,20210927,204500,650.73,651.09,650.36,650.62,2915,0
NOW.US,5,20210927,205000,650.54,650.54,649.95,650.31,3539,0
NOW.US,5,20210927,205500,650.14,650.32,649.54,649.54,2355,0
NOW.US,5,20210927,210000,649.57,649.64,648.75,648.75,2610,0
NOW.US,5,20210927,210500,648.62,649.29,648.62,649.235,2742,0
NOW.US,5,20210927,211000,649.37,650.26,649.32,650.15,5591,0
NOW.US,5,20210927,211500,649.85,649.87,649.66,649.87,400,0
NOW.US,5,20210927,212000,649.58,649.95,649.38,649.95,1201,0
NOW.US,5,20210927,212500,649.918,649.96,649.495,649.855,2014,0
NOW.US,5,20210927,213000,649.53,650.31,649.475,650.17,2850,0
NOW.US,5,20210927,213500,650.04,650.79,649.75,650.54,5125,0
NOW.US,5,20210927,214000,650.91,651.15,650.67,650.87,4065,0
NOW.US,5,20210927,214500,650.94,650.94,649.66,649.66,7191,0
NOW.US,5,20210927,215000,649.57,649.75,648.2,648.2,18237,0
NOW.US,5,20210927,215500,648.3,649.985,648.24,649.56,127612,0
NOW.US,5,20210928,153000,633.67,636.84,630.68,632.18,41596,0
NOW.US,5,20210928,153500,632.72,633.22,628.19,628.5,35243,0
NOW.US,5,20210928,154000,628.51,628.51,622.14,623.17,45167,0
NOW.US,5,20210928,154500,622.51,626.047,622.51,625.15,33530,0
NOW.US,5,20210928,155000,624.52,626.91,623.81,626.86,22740,0
NOW.US,5,20210928,155500,625.98,627.59,624.35,627.18,12699,0
NOW.US,5,20210928,160000,627.18,627.18,623.81,624.82,13846,0
NOW.US,5,20210928,160500,624.775,625.16,621.74,622.813,20070,0
NOW.US,5,20210928,161000,622.05,623.36,620.89,621.3,23045,0
NOW.US,5,20210928,161500,621.285,622.47,617.7,617.875,14036,0
NOW.US,5,20210928,162000,617.8,619.84,616.705,619.84,20098,0
NOW.US,5,20210928,162500,619.89,621.44,618.03,621.44,5683,0
NOW.US,5,20210928,163000,621.808,621.808,618.71,619.74,7592,0
NOW.US,5,20210928,163500,619.47,622.23,618.22,621.76,13710,0
NOW.US,5,20210928,164000,621.77,621.77,619.63,620.68,7071,0
NOW.US,5,20210928,164500,621.08,621.85,619.92,620.79,12216,0
NOW.US,5,20210928,165000,620.45,620.84,619.36,620.64,5485,0
NOW.US,5,20210928,165500,620.375,622,619.49,620.565,12263,0
NOW.US,5,20210928,170000,620.82,621.19,618.68,618.99,19836,0
NOW.US,5,20210928,170500,618.36,618.96,617,618.03,21464,0
NOW.US,5,20210928,171000,617.94,618.33,612.09,612.16,41836,0
NOW.US,5,20210928,171500,612.07,613.79,610.01,613.14,35932,0
NOW.US,5,20210928,172000,612.85,613.73,610,611.41,35030,0
NOW.US,5,20210928,172500,611.47,612.7,610.28,612.24,8837,0
NOW.US,5,20210928,173000,612.38,612.75,610.43,612.07,10366,0
NOW.US,5,20210928,173500,611.69,616.59,611.69,616.515,40903,0
NOW.US,5,20210928,174000,616.28,617.36,615.67,615.92,11663,0
NOW.US,5,20210928,174500,616.24,618,615.55,617.555,7038,0
NOW.US,5,20210928,175000,617.11,619.47,617.09,618.87,8709,0
NOW.US,5,20210928,175500,618.89,620.55,618.74,620.375,9761,0
NOW.US,5,20210928,180000,620.14,620.33,616.79,617.27,9661,0
NOW.US,5,20210928,180500,617.82,620.02,617.58,619.62,6148,0
NOW.US,5,20210928,181000,619.72,621.17,619.027,621.17,7613,0
NOW.US,5,20210928,181500,621.195,621.59,620.71,621.545,2882,0
NOW.US,5,20210928,182000,621.104,621.65,620.367,621.65,4575,0
NOW.US,5,20210928,182500,621.55,621.94,620.87,621.64,4416,0
NOW.US,5,20210928,183000,621.47,621.57,619.5,619.5,8203,0
NOW.US,5,20210928,183500,618.57,619.14,618.325,618.56,4265,0
NOW.US,5,20210928,184000,618.75,618.75,617.605,617.85,6391,0
NOW.US,5,20210928,184500,617.8,617.8,616.88,617.17,3235,0
NOW.US,5,20210928,185000,617.14,617.81,616.95,617.445,1989,0
NOW.US,5,20210928,185500,616.95,618.13,616.9,617.65,5110,0
NOW.US,5,20210928,190000,617.785,617.785,616.71,617.36,4184,0
NOW.US,5,20210928,190500,617.1,617.85,616.45,617.3,2703,0
NOW.US,5,20210928,191000,617.279,617.279,615.955,617.05,2099,0
NOW.US,5,20210928,191500,617.04,618.43,616.08,618.43,5097,0
NOW.US,5,20210928,192000,617.83,618.218,616.7,617.795,3538,0
NOW.US,5,20210928,192500,618.03,619.89,618.01,619.89,3030,0
NOW.US,5,20210928,193000,619.23,619.54,618.9,618.9,5672,0
NOW.US,5,20210928,193500,619.265,619.65,618.7,619.65,4759,0
NOW.US,5,20210928,194000,619.7,620.785,619.7,620.06,12193,0
NOW.US,5,20210928,194500,620.035,620.049,619.14,619.33,5502,0
NOW.US,5,20210928,195000,619.05,619.66,619,619.11,2429,0
NOW.US,5,20210928,195500,618.97,618.995,617.81,617.871,1900,0
NOW.US,5,20210928,200000,617.85,618.26,617.7,618.26,2900,0
NOW.US,5,20210928,200500,618.26,619.12,618.15,618.34,5524,0
NOW.US,5,20210928,201000,618,618,617.01,617.34,5573,0
NOW.US,5,20210928,201500,617.24,620,617.24,619.965,7142,0
NOW.US,5,20210928,202000,620.22,621.583,620.025,621.13,13755,0
NOW.US,5,20210928,202500,621,621.225,620.43,621.225,9931,0
NOW.US,5,20210928,203000,621.04,621.46,620.05,620.52,17559,0
NOW.US,5,20210928,203500,620.24,621.78,619.75,620.79,14224,0
NOW.US,5,20210928,204000,620.83,621.39,620.22,621.38,7680,0
NOW.US,5,20210928,204500,621.67,622.46,621.02,621.165,16269,0
NOW.US,5,20210928,205000,621.47,621.76,620.44,620.44,5600,0
NOW.US,5,20210928,205500,620.725,622,620.71,621.55,12709,0
NOW.US,5,20210928,210000,620.76,621.859,620.417,621.205,7218,0
NOW.US,5,20210928,210500,620.81,621.47,620.74,620.81,5889,0
NOW.US,5,20210928,211000,620.585,621.28,620.46,620.62,7622,0
NOW.US,5,20210928,211500,620.31,621.025,620.11,620.39,2200,0
NOW.US,5,20210928,212000,620.33,620.96,618.902,618.93,4279,0
NOW.US,5,20210928,212500,619.075,619.151,618.155,618.155,7426,0
NOW.US,5,20210928,213000,617.72,618.19,617.493,617.55,9314,0
NOW.US,5,20210928,213500,617.35,617.63,615.72,615.98,19312,0
NOW.US,5,20210928,214000,616.11,617.065,615.58,615.73,26745,0
