<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVRA.US,5,20210927,153000,9.73,9.7572,9.73,9.7572,1250,0
LVRA.US,5,20210927,153500,9.71,9.71,9.71,9.71,100,0
LVRA.US,5,20210927,154500,9.77,9.77,9.77,9.77,100,0
LVRA.US,5,20210927,164500,9.75,9.75,9.75,9.75,200,0
LVRA.US,5,20210927,181000,9.7,9.7,9.7,9.7,980,0
LVRA.US,5,20210927,191000,9.76,9.76,9.745,9.76,600,0
LVRA.US,5,20210927,194000,9.77,9.77,9.77,9.77,100,0
LVRA.US,5,20210927,201500,9.7463,9.7463,9.7463,9.7463,160,0
LVRA.US,5,20210927,212500,9.77,9.77,9.77,9.77,100,0
LVRA.US,5,20210928,153500,9.7169,9.7169,9.7169,9.7169,260,0
LVRA.US,5,20210928,162500,9.7108,9.7108,9.7108,9.7108,300,0
LVRA.US,5,20210928,163000,9.76,9.76,9.76,9.76,100,0
LVRA.US,5,20210928,173000,9.73,9.73,9.73,9.73,120,0
LVRA.US,5,20210928,203000,9.715,9.715,9.715,9.715,100,0
LVRA.US,5,20210929,161000,9.71,9.71,9.7,9.7,400,0
LVRA.US,5,20210929,170500,9.7599,9.7599,9.7599,9.7599,500,0
LVRA.US,5,20210929,180000,9.76,9.76,9.76,9.76,500,0
LVRA.US,5,20210929,184000,9.74,9.74,9.74,9.74,100,0
LVRA.US,5,20210929,184500,9.72,9.72,9.72,9.72,260,0
LVRA.US,5,20210929,193500,9.728,9.728,9.728,9.728,100,0
LVRA.US,5,20210929,201500,9.74,9.74,9.74,9.74,350,0
LVRA.US,5,20210929,204000,9.76,9.76,9.76,9.76,100,0
LVRA.US,5,20210929,214500,9.76,9.76,9.76,9.76,100,0
LVRA.US,5,20210929,215500,9.73,9.73,9.71,9.71,542,0
LVRA.US,5,20210930,154500,9.735,9.735,9.735,9.735,500,0
LVRA.US,5,20210930,160000,9.76,9.76,9.76,9.76,109,0
LVRA.US,5,20210930,190000,9.76,9.76,9.71,9.71,140321,0
LVRA.US,5,20210930,200000,9.735,9.735,9.735,9.735,2923,0
LVRA.US,5,20210930,203500,9.76,9.76,9.76,9.76,100,0
LVRA.US,5,20210930,210500,9.76,9.76,9.76,9.76,100,0
LVRA.US,5,20210930,212500,9.76,9.76,9.76,9.76,100,0
LVRA.US,5,20210930,214500,9.76,9.76,9.76,9.76,100,0
LVRA.US,5,20210930,215500,9.76,9.76,9.76,9.76,100,0
LVRA.US,5,20211001,153000,9.78,9.78,9.78,9.78,4335,0
LVRA.US,5,20211001,155000,9.78,9.78,9.78,9.78,100,0
LVRA.US,5,20211001,155500,9.7731,9.7731,9.7731,9.7731,500,0
LVRA.US,5,20211001,160500,9.78,9.78,9.78,9.78,100,0
LVRA.US,5,20211001,161500,9.78,9.78,9.78,9.78,100,0
LVRA.US,5,20211001,162500,9.77,9.77,9.77,9.77,100,0
LVRA.US,5,20211001,164000,9.77,9.77,9.77,9.77,100,0
LVRA.US,5,20211001,191500,9.7599,9.7599,9.7599,9.7599,280,0
LVRA.US,5,20211001,202000,9.7523,9.7523,9.7523,9.7523,200,0
LVRA.US,5,20211001,210500,9.73,9.73,9.73,9.73,100,0
LVRA.US,5,20211001,214500,9.75,9.75,9.75,9.75,100,0
LVRA.US,5,20211004,153000,9.78,9.78,9.78,9.78,152,0
LVRA.US,5,20211004,153500,9.74,9.74,9.74,9.74,200,0
LVRA.US,5,20211004,161000,9.76,9.76,9.76,9.76,800,0
LVRA.US,5,20211004,161500,9.76,9.76,9.76,9.76,400,0
LVRA.US,5,20211004,162500,9.76,9.76,9.76,9.76,900,0
LVRA.US,5,20211004,163500,9.78,9.78,9.78,9.78,100,0
LVRA.US,5,20211004,165500,9.78,9.78,9.78,9.78,100,0
LVRA.US,5,20211004,172500,9.74,9.74,9.74,9.74,200,0
LVRA.US,5,20211004,202000,9.74,9.7514,9.74,9.7514,400,0
LVRA.US,5,20211004,202500,9.75,9.76,9.75,9.76,1500,0
LVRA.US,5,20211004,204500,9.78,9.78,9.78,9.78,100,0
LVRA.US,5,20211004,212500,9.78,9.78,9.78,9.78,100,0
LVRA.US,5,20211004,214500,9.745,9.77,9.745,9.77,300,0
LVRA.US,5,20211005,201000,9.7,9.7,9.68,9.7,13541,0
LVRA.US,5,20211005,203500,9.6973,9.6973,9.6973,9.6973,100,0
LVRA.US,5,20211005,204500,9.73,9.73,9.73,9.73,100,0
LVRA.US,5,20211005,205000,9.73,9.73,9.73,9.73,100,0
LVRA.US,5,20211005,210000,9.73,9.73,9.73,9.73,100,0
LVRA.US,5,20211005,211000,9.73,9.73,9.73,9.73,100,0
LVRA.US,5,20211005,211500,9.73,9.73,9.73,9.73,100,0
LVRA.US,5,20211005,212000,9.73,9.73,9.73,9.73,100,0
LVRA.US,5,20211005,213000,9.73,9.73,9.73,9.73,100,0
LVRA.US,5,20211005,213500,9.73,9.73,9.73,9.73,100,0
LVRA.US,5,20211005,214000,9.73,9.73,9.73,9.73,100,0
LVRA.US,5,20211005,214500,9.73,9.73,9.73,9.73,200,0
LVRA.US,5,20211005,215000,9.73,9.73,9.72,9.72,200,0
LVRA.US,5,20211005,215500,9.72,9.73,9.72,9.73,500,0
LVRA.US,5,20211006,153000,9.72,9.72,9.72,9.72,200,0
LVRA.US,5,20211006,163000,9.74,9.74,9.74,9.74,22849,0
LVRA.US,5,20211006,165500,9.74,9.74,9.74,9.74,100,0
LVRA.US,5,20211006,172000,9.74,9.74,9.74,9.74,100,0
LVRA.US,5,20211006,174500,9.77,9.77,9.77,9.77,100,0
LVRA.US,5,20211006,181000,9.77,9.77,9.77,9.77,100,0
LVRA.US,5,20211006,184000,9.76,9.76,9.76,9.76,100,0
LVRA.US,5,20211006,191500,9.76,9.76,9.76,9.76,100,0
LVRA.US,5,20211006,200500,9.76,9.76,9.76,9.76,100,0
LVRA.US,5,20211006,204000,9.76,9.76,9.76,9.76,100,0
LVRA.US,5,20211006,211500,9.76,9.76,9.76,9.76,100,0
LVRA.US,5,20211006,213000,9.76,9.76,9.76,9.76,100,0
LVRA.US,5,20211006,214500,9.76,9.76,9.76,9.76,100,0
LVRA.US,5,20211006,215500,9.76,9.76,9.76,9.76,100,0
LVRA.US,5,20211007,161000,9.725,9.725,9.725,9.725,100,0
LVRA.US,5,20211007,182500,9.7,9.7132,9.7,9.7132,300,0
LVRA.US,5,20211007,205000,9.74,9.74,9.74,9.74,100,0
LVRA.US,5,20211007,214000,9.74,9.74,9.74,9.74,200,0
LVRA.US,5,20211007,214500,9.74,9.74,9.74,9.74,300,0
LVRA.US,5,20211007,215000,9.74,9.74,9.74,9.74,200,0
LVRA.US,5,20211007,215500,9.74,9.74,9.725,9.725,300,0
LVRA.US,5,20211008,161500,9.7731,9.7731,9.7731,9.7731,500,0
LVRA.US,5,20211008,212000,9.75,9.75,9.75,9.75,100,0
LVRA.US,5,20211008,215500,9.75,9.75,9.75,9.75,100,0
LVRA.US,5,20211011,172500,9.75,9.799,9.75,9.75,761,0
LVRA.US,5,20211011,193000,9.701,9.76,9.701,9.76,662,0
LVRA.US,5,20211011,201500,9.71,9.71,9.71,9.71,100,0
LVRA.US,5,20211011,203500,9.7049,9.7049,9.7049,9.7049,500,0
LVRA.US,5,20211011,210000,9.75,9.75,9.75,9.75,100,0
LVRA.US,5,20211011,213000,9.75,9.75,9.75,9.75,100,0
LVRA.US,5,20211012,172000,9.72,9.72,9.72,9.72,500,0
LVRA.US,5,20211012,185000,9.7086,9.71,9.705,9.705,800,0
LVRA.US,5,20211012,190500,9.75,9.75,9.75,9.75,100,0
LVRA.US,5,20211012,204500,9.71,9.71,9.71,9.71,100,0
LVRA.US,5,20211012,215000,9.75,9.75,9.75,9.75,100,0
LVRA.US,5,20211013,155000,9.6803,9.75,9.6803,9.6826,405,0
LVRA.US,5,20211013,162000,9.67,9.67,9.67,9.67,100,0
LVRA.US,5,20211013,171500,9.75,9.75,9.75,9.75,100,0
LVRA.US,5,20211013,172500,9.6814,9.6814,9.6814,9.6814,110,0
LVRA.US,5,20211013,192000,9.6965,9.6965,9.6965,9.6965,100,0
LVRA.US,5,20211013,194500,9.75,9.75,9.75,9.75,100,0
LVRA.US,5,20211013,215000,9.7,9.7,9.7,9.7,100,0
LVRA.US,5,20211013,215500,9.68,9.68,9.68,9.68,2470,0
LVRA.US,5,20211014,153000,9.73,9.73,9.73,9.73,138,0
LVRA.US,5,20211014,155000,9.72,9.72,9.72,9.72,100,0
LVRA.US,5,20211014,160000,9.75,9.75,9.75,9.75,100,0
LVRA.US,5,20211014,161000,9.76,9.76,9.76,9.76,100,0
LVRA.US,5,20211014,161500,9.76,9.76,9.76,9.76,100,0
LVRA.US,5,20211014,162500,9.76,9.76,9.76,9.76,100,0
LVRA.US,5,20211014,163500,9.76,9.76,9.76,9.76,100,0
LVRA.US,5,20211014,164500,9.76,9.76,9.76,9.76,100,0
LVRA.US,5,20211014,165000,9.76,9.76,9.76,9.76,100,0
LVRA.US,5,20211014,171000,9.74,9.74,9.74,9.74,100,0
LVRA.US,5,20211014,171500,9.74,9.74,9.74,9.74,100,0
LVRA.US,5,20211014,172500,9.74,9.74,9.74,9.74,100,0
LVRA.US,5,20211014,173000,9.77,9.77,9.77,9.77,100,0
LVRA.US,5,20211014,173500,9.74,9.74,9.74,9.74,100,0
LVRA.US,5,20211014,174000,9.74,9.74,9.74,9.74,100,0
LVRA.US,5,20211014,175000,9.74,9.74,9.74,9.74,100,0
LVRA.US,5,20211014,180000,9.75,9.75,9.75,9.75,100,0
LVRA.US,5,20211014,180500,9.74,9.74,9.74,9.74,100,0
LVRA.US,5,20211014,181500,9.74,9.74,9.74,9.74,100,0
LVRA.US,5,20211014,182500,9.74,9.74,9.74,9.74,100,0
LVRA.US,5,20211014,183000,9.74,9.74,9.74,9.74,100,0
LVRA.US,5,20211014,184000,9.74,9.74,9.74,9.74,100,0
LVRA.US,5,20211014,185000,9.74,9.74,9.74,9.74,200,0
LVRA.US,5,20211014,190000,9.74,9.74,9.74,9.74,100,0
LVRA.US,5,20211014,190500,9.74,9.74,9.74,9.74,100,0
LVRA.US,5,20211014,191500,9.74,9.74,9.74,9.74,100,0
LVRA.US,5,20211014,192500,9.74,9.74,9.74,9.74,100,0
LVRA.US,5,20211014,193000,9.74,9.74,9.74,9.74,100,0
LVRA.US,5,20211014,194000,9.74,9.74,9.74,9.74,100,0
LVRA.US,5,20211014,195000,9.74,9.74,9.74,9.74,100,0
LVRA.US,5,20211014,195500,9.74,9.74,9.74,9.74,100,0
LVRA.US,5,20211014,200000,9.74,9.74,9.74,9.74,100,0
LVRA.US,5,20211014,200500,9.74,9.74,9.74,9.74,100,0
LVRA.US,5,20211014,201500,9.74,9.74,9.74,9.74,100,0
LVRA.US,5,20211014,203000,9.74,9.74,9.74,9.74,100,0
LVRA.US,5,20211014,205500,9.725,9.725,9.725,9.725,100,0
LVRA.US,5,20211014,210500,9.75,9.75,9.75,9.75,100,0
LVRA.US,5,20211014,211500,9.75,9.75,9.75,9.75,200,0
LVRA.US,5,20211014,212500,9.75,9.75,9.75,9.75,100,0
LVRA.US,5,20211014,213500,9.74,9.74,9.74,9.74,100,0
LVRA.US,5,20211014,214000,9.75,9.75,9.75,9.75,200,0
LVRA.US,5,20211014,215500,9.75,9.75,9.75,9.75,200,0
LVRA.US,5,20211015,210000,9.7301,9.7301,9.7301,9.7301,100,0
LVRA.US,5,20211015,215500,9.72,9.72,9.72,9.72,1703,0
LVRA.US,5,20211018,204500,9.7064,9.7064,9.7064,9.7064,200,0
LVRA.US,5,20211018,213500,9.7,9.75,9.7,9.75,439,0
LVRA.US,5,20211019,162000,9.73,9.7328,9.73,9.7328,300,0
LVRA.US,5,20211019,162500,9.736,9.736,9.736,9.736,700,0
LVRA.US,5,20211019,165000,9.74,9.74,9.74,9.74,100,0
LVRA.US,5,20211019,210000,9.72,9.72,9.72,9.72,100,0
LVRA.US,5,20211019,213000,9.73,9.73,9.73,9.73,100,0
LVRA.US,5,20211022,160000,9.71,9.71,9.69,9.705,1000,0
LVRA.US,5,20211022,213500,9.73,9.73,9.73,9.73,100,0
LVRA.US,5,20211025,185000,9.73,9.7375,9.73,9.73,2500,0
LVRA.US,5,20211025,193500,9.75,9.75,9.75,9.75,100,0
LVRA.US,5,20211025,200500,9.75,9.75,9.75,9.75,100,0
LVRA.US,5,20211025,203000,9.7101,9.7101,9.7101,9.7101,500,0
LVRA.US,5,20211025,210000,9.75,9.75,9.75,9.75,100,0
LVRA.US,5,20211025,211000,9.73,9.73,9.73,9.73,1000,0
LVRA.US,5,20211025,211500,9.73,9.73,9.73,9.73,200,0
LVRA.US,5,20211025,212500,9.73,9.75,9.73,9.75,300,0
LVRA.US,5,20211025,214000,9.74,9.74,9.74,9.74,100,0
LVRA.US,5,20211025,215500,9.71,9.71,9.71,9.71,360,0
LVRA.US,5,20211026,153000,9.7,9.7,9.7,9.7,2100,0
LVRA.US,5,20211026,193500,9.72,9.72,9.72,9.72,100,0
LVRA.US,5,20211026,213500,9.73,9.73,9.725,9.73,19900,0
LVRA.US,5,20211026,215500,9.75,9.76,9.745,9.76,400,0
LVRA.US,5,20211027,160500,9.73,9.73,9.73,9.73,500,0
LVRA.US,5,20211027,213000,9.77,9.77,9.77,9.77,100,0
LVRA.US,5,20211028,161000,9.7302,9.7302,9.7302,9.7302,140,0
LVRA.US,5,20211028,190000,9.742,9.742,9.742,9.742,504,0
LVRA.US,5,20211028,192000,9.74,9.74,9.74,9.74,500,0
LVRA.US,5,20211028,195500,9.75,9.75,9.75,9.75,100,0
LVRA.US,5,20211028,200500,9.748,9.748,9.748,9.748,250,0
LVRA.US,5,20211028,201000,9.745,9.745,9.745,9.745,1000,0
LVRA.US,5,20211028,201500,9.75,9.76,9.75,9.76,3305,0
LVRA.US,5,20211028,202000,9.77,9.78,9.7681,9.7774,4903,0
LVRA.US,5,20211028,202500,9.7578,9.7578,9.7578,9.7578,1000,0
LVRA.US,5,20211028,203500,9.78,9.78,9.73,9.73,600,0
LVRA.US,5,20211028,204000,9.78,9.78,9.78,9.78,189,0
LVRA.US,5,20211028,204500,9.78,9.78,9.78,9.78,100,0
LVRA.US,5,20211028,205500,9.73,9.78,9.73,9.78,289,0
LVRA.US,5,20211028,210500,9.78,9.78,9.78,9.78,200,0
LVRA.US,5,20211028,211500,9.78,9.78,9.78,9.78,100,0
LVRA.US,5,20211028,212000,9.78,9.78,9.78,9.78,100,0
LVRA.US,5,20211028,213000,9.78,9.78,9.78,9.78,100,0
LVRA.US,5,20211028,213500,9.78,9.78,9.78,9.78,100,0
LVRA.US,5,20211028,214000,9.77,9.77,9.77,9.77,100,0
LVRA.US,5,20211028,214500,9.77,9.77,9.77,9.77,100,0
LVRA.US,5,20211028,215000,9.77,9.77,9.77,9.77,100,0
LVRA.US,5,20211028,215500,9.75,9.75,9.75,9.75,300,0
LVRA.US,5,20211029,153000,9.76,9.77,9.75,9.75,1392,0
LVRA.US,5,20211029,153500,9.75,9.75,9.75,9.75,250,0
LVRA.US,5,20211029,154000,9.765,9.78,9.765,9.78,1000,0
LVRA.US,5,20211029,154500,9.7799,9.7799,9.7799,9.7799,200,0
LVRA.US,5,20211029,160000,9.75,9.75,9.68,9.7,6144,0
LVRA.US,5,20211029,162000,9.75,9.75,9.75,9.75,100,0
LVRA.US,5,20211029,163000,9.75,9.75,9.75,9.75,600,0
LVRA.US,5,20211029,163500,9.75,9.75,9.747,9.75,2100,0
LVRA.US,5,20211029,164000,9.75,9.75,9.75,9.75,100,0
LVRA.US,5,20211029,165000,9.75,9.75,9.75,9.75,100,0
LVRA.US,5,20211029,170000,9.75,9.75,9.75,9.75,100,0
LVRA.US,5,20211029,171000,9.75,9.75,9.75,9.75,100,0
LVRA.US,5,20211029,172000,9.76,9.76,9.76,9.76,100,0
LVRA.US,5,20211029,173000,9.76,9.76,9.76,9.76,100,0
LVRA.US,5,20211029,175000,9.76,9.76,9.76,9.76,100,0
LVRA.US,5,20211029,175500,9.75,9.75,9.75,9.75,200,0
LVRA.US,5,20211029,181500,9.75,9.75,9.75,9.75,100,0
LVRA.US,5,20211029,184500,9.7316,9.7316,9.7316,9.7316,102,0
LVRA.US,5,20211029,205000,9.74,9.74,9.74,9.74,600,0
LVRA.US,5,20211029,211500,9.76,9.76,9.76,9.76,100,0
LVRA.US,5,20211029,213000,9.76,9.76,9.76,9.76,100,0
LVRA.US,5,20211029,214500,9.76,9.76,9.76,9.76,100,0
LVRA.US,5,20211029,215000,9.755,9.755,9.755,9.755,100,0
LVRA.US,5,20211029,215500,9.77,9.77,9.77,9.77,1700,0
LVRA.US,5,20211101,143000,9.78,9.78,9.77,9.77,1821,0
LVRA.US,5,20211101,144000,9.7784,9.7784,9.7784,9.7784,100,0
LVRA.US,5,20211101,145500,9.755,9.755,9.755,9.755,9542,0
LVRA.US,5,20211101,150500,9.78,9.78,9.78,9.78,100,0
LVRA.US,5,20211101,152000,9.78,9.78,9.78,9.78,100,0
LVRA.US,5,20211101,153500,9.77,9.77,9.7548,9.7548,2202,0
LVRA.US,5,20211101,154000,9.75,9.75,9.73,9.73,700,0
LVRA.US,5,20211101,154500,9.78,9.78,9.78,9.78,100,0
LVRA.US,5,20211101,160000,9.78,9.78,9.78,9.78,100,0
LVRA.US,5,20211101,160500,9.77,9.77,9.77,9.77,818,0
LVRA.US,5,20211101,162500,9.78,9.78,9.78,9.78,300,0
LVRA.US,5,20211101,164000,9.78,9.78,9.78,9.78,100,0
LVRA.US,5,20211101,165500,9.78,9.78,9.78,9.78,350,0
LVRA.US,5,20211101,171000,9.78,9.78,9.78,9.78,100,0
LVRA.US,5,20211101,172500,9.78,9.78,9.78,9.78,100,0
LVRA.US,5,20211101,174000,9.78,9.78,9.78,9.78,100,0
LVRA.US,5,20211101,175500,9.78,9.78,9.78,9.78,100,0
LVRA.US,5,20211101,181000,9.78,9.78,9.78,9.78,100,0
LVRA.US,5,20211101,184500,9.78,9.78,9.78,9.78,500,0
LVRA.US,5,20211101,190000,9.78,9.78,9.78,9.78,100,0
LVRA.US,5,20211101,195500,9.78,9.78,9.78,9.78,100,0
LVRA.US,5,20211101,202000,9.7799,9.7799,9.7799,9.7799,1100,0
LVRA.US,5,20211101,203000,9.78,9.78,9.78,9.78,100,0
LVRA.US,5,20211101,204500,9.78,9.78,9.78,9.78,100,0
LVRA.US,5,20211101,205000,9.78,9.78,9.78,9.78,100,0
LVRA.US,5,20211101,205500,9.78,9.78,9.78,9.78,2000,0
LVRA.US,5,20211102,143000,9.78,9.78,9.78,9.78,102,0
LVRA.US,5,20211102,143500,9.74,9.742,9.74,9.742,2160,0
LVRA.US,5,20211102,144500,9.7799,9.7799,9.7799,9.7799,100,0
LVRA.US,5,20211102,145000,9.78,9.78,9.78,9.78,100,0
LVRA.US,5,20211102,150000,9.78,9.78,9.78,9.78,100,0
LVRA.US,5,20211102,161000,9.78,9.78,9.78,9.78,4000,0
LVRA.US,5,20211102,162000,9.77,9.78,9.77,9.78,292280,0
LVRA.US,5,20211102,162500,9.78,9.78,9.78,9.78,100,0
LVRA.US,5,20211102,164500,9.78,9.78,9.78,9.78,100,0
LVRA.US,5,20211102,170000,9.78,9.78,9.78,9.78,100,0
LVRA.US,5,20211102,171000,9.7753,9.78,9.7753,9.7799,960,0
LVRA.US,5,20211102,171500,9.78,9.78,9.78,9.78,100,0
LVRA.US,5,20211102,173000,9.78,9.78,9.78,9.78,100,0
LVRA.US,5,20211102,174500,9.78,9.78,9.78,9.78,100,0
LVRA.US,5,20211102,180000,9.78,9.78,9.78,9.78,100,0
LVRA.US,5,20211102,181000,9.78,9.78,9.78,9.78,150,0
LVRA.US,5,20211102,182000,9.78,9.78,9.78,9.78,100,0
LVRA.US,5,20211102,183500,9.75,9.75,9.74,9.74,595,0
LVRA.US,5,20211102,184500,9.75,9.75,9.75,9.75,430,0
LVRA.US,5,20211102,192500,9.77,9.77,9.77,9.77,100,0
LVRA.US,5,20211102,193500,9.77,9.77,9.77,9.77,100,0
LVRA.US,5,20211102,203000,9.76,9.77,9.76,9.77,295,0
LVRA.US,5,20211102,203500,9.78,9.78,9.78,9.78,100,0
LVRA.US,5,20211102,204500,9.78,9.78,9.78,9.78,3000,0
LVRA.US,5,20211102,205000,9.84,9.84,9.84,9.84,200,0
LVRA.US,5,20211102,205500,9.83,9.83,9.76,9.83,300,0
LVRA.US,5,20211103,150000,9.79,9.79,9.75,9.75,304,0
LVRA.US,5,20211103,150500,9.79,9.79,9.79,9.79,100,0
LVRA.US,5,20211103,152500,9.79,9.79,9.79,9.79,100,0
LVRA.US,5,20211103,162000,9.7938,9.7938,9.7938,9.7938,500,0
LVRA.US,5,20211103,164000,9.79,9.79,9.79,9.79,100,0
LVRA.US,5,20211103,174500,9.79,9.79,9.79,9.79,600,0
LVRA.US,5,20211103,180000,9.76,9.76,9.75,9.75,298,0
LVRA.US,5,20211103,181500,9.8,9.8,9.8,9.8,100,0
LVRA.US,5,20211103,182000,9.8,9.8,9.8,9.8,100,0
LVRA.US,5,20211103,185000,9.8,9.8,9.8,9.8,100,0
LVRA.US,5,20211103,194000,9.8,9.8,9.8,9.8,300,0
LVRA.US,5,20211103,194500,9.79,9.8,9.79,9.8,1393,0
LVRA.US,5,20211103,195000,9.8,9.8,9.8,9.8,100,0
LVRA.US,5,20211103,201500,9.8,9.8,9.8,9.8,100,0
LVRA.US,5,20211103,203000,9.8,9.8,9.8,9.8,100,0
LVRA.US,5,20211103,205500,9.76,9.76,9.76,9.76,200,0
LVRA.US,5,20211104,143000,9.8,9.8,9.8,9.8,160,0
LVRA.US,5,20211104,152000,9.775,9.775,9.775,9.775,102,0
LVRA.US,5,20211104,153500,9.765,9.765,9.765,9.765,1000,0
LVRA.US,5,20211104,160000,9.8,9.8,9.8,9.8,100,0
LVRA.US,5,20211104,175000,9.77,9.77,9.77,9.77,100,0
LVRA.US,5,20211104,183000,9.775,9.775,9.775,9.775,1000,0
LVRA.US,5,20211104,185000,9.79,9.79,9.79,9.79,100,0
LVRA.US,5,20211104,193000,9.79,9.79,9.79,9.79,642,0
LVRA.US,5,20211104,194500,9.79,9.79,9.79,9.79,100,0
LVRA.US,5,20211104,202500,9.785,9.785,9.78,9.78,600,0
LVRA.US,5,20211104,205000,9.79,9.79,9.79,9.79,100,0
LVRA.US,5,20211104,205500,9.79,9.79,9.775,9.79,2090,0
LVRA.US,5,20211105,144000,9.792,9.792,9.792,9.792,300,0
LVRA.US,5,20211105,163500,9.78,9.79,9.78,9.79,1369,0
LVRA.US,5,20211105,164000,9.79,9.79,9.79,9.79,336,0
LVRA.US,5,20211105,175500,9.79,9.79,9.79,9.79,100,0
LVRA.US,5,20211105,185000,9.78,9.78,9.78,9.78,200,0
LVRA.US,5,20211105,204500,9.76,9.76,9.76,9.76,100,0
LVRA.US,5,20211105,205000,9.76,9.76,9.76,9.76,100,0
LVRA.US,5,20211105,205500,9.76,9.76,9.76,9.76,100,0
LVRA.US,5,20211108,163000,9.7836,9.7836,9.7836,9.7836,111,0
LVRA.US,5,20211108,174500,9.76,9.76,9.76,9.76,736,0
LVRA.US,5,20211108,184000,9.7607,9.79,9.7607,9.79,437,0
LVRA.US,5,20211108,190500,9.79,9.79,9.79,9.79,100,0
LVRA.US,5,20211108,195500,9.78,9.78,9.78,9.78,500,0
LVRA.US,5,20211108,202500,9.79,9.79,9.79,9.79,100,0
LVRA.US,5,20211108,203000,9.79,9.79,9.79,9.79,233,0
LVRA.US,5,20211108,210500,9.78,9.78,9.78,9.78,100,0
LVRA.US,5,20211108,211500,9.78,9.78,9.78,9.78,400,0
LVRA.US,5,20211108,212000,9.76,9.76,9.75,9.75,2100,0
LVRA.US,5,20211108,212500,9.75,9.75,9.75,9.75,627,0
LVRA.US,5,20211108,213000,9.75,9.7758,9.75,9.75,500,0
LVRA.US,5,20211108,214500,9.78,9.78,9.78,9.78,100,0
LVRA.US,5,20211108,215500,9.75,9.75,9.73,9.74,3891,0
LVRA.US,5,20211109,153000,9.77,9.77,9.77,9.77,2000,0
LVRA.US,5,20211109,155500,9.78,9.78,9.78,9.78,100,0
LVRA.US,5,20211109,162000,9.78,9.78,9.78,9.78,100,0
LVRA.US,5,20211109,171500,9.74,9.74,9.74,9.74,400,0
LVRA.US,5,20211109,212500,9.74,9.74,9.74,9.74,1200,0
LVRA.US,5,20211109,214500,9.77,9.77,9.77,9.77,100,0
LVRA.US,5,20211109,215500,9.74,9.74,9.73,9.73,657,0
LVRA.US,5,20211110,153000,9.72,9.72,9.72,9.72,290,0
LVRA.US,5,20211110,153500,9.73,9.74,9.73,9.74,1132,0
LVRA.US,5,20211110,155500,9.75,9.75,9.75,9.75,200,0
LVRA.US,5,20211110,181500,9.74,9.74,9.74,9.74,200,0
LVRA.US,5,20211110,184000,9.7401,9.7401,9.7401,9.7401,100,0
LVRA.US,5,20211110,200000,9.74,9.74,9.74,9.74,500,0
LVRA.US,5,20211110,205000,9.74,9.74,9.74,9.74,100,0
LVRA.US,5,20211110,210000,9.74,9.74,9.74,9.74,518,0
LVRA.US,5,20211111,154500,9.7486,9.7486,9.7486,9.7486,200,0
