<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCEL.US,5,20211013,174000,12.4,12.4,12.399,12.399,1100,0
CCEL.US,5,20211013,211000,12.4,12.4,12.4,12.4,400,0
CCEL.US,5,20211014,161000,12.5,12.5,12.5,12.5,725,0
CCEL.US,5,20211014,164500,12.5001,12.5001,12.5001,12.5001,100,0
CCEL.US,5,20211014,171500,12.59,12.59,12.56,12.56,400,0
CCEL.US,5,20211014,192000,12.675,12.675,12.675,12.675,500,0
CCEL.US,5,20211014,211000,12.5827,12.5827,12.5827,12.5827,115,0
CCEL.US,5,20211014,215000,12.985,12.985,12.985,12.985,100,0
CCEL.US,5,20211015,165000,12.6998,12.845,12.6998,12.845,300,0
CCEL.US,5,20211015,165500,12.655,12.655,12.655,12.655,211,0
CCEL.US,5,20211015,181500,12.65,12.65,12.65,12.65,200,0
CCEL.US,5,20211015,204500,12.85,12.85,12.85,12.85,400,0
CCEL.US,5,20211015,205500,13,13,13,13,500,0
CCEL.US,5,20211015,210000,13,13,13,13,500,0
CCEL.US,5,20211015,212000,13.26,13.26,13.2106,13.2106,1112,0
CCEL.US,5,20211015,212500,13.15,13.15,13.15,13.15,189,0
CCEL.US,5,20211018,153000,12.97,12.97,12.97,12.97,735,0
CCEL.US,5,20211018,160000,13,13,12.97,12.97,300,0
CCEL.US,5,20211018,162500,13.0001,13.0001,13.0001,13.0001,200,0
CCEL.US,5,20211018,170500,13.11,13.11,13.11,13.11,300,0
CCEL.US,5,20211018,185500,13.2,13.2,13.2,13.2,400,0
CCEL.US,5,20211018,190000,13.25,13.25,13.25,13.25,500,0
CCEL.US,5,20211018,191000,13.225,13.225,13.2203,13.2203,299,0
CCEL.US,5,20211018,191500,13.2112,13.2112,13,13,800,0
CCEL.US,5,20211018,192000,13.0262,13.0262,13.0262,13.0262,150,0
CCEL.US,5,20211018,201000,13.182,13.182,13.182,13.182,1155,0
CCEL.US,5,20211018,203500,13.2247,13.2247,13.2247,13.2247,350,0
CCEL.US,5,20211018,211000,12.4933,13.1999,12.4933,13.1999,200,0
CCEL.US,5,20211018,212000,12.5001,12.5001,12.5001,12.5001,100,0
CCEL.US,5,20211018,215500,12.69,12.69,12.69,12.69,100,0
CCEL.US,5,20211019,153500,12.7,13,12.7,13,400,0
CCEL.US,5,20211019,155500,12.7,12.7,12.7,12.7,800,0
CCEL.US,5,20211019,162500,12.55,12.55,12.55,12.55,486,0
CCEL.US,5,20211019,164500,12.65,12.65,12.65,12.65,200,0
CCEL.US,5,20211019,165000,12.66,12.66,12.66,12.66,100,0
CCEL.US,5,20211019,170000,12.825,12.825,12.825,12.825,1000,0
CCEL.US,5,20211020,153000,12.65,12.7025,12.65,12.7025,1900,0
CCEL.US,5,20211020,153500,12.8058,12.8058,12.8,12.8,1100,0
CCEL.US,5,20211020,154000,12.65,12.6725,12.65,12.6725,3000,0
CCEL.US,5,20211020,160000,12.55,12.55,12.55,12.55,380,0
CCEL.US,5,20211020,160500,12.56,12.56,12.56,12.56,100,0
CCEL.US,5,20211020,161500,12.55,12.5525,12.55,12.5525,600,0
CCEL.US,5,20211020,165500,12.6,12.6,12.6,12.6,100,0
CCEL.US,5,20211020,194000,12.65,12.65,12.65,12.65,100,0
CCEL.US,5,20211020,215000,12.63,12.632,12.63,12.632,300,0
CCEL.US,5,20211021,182500,12.6313,12.6313,12.6313,12.6313,200,0
CCEL.US,5,20211021,205500,12.6256,12.6373,12.6256,12.63,500,0
CCEL.US,5,20211022,153000,12.55,12.55,12.55,12.55,678,0
CCEL.US,5,20211022,154000,12.59,12.59,12.59,12.59,100,0
CCEL.US,5,20211022,162500,12.6,12.6,12.6,12.6,400,0
CCEL.US,5,20211022,173000,12.5999,12.5999,12.5999,12.5999,400,0
CCEL.US,5,20211022,181500,12.6,12.6,12.6,12.6,100,0
CCEL.US,5,20211022,214500,12.6,12.6,12.6,12.6,100,0
CCEL.US,5,20211025,170500,12.59,12.6,12.59,12.6,500,0
CCEL.US,5,20211025,171000,12.575,12.575,12.56,12.56,400,0
CCEL.US,5,20211025,184500,12.6,12.6,12.6,12.6,100,0
CCEL.US,5,20211025,191000,12.5645,12.5645,12.5645,12.5645,100,0
CCEL.US,5,20211025,210500,12.6,12.6,12.6,12.6,100,0
CCEL.US,5,20211025,215500,12.6,12.6,12.6,12.6,100,0
CCEL.US,5,20211026,154000,12.6,12.6,12.6,12.6,554,0
CCEL.US,5,20211026,165500,12.575,12.575,12.55,12.5503,700,0
CCEL.US,5,20211026,175000,12.55,12.55,12.55,12.55,185,0
CCEL.US,5,20211026,201500,12.55,12.55,12.55,12.55,100,0
CCEL.US,5,20211026,215000,12.59,12.6,12.59,12.6,400,0
CCEL.US,5,20211027,165500,12.5912,12.6,12.5912,12.6,500,0
CCEL.US,5,20211027,170000,12.6,12.6,12.6,12.6,450,0
CCEL.US,5,20211027,173000,12.575,12.575,12.575,12.575,100,0
CCEL.US,5,20211027,174500,12.6,12.6,12.5999,12.5999,200,0
CCEL.US,5,20211027,175000,12.575,12.575,12.5556,12.5556,310,0
CCEL.US,5,20211027,183500,12.5668,12.5668,12.5668,12.5668,110,0
CCEL.US,5,20211027,203500,12.6,12.6,12.6,12.6,400,0
CCEL.US,5,20211028,153000,12.6,12.6,12.6,12.6,700,0
CCEL.US,5,20211028,153500,12.6,12.6,12.5998,12.5998,1500,0
CCEL.US,5,20211028,162000,12.55,12.55,12.55,12.55,100,0
CCEL.US,5,20211028,163500,12.5828,12.5828,12.5828,12.5828,2000,0
CCEL.US,5,20211028,214500,12.6,12.6,12.6,12.6,500,0
CCEL.US,5,20211029,201500,12.6,12.6,12.6,12.6,375,0
CCEL.US,5,20211029,210500,12.6,12.6,12.6,12.6,100,0
CCEL.US,5,20211029,214000,12.55,12.55,12.55,12.55,280,0
CCEL.US,5,20211101,143000,12.51,12.51,12.51,12.51,100,0
CCEL.US,5,20211101,143500,12.5314,12.5314,12.5314,12.5314,3800,0
CCEL.US,5,20211101,144000,12.5314,12.5314,12.5,12.5,3883,0
CCEL.US,5,20211101,165500,12.59,12.6,12.59,12.6,2280,0
CCEL.US,5,20211102,152000,12.4191,12.4191,12.4191,12.4191,225,0
CCEL.US,5,20211102,180500,12.48,12.48,12.48,12.48,728,0
CCEL.US,5,20211103,143500,12.4,12.4,12.4,12.4,2410,0
CCEL.US,5,20211103,204000,12.525,12.525,12.431,12.431,1877,0
CCEL.US,5,20211104,143500,12.58,12.58,12.58,12.58,100,0
CCEL.US,5,20211104,151500,12.4,12.4,12.4,12.4,200,0
CCEL.US,5,20211104,162000,12.5,12.5999,12.5,12.5999,300,0
CCEL.US,5,20211104,163000,12.4955,12.4955,12.4955,12.4955,100,0
CCEL.US,5,20211104,201500,12.4012,12.6,12.4012,12.6,485,0
CCEL.US,5,20211104,205500,12.58,12.58,12.58,12.58,101,0
CCEL.US,5,20211105,144000,12.4,12.5793,12.4,12.5793,1261,0
CCEL.US,5,20211105,171500,12.4149,12.4149,12.4149,12.4149,468,0
CCEL.US,5,20211105,174000,12.41,12.41,12.4,12.4,484,0
CCEL.US,5,20211105,174500,12.4146,12.4146,12.4146,12.4146,500,0
CCEL.US,5,20211105,205500,12.25,12.25,12.25,12.25,150,0
CCEL.US,5,20211108,153000,12.25,12.25,12.25,12.25,1049,0
CCEL.US,5,20211108,174500,12.425,12.425,12.25,12.25,2593,0
CCEL.US,5,20211108,175500,12.25,12.26,12.25,12.26,495,0
CCEL.US,5,20211108,183500,12.25,12.2502,12.25,12.2502,218,0
CCEL.US,5,20211108,192500,12.2494,12.2494,12.2494,12.2494,2480,0
CCEL.US,5,20211108,195500,12.39,12.39,12.39,12.39,100,0
CCEL.US,5,20211109,154000,12.39,12.39,12.39,12.39,100,0
CCEL.US,5,20211109,155000,12.39,12.39,12.39,12.39,100,0
CCEL.US,5,20211109,215500,12.13,12.13,12.12,12.12,300,0
CCEL.US,5,20211110,153000,12.1,12.1,12.1,12.1,145,0
CCEL.US,5,20211110,153500,12.1,12.1001,12.1,12.1001,7600,0
CCEL.US,5,20211110,154500,12.02,12.02,11.9,11.9,250,0
CCEL.US,5,20211110,160000,11.79,11.79,11.75,11.75,5000,0
CCEL.US,5,20211110,164000,12.3999,12.3999,12.3999,12.3999,100,0
CCEL.US,5,20211110,173500,11.75,11.75,11.75,11.75,2730,0
CCEL.US,5,20211110,182500,11.8,11.8,11.73,11.73,513,0
CCEL.US,5,20211110,184500,11.75,11.75,11.75,11.75,100,0
CCEL.US,5,20211110,185000,11.73,11.73,11.73,11.73,100,0
CCEL.US,5,20211110,191500,11.75,11.75,11.75,11.75,200,0
CCEL.US,5,20211110,195500,11.74,11.74,11.74,11.74,100,0
CCEL.US,5,20211110,200000,11.75,11.75,11.73,11.73,420,0
CCEL.US,5,20211110,213500,11.7,11.7,11.7,11.7,100,0
CCEL.US,5,20211110,214000,11.75,11.75,11.75,11.75,100,0
CCEL.US,5,20211110,215500,12.025,12.025,11.795,11.795,200,0
CCEL.US,5,20211111,181000,11.7301,11.7301,11.7301,11.7301,500,0
