<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLLY-WS.US,5,20210923,185000,3.025,3.055,3.01,3.01,2220,0
HLLY-WS.US,5,20210923,185500,3,3.03,3,3.03,264,0
HLLY-WS.US,5,20210923,190000,3,3.01,3,3.01,417,0
HLLY-WS.US,5,20210923,190500,3,3,3,3,100,0
HLLY-WS.US,5,20210923,191000,3.01,3.03,3,3,708,0
HLLY-WS.US,5,20210923,191500,3,3.03,3,3.025,892,0
HLLY-WS.US,5,20210923,193500,3.01,3.03,3.01,3.02,1138,0
HLLY-WS.US,5,20210923,194000,3.01,3.025,3,3,1400,0
HLLY-WS.US,5,20210923,194500,3,3.015,3,3.015,248,0
HLLY-WS.US,5,20210923,195000,3,3,3,3,100,0
HLLY-WS.US,5,20210924,153000,3.15,3.22,3.12,3.165,2666,0
HLLY-WS.US,5,20210924,153500,3.25,3.35,3.25,3.3,1141,0
HLLY-WS.US,5,20210924,155500,3.24,3.26,3.24,3.24,1506,0
HLLY-WS.US,5,20210924,160000,3.32,3.37,3.31,3.36,8519,0
HLLY-WS.US,5,20210924,160500,3.35,3.36,3.34,3.34,1325,0
HLLY-WS.US,5,20210924,164000,3.22,3.22,3.22,3.22,171,0
HLLY-WS.US,5,20210924,165000,3.21,3.21,3.21,3.21,200,0
HLLY-WS.US,5,20210924,170000,3.17,3.17,3.17,3.17,145,0
HLLY-WS.US,5,20210924,173500,3.13,3.13,3.13,3.13,139,0
HLLY-WS.US,5,20210924,174000,3.13,3.16,3.13,3.16,200,0
HLLY-WS.US,5,20210924,175000,3.13,3.13,3.13,3.13,100,0
HLLY-WS.US,5,20210924,180000,3.13,3.15,3.12,3.15,1200,0
HLLY-WS.US,5,20210924,181000,3.12,3.13,3.12,3.13,518,0
HLLY-WS.US,5,20210924,184000,3.12,3.14,3.12,3.13,912,0
HLLY-WS.US,5,20210924,184500,3.12,3.12,3.12,3.12,161,0
HLLY-WS.US,5,20210924,185500,3.12,3.1201,3.12,3.12,700,0
HLLY-WS.US,5,20210924,190000,3.11,3.1102,3.09,3.09,3346,0
HLLY-WS.US,5,20210924,191000,3.06,3.08,3.06,3.07,400,0
HLLY-WS.US,5,20210924,191500,3.07,3.07,3.07,3.07,100,0
HLLY-WS.US,5,20210924,192500,3.07,3.07,3.07,3.07,100,0
HLLY-WS.US,5,20210924,193000,3.0601,3.12,3.0601,3.12,1118,0
HLLY-WS.US,5,20210924,194500,3.08,3.08,3.08,3.08,179,0
HLLY-WS.US,5,20210924,195500,3.08,3.08,3.08,3.08,171,0
HLLY-WS.US,5,20210924,200000,3.08,3.11,3.08,3.11,750,0
HLLY-WS.US,5,20210924,202000,3.08,3.08,3.08,3.08,100,0
HLLY-WS.US,5,20210924,203500,3.07,3.071,3.06,3.07,1555,0
HLLY-WS.US,5,20210924,204000,3.06,3.06,3.06,3.06,100,0
HLLY-WS.US,5,20210924,204500,3.07,3.07,3.06,3.07,400,0
HLLY-WS.US,5,20210924,205500,3.06,3.06,3.06,3.06,160,0
HLLY-WS.US,5,20210924,210000,3.06,3.06,3.05,3.05,240,0
HLLY-WS.US,5,20210924,211500,3.06,3.07,3.06,3.07,500,0
HLLY-WS.US,5,20210924,212000,3.06,3.06,3.06,3.06,179,0
HLLY-WS.US,5,20210924,213000,3.06,3.06,3.06,3.06,170,0
HLLY-WS.US,5,20210924,213500,3.06,3.06,3.06,3.06,171,0
HLLY-WS.US,5,20210924,214000,3.06,3.06,3.06,3.06,353,0
HLLY-WS.US,5,20210924,214500,3.065,3.07,3.05,3.06,1636,0
HLLY-WS.US,5,20210924,215000,3.065,3.085,3.0601,3.085,2316,0
HLLY-WS.US,5,20210924,215500,3.06,3.0601,3.04,3.04,7535,0
HLLY-WS.US,5,20210927,153000,3.33,3.33,3.18,3.18,1100,0
HLLY-WS.US,5,20210927,161500,3.15,3.15,3.15,3.15,300,0
HLLY-WS.US,5,20210927,165500,3.1,3.12,3.1,3.11,364,0
HLLY-WS.US,5,20210927,170000,3.12,3.12,3.1,3.12,706,0
HLLY-WS.US,5,20210927,171000,3.1101,3.1128,3.09,3.11,1500,0
HLLY-WS.US,5,20210927,171500,3.1,3.1,3.1,3.1,300,0
HLLY-WS.US,5,20210927,172000,3.1,3.1,3.09,3.09,336,0
HLLY-WS.US,5,20210927,180500,3.1,3.1,3.1,3.1,200,0
HLLY-WS.US,5,20210927,191000,3.09,3.09,3.09,3.09,200,0
HLLY-WS.US,5,20210927,193500,3.1,3.1,3.1,3.1,300,0
HLLY-WS.US,5,20210927,195500,3.1,3.1,3.1,3.1,500,0
HLLY-WS.US,5,20210927,200000,3.1,3.1,3.1,3.1,1400,0
HLLY-WS.US,5,20210927,201000,3.1,3.1,3.1,3.1,400,0
HLLY-WS.US,5,20210927,211500,3.095,3.095,3.095,3.095,100,0
HLLY-WS.US,5,20210927,212500,3.09,3.0901,3.05,3.06,3400,0
HLLY-WS.US,5,20210927,213000,3.06,3.06,3.06,3.06,200,0
HLLY-WS.US,5,20210927,215000,3.07,3.1,3.05,3.051,6643,0
HLLY-WS.US,5,20210927,215500,3.04,3.055,3.035,3.04,11136,0
HLLY-WS.US,5,20210928,153000,3.32,3.32,3.32,3.32,1000,0
HLLY-WS.US,5,20210928,154000,3.17,3.1701,3.16,3.16,1100,0
HLLY-WS.US,5,20210928,172500,3.05,3.05,3.05,3.05,370,0
HLLY-WS.US,5,20210928,202000,2.91,2.935,2.9,2.9,900,0
HLLY-WS.US,5,20210928,215500,2.92,2.92,2.92,2.92,300,0
HLLY-WS.US,5,20210929,153000,3.2,3.2,3.2,3.2,1000,0
HLLY-WS.US,5,20210929,155500,3.14,3.14,3.14,3.14,500,0
HLLY-WS.US,5,20210929,163000,3.05,3.05,3.05,3.05,100,0
HLLY-WS.US,5,20210929,172500,2.99,3,2.99,3,200,0
HLLY-WS.US,5,20210929,205500,2.87,2.87,2.85,2.85,1450,0
HLLY-WS.US,5,20210929,211000,2.85,2.85,2.85,2.85,2100,0
HLLY-WS.US,5,20210929,212000,2.85,2.85,2.85,2.85,100,0
HLLY-WS.US,5,20210929,212500,2.85,2.865,2.85,2.85,1150,0
HLLY-WS.US,5,20210929,215500,2.83,2.83,2.83,2.83,200,0
HLLY-WS.US,5,20210930,153000,3.1,3.1,3.1,3.1,1000,0
HLLY-WS.US,5,20210930,215000,2.97,2.97,2.97,2.97,200,0
HLLY-WS.US,5,20210930,215500,2.9,2.9,2.9,2.9,200,0
HLLY-WS.US,5,20211001,172500,2.88,2.88,2.7275,2.825,5065,0
HLLY-WS.US,5,20211001,173000,2.87,2.88,2.87,2.88,273,0
HLLY-WS.US,5,20211001,190500,2.87,2.87,2.87,2.87,200,0
HLLY-WS.US,5,20211001,202500,2.855,2.855,2.855,2.855,200,0
HLLY-WS.US,5,20211001,212500,2.84,2.84,2.84,2.84,100,0
HLLY-WS.US,5,20211004,153000,3.05,3.05,3.05,3.05,1000,0
HLLY-WS.US,5,20211004,185000,2.9,2.9,2.89,2.9,1200,0
HLLY-WS.US,5,20211004,202000,2.9,2.9,2.9,2.9,500,0
HLLY-WS.US,5,20211004,210000,2.9,2.9,2.89,2.9,1200,0
HLLY-WS.US,5,20211004,215500,2.85,2.85,2.85,2.85,632,0
HLLY-WS.US,5,20211005,153000,3.05,3.05,3.05,3.05,1000,0
HLLY-WS.US,5,20211005,212000,2.81,2.81,2.81,2.81,100,0
HLLY-WS.US,5,20211005,215500,2.8,2.8,2.8,2.8,368,0
HLLY-WS.US,5,20211006,153000,3.08,3.08,3.08,3.08,1000,0
HLLY-WS.US,5,20211006,171500,2.9,2.94,2.75,2.94,2775,0
HLLY-WS.US,5,20211006,215500,2.8,2.8,2.8,2.8,100,0
HLLY-WS.US,5,20211007,153000,3.08,3.08,3.08,3.08,1000,0
HLLY-WS.US,5,20211007,210500,2.93,2.93,2.87,2.87,300,0
HLLY-WS.US,5,20211007,214000,2.87,2.87,2.87,2.87,300,0
HLLY-WS.US,5,20211007,215000,2.92,2.92,2.87,2.87,1800,0
HLLY-WS.US,5,20211007,215500,2.86,2.86,2.86,2.86,349,0
HLLY-WS.US,5,20211008,153000,3,3,2.97,3,1400,0
HLLY-WS.US,5,20211008,182000,2.86,2.86,2.86,2.86,200,0
HLLY-WS.US,5,20211008,190000,2.86,2.86,2.86,2.86,100,0
HLLY-WS.US,5,20211008,214500,2.8,2.8,2.8,2.8,200,0
HLLY-WS.US,5,20211011,153000,3,3,3,3,1000,0
HLLY-WS.US,5,20211011,154500,2.99,2.99,2.99,2.99,170,0
HLLY-WS.US,5,20211011,160500,2.86,2.86,2.85,2.85,200,0
HLLY-WS.US,5,20211011,161500,2.92,2.92,2.92,2.92,200,0
HLLY-WS.US,5,20211011,162000,2.95,2.96,2.92,2.96,400,0
HLLY-WS.US,5,20211011,165500,2.89,2.89,2.89,2.89,194,0
HLLY-WS.US,5,20211011,170000,2.86,2.8868,2.84,2.86,1608,0
HLLY-WS.US,5,20211011,170500,2.86,2.86,2.86,2.86,100,0
HLLY-WS.US,5,20211011,175500,2.86,2.86,2.85,2.86,400,0
HLLY-WS.US,5,20211011,180000,2.8457,2.86,2.84,2.85,1099,0
HLLY-WS.US,5,20211011,185000,2.84,2.84,2.84,2.84,100,0
HLLY-WS.US,5,20211011,194500,2.85,2.87,2.85,2.87,200,0
HLLY-WS.US,5,20211011,201500,2.87,2.8712,2.87,2.87,300,0
HLLY-WS.US,5,20211011,210500,2.83,2.85,2.8,2.82,2793,0
HLLY-WS.US,5,20211011,211500,2.84,2.84,2.84,2.84,100,0
HLLY-WS.US,5,20211011,212500,2.82,2.82,2.8,2.81,433,0
HLLY-WS.US,5,20211011,214000,2.77,2.85,2.765,2.85,400,0
HLLY-WS.US,5,20211012,153000,2.87,2.87,2.87,2.87,1000,0
HLLY-WS.US,5,20211012,181000,2.76,2.77,2.59,2.77,2500,0
HLLY-WS.US,5,20211012,202000,2.76,2.78,2.75,2.78,2902,0
HLLY-WS.US,5,20211012,214500,2.765,2.77,2.76,2.76,793,0
HLLY-WS.US,5,20211013,153000,2.84,2.84,2.84,2.84,1000,0
HLLY-WS.US,5,20211013,205000,2.7,2.7,2.7,2.7,200,0
HLLY-WS.US,5,20211013,215500,2.75,2.75,2.75,2.75,100,0
HLLY-WS.US,5,20211014,153000,2.84,2.87,2.84,2.87,1600,0
HLLY-WS.US,5,20211014,161000,2.855,2.855,2.855,2.855,200,0
HLLY-WS.US,5,20211014,170000,2.79,2.79,2.79,2.79,137,0
HLLY-WS.US,5,20211014,203000,2.75,2.75,2.75,2.75,100,0
HLLY-WS.US,5,20211014,213000,2.78,2.8,2.78,2.8,1712,0
HLLY-WS.US,5,20211014,213500,2.8,2.8,2.8,2.8,371,0
HLLY-WS.US,5,20211014,214500,2.81,2.84,2.81,2.84,625,0
HLLY-WS.US,5,20211014,215500,2.83,2.83,2.8,2.8,2083,0
HLLY-WS.US,5,20211015,153000,2.94,2.94,2.94,2.94,1000,0
HLLY-WS.US,5,20211015,153500,2.92,2.92,2.92,2.92,200,0
HLLY-WS.US,5,20211015,154500,2.92,2.92,2.92,2.92,300,0
HLLY-WS.US,5,20211015,171500,2.84,2.8401,2.84,2.8401,200,0
HLLY-WS.US,5,20211015,173000,2.88,2.89,2.88,2.88,1019,0
HLLY-WS.US,5,20211015,204500,2.81,2.81,2.81,2.81,489,0
HLLY-WS.US,5,20211015,213000,2.81,2.81,2.81,2.81,570,0
HLLY-WS.US,5,20211015,214000,2.81,2.81,2.805,2.805,2154,0
HLLY-WS.US,5,20211018,153000,2.9,2.9,2.9,2.9,100,0
HLLY-WS.US,5,20211018,173000,2.68,2.68,2.68,2.68,100,0
HLLY-WS.US,5,20211018,192500,2.7,2.7,2.7,2.7,1000,0
HLLY-WS.US,5,20211018,214000,2.64,2.64,2.61,2.61,1100,0
HLLY-WS.US,5,20211019,153000,2.81,2.81,2.67,2.67,200,0
HLLY-WS.US,5,20211019,155500,2.6009,2.6009,2.6009,2.6009,100,0
HLLY-WS.US,5,20211019,170500,2.61,2.61,2.6,2.6001,300,0
HLLY-WS.US,5,20211019,175000,2.6,2.6,2.6,2.6,1512,0
HLLY-WS.US,5,20211019,175500,2.5901,2.5901,2.59,2.59,400,0
HLLY-WS.US,5,20211019,182000,2.5901,2.5901,2.59,2.59,200,0
HLLY-WS.US,5,20211019,215500,2.53,2.58,2.49,2.55,27671,0
HLLY-WS.US,5,20211020,153000,2.6,2.6,2.6,2.6,100,0
HLLY-WS.US,5,20211020,160500,2.6,2.6,2.6,2.6,1171,0
HLLY-WS.US,5,20211020,161000,2.6,2.6,2.6,2.6,100,0
HLLY-WS.US,5,20211020,162000,2.64,2.65,2.64,2.65,8167,0
HLLY-WS.US,5,20211020,162500,2.64,2.65,2.64,2.65,700,0
HLLY-WS.US,5,20211020,163000,2.65,2.65,2.64,2.65,11185,0
HLLY-WS.US,5,20211020,163500,2.65,2.65,2.65,2.65,10512,0
HLLY-WS.US,5,20211020,164000,2.65,2.65,2.65,2.65,1134,0
HLLY-WS.US,5,20211020,164500,2.76,2.8,2.76,2.8,900,0
HLLY-WS.US,5,20211020,165000,2.81,2.81,2.81,2.81,700,0
HLLY-WS.US,5,20211020,170500,2.825,2.825,2.825,2.825,100,0
HLLY-WS.US,5,20211020,172000,2.81,2.81,2.78,2.78,1313,0
HLLY-WS.US,5,20211020,172500,2.78,2.7802,2.77,2.77,570,0
HLLY-WS.US,5,20211020,183500,2.76,2.78,2.76,2.76,1453,0
HLLY-WS.US,5,20211020,190500,2.7701,2.7701,2.77,2.7701,1025,0
HLLY-WS.US,5,20211020,192500,2.77,2.77,2.77,2.77,683,0
HLLY-WS.US,5,20211020,193000,2.77,2.77,2.77,2.77,900,0
HLLY-WS.US,5,20211020,193500,2.8,2.8,2.8,2.8,100,0
HLLY-WS.US,5,20211020,200500,2.79,2.79,2.79,2.79,100,0
HLLY-WS.US,5,20211020,203000,2.76,2.76,2.76,2.76,342,0
HLLY-WS.US,5,20211020,211000,2.76,2.76,2.76,2.76,100,0
HLLY-WS.US,5,20211021,153000,2.8,2.8,2.8,2.8,100,0
HLLY-WS.US,5,20211021,213500,2.7,2.7,2.7,2.7,100,0
HLLY-WS.US,5,20211022,161000,2.66,2.66,2.66,2.66,200,0
HLLY-WS.US,5,20211026,153500,2.64,2.64,2.64,2.64,350,0
HLLY-WS.US,5,20211026,154000,2.5,2.5,2.5,2.5,200,0
HLLY-WS.US,5,20211026,163000,2.5,2.5,2.48,2.48,532,0
HLLY-WS.US,5,20211026,183500,2.55,2.55,2.55,2.55,1206,0
HLLY-WS.US,5,20211026,191000,2.58,2.58,2.55,2.55,1250,0
HLLY-WS.US,5,20211026,194000,2.6,2.6,2.6,2.6,869,0
HLLY-WS.US,5,20211026,202000,2.58,2.58,2.55,2.55,1286,0
HLLY-WS.US,5,20211026,203000,2.55,2.55,2.55,2.55,1139,0
HLLY-WS.US,5,20211026,204500,2.55,2.55,2.55,2.55,100,0
HLLY-WS.US,5,20211026,210000,2.55,2.55,2.55,2.55,200,0
HLLY-WS.US,5,20211027,184000,2.44,2.441,2.44,2.441,800,0
HLLY-WS.US,5,20211027,204500,2.4399,2.44,2.4399,2.44,5000,0
HLLY-WS.US,5,20211028,172000,2.49,2.49,2.45,2.45,1960,0
HLLY-WS.US,5,20211028,173500,2.5,2.5,2.5,2.5,2894,0
HLLY-WS.US,5,20211028,175500,2.5,2.5,2.5,2.5,1567,0
HLLY-WS.US,5,20211028,180000,2.5,2.5,2.5,2.5,189,0
HLLY-WS.US,5,20211028,183500,2.5,2.5,2.5,2.5,1150,0
HLLY-WS.US,5,20211028,184500,2.5,2.5,2.5,2.5,400,0
HLLY-WS.US,5,20211028,190000,2.5,2.5,2.5,2.5,300,0
HLLY-WS.US,5,20211028,191500,2.5,2.53,2.5,2.53,600,0
HLLY-WS.US,5,20211028,212000,2.535,2.535,2.5,2.5,400,0
HLLY-WS.US,5,20211028,212500,2.5,2.5,2.5,2.5,200,0
HLLY-WS.US,5,20211028,213000,2.5,2.5,2.5,2.5,674,0
HLLY-WS.US,5,20211028,214500,2.5,2.5,2.5,2.5,185,0
HLLY-WS.US,5,20211028,215500,2.5,2.5,2.5,2.5,358,0
HLLY-WS.US,5,20211029,173500,2.4484,2.5,2.4484,2.5,900,0
HLLY-WS.US,5,20211029,180500,2.4875,2.4875,2.4875,2.4875,2500,0
HLLY-WS.US,5,20211029,183000,2.5,2.5,2.5,2.5,1145,0
HLLY-WS.US,5,20211029,184000,2.5,2.5,2.5,2.5,410,0
HLLY-WS.US,5,20211029,190000,2.5,2.5,2.5,2.5,173,0
HLLY-WS.US,5,20211029,191500,2.51,2.51,2.51,2.51,305,0
HLLY-WS.US,5,20211101,153500,2.61,2.61,2.585,2.6,2200,0
HLLY-WS.US,5,20211101,154500,2.6,2.605,2.585,2.605,500,0
HLLY-WS.US,5,20211101,155000,2.615,2.62,2.6,2.6,2381,0
HLLY-WS.US,5,20211101,160500,2.615,2.625,2.615,2.625,4195,0
HLLY-WS.US,5,20211101,161000,2.625,2.625,2.61,2.61,2947,0
HLLY-WS.US,5,20211101,162500,2.61,2.61,2.61,2.61,1955,0
HLLY-WS.US,5,20211101,163000,2.61,2.61,2.61,2.61,2700,0
HLLY-WS.US,5,20211101,164000,2.61,2.64,2.61,2.64,4121,0
HLLY-WS.US,5,20211101,170000,2.68,2.68,2.58,2.63,6775,0
HLLY-WS.US,5,20211101,174500,2.7,2.7,2.7,2.7,1500,0
HLLY-WS.US,5,20211101,175000,2.68,2.7,2.68,2.68,683,0
HLLY-WS.US,5,20211101,175500,2.68,2.685,2.68,2.68,600,0
HLLY-WS.US,5,20211101,180000,2.685,2.71,2.68,2.71,600,0
HLLY-WS.US,5,20211101,184000,2.78,2.78,2.78,2.78,100,0
HLLY-WS.US,5,20211101,184500,2.79,2.79,2.79,2.79,300,0
HLLY-WS.US,5,20211101,185000,2.81,2.81,2.81,2.81,100,0
HLLY-WS.US,5,20211101,195000,2.84,2.865,2.84,2.86,1084,0
HLLY-WS.US,5,20211101,204500,2.84,2.84,2.83,2.83,262,0
HLLY-WS.US,5,20211101,205500,2.84,2.85,2.84,2.85,200,0
HLLY-WS.US,5,20211102,170500,2.85,2.86,2.85,2.86,900,0
HLLY-WS.US,5,20211102,171000,2.87,2.87,2.87,2.87,200,0
HLLY-WS.US,5,20211102,171500,2.87,2.87,2.87,2.87,200,0
HLLY-WS.US,5,20211102,173000,2.87,2.87,2.87,2.87,599,0
HLLY-WS.US,5,20211102,173500,2.87,2.87,2.87,2.87,500,0
HLLY-WS.US,5,20211102,174000,2.88,2.88,2.88,2.88,500,0
HLLY-WS.US,5,20211102,174500,2.88,2.9,2.88,2.9,300,0
HLLY-WS.US,5,20211102,175000,2.93,2.93,2.93,2.93,100,0
HLLY-WS.US,5,20211102,181500,2.94,2.94,2.94,2.94,200,0
HLLY-WS.US,5,20211102,182000,2.96,2.96,2.96,2.96,200,0
HLLY-WS.US,5,20211102,193500,2.98,2.98,2.98,2.98,100,0
HLLY-WS.US,5,20211102,194500,2.98,2.98,2.98,2.98,100,0
HLLY-WS.US,5,20211102,195000,2.98,2.98,2.98,2.98,100,0
HLLY-WS.US,5,20211102,201000,2.99,3,2.99,3,1500,0
HLLY-WS.US,5,20211102,201500,3,3,3,3,3722,0
HLLY-WS.US,5,20211102,203000,3.01,3.02,3.01,3.02,300,0
HLLY-WS.US,5,20211102,204000,3.02,3.04,3.02,3.04,400,0
HLLY-WS.US,5,20211102,204500,3.05,3.05,3.04,3.04,4574,0
HLLY-WS.US,5,20211102,205000,3.04,3.04,3.04,3.04,756,0
HLLY-WS.US,5,20211102,205500,3.04,3.04,3.04,3.04,800,0
HLLY-WS.US,5,20211103,150000,3,3.01,3,3.01,280,0
HLLY-WS.US,5,20211103,165000,3.18,3.18,3.18,3.18,100,0
HLLY-WS.US,5,20211103,172500,3.2001,3.23,3.19,3.19,11860,0
HLLY-WS.US,5,20211103,173000,3.176,3.176,3.17,3.17,200,0
HLLY-WS.US,5,20211103,173500,3.17,3.1709,3.16,3.16,2100,0
HLLY-WS.US,5,20211103,180000,3.19,3.2,3.19,3.2,1012,0
HLLY-WS.US,5,20211103,181500,3.2,3.2001,3.2,3.2001,200,0
HLLY-WS.US,5,20211103,183500,3.2,3.2,3.2,3.2,400,0
HLLY-WS.US,5,20211103,195500,3.17,3.17,3.17,3.17,1988,0
HLLY-WS.US,5,20211104,143000,3.08,3.08,3.08,3.08,125,0
HLLY-WS.US,5,20211104,170000,3.0901,3.0901,3.08,3.0901,1800,0
HLLY-WS.US,5,20211104,171000,3.08,3.08,3.08,3.08,1100,0
HLLY-WS.US,5,20211104,193000,3.11,3.11,3.11,3.11,200,0
HLLY-WS.US,5,20211105,144000,3.14,3.15,3.14,3.14,2600,0
HLLY-WS.US,5,20211105,145000,3.14,3.1401,3.14,3.1401,2000,0
HLLY-WS.US,5,20211105,153500,3.12,3.12,3.1,3.1,490,0
HLLY-WS.US,5,20211105,200000,3.1,3.1014,3.1,3.1014,2000,0
HLLY-WS.US,5,20211105,205000,3.1,3.1,3.09,3.09,625,0
HLLY-WS.US,5,20211105,205500,3.1,3.1,3.1,3.1,204,0
HLLY-WS.US,5,20211108,155000,3.2,3.2,3.2,3.2,2300,0
HLLY-WS.US,5,20211108,171000,3.13,3.13,3.13,3.13,896,0
HLLY-WS.US,5,20211108,213000,3.18,3.19,3.14,3.19,2523,0
HLLY-WS.US,5,20211109,153000,3.05,3.05,3.05,3.05,100,0
HLLY-WS.US,5,20211109,155500,3.21,3.21,3.21,3.21,100,0
HLLY-WS.US,5,20211109,165000,3.18,3.18,3.18,3.18,100,0
HLLY-WS.US,5,20211109,165500,3.19,3.19,3.19,3.19,1314,0
HLLY-WS.US,5,20211109,185000,3.19,3.19,3.19,3.19,260,0
HLLY-WS.US,5,20211110,161000,3.3,3.3,3.3,3.3,1000,0
HLLY-WS.US,5,20211110,174000,3.3,3.35,3.3,3.35,2000,0
HLLY-WS.US,5,20211110,180500,3.49,3.5,3.49,3.5,1500,0
HLLY-WS.US,5,20211110,181000,3.5,3.5,3.5,3.5,2392,0
HLLY-WS.US,5,20211110,182000,3.5,3.5,3.5,3.5,2768,0
HLLY-WS.US,5,20211110,182500,3.48,3.48,3.48,3.48,1325,0
HLLY-WS.US,5,20211110,184000,3.48,3.48,3.48,3.48,979,0
HLLY-WS.US,5,20211110,184500,3.46,3.46,3.45,3.46,3967,0
HLLY-WS.US,5,20211110,185000,3.46,3.46,3.46,3.46,3779,0
HLLY-WS.US,5,20211110,190500,3.455,3.455,3.45,3.45,500,0
HLLY-WS.US,5,20211110,191000,3.465,3.48,3.45,3.48,783,0
HLLY-WS.US,5,20211110,200000,3.46,3.46,3.46,3.46,100,0
HLLY-WS.US,5,20211110,201000,3.4601,3.4601,3.45,3.45,3553,0
HLLY-WS.US,5,20211110,201500,3.45,3.46,3.45,3.45,1087,0
HLLY-WS.US,5,20211110,202000,3.46,3.46,3.46,3.46,800,0
HLLY-WS.US,5,20211110,203000,3.45,3.45,3.45,3.45,1170,0
HLLY-WS.US,5,20211110,203500,3.45,3.45,3.45,3.45,1400,0
HLLY-WS.US,5,20211110,204000,3.45,3.45,3.45,3.45,200,0
HLLY-WS.US,5,20211110,204500,3.45,3.46,3.45,3.46,700,0
HLLY-WS.US,5,20211110,205000,3.47,3.47,3.47,3.47,400,0
HLLY-WS.US,5,20211110,210500,3.46,3.46,3.46,3.46,600,0
HLLY-WS.US,5,20211110,212000,3.49,3.49,3.49,3.49,100,0
HLLY-WS.US,5,20211110,215000,3.5,3.51,3.5,3.51,600,0
HLLY-WS.US,5,20211110,215500,3.48,3.48,3.48,3.48,716,0
HLLY-WS.US,5,20211111,153000,3.45,3.45,3.45,3.45,100,0
