<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXNC.US,5,20211025,215500,22.55,22.55,22.55,22.55,111,0
FXNC.US,5,20211026,215500,22.78,22.78,22.78,22.78,112,0
FXNC.US,5,20211027,154000,22.8933,22.8933,22.8933,22.8933,250,0
FXNC.US,5,20211027,183000,22.93,22.93,22.93,22.93,132,0
FXNC.US,5,20211028,204000,23,23,23,23,402,0
FXNC.US,5,20211028,205000,23,23.14,23,23,1014,0
FXNC.US,5,20211028,213500,23.24,23.24,23.24,23.24,135,0
FXNC.US,5,20211029,214500,23,23,22.99,22.99,300,0
FXNC.US,5,20211029,215500,22.75,22.75,22.75,22.75,203,0
FXNC.US,5,20211101,152500,22.85,22.85,22.85,22.85,200,0
FXNC.US,5,20211101,184500,22.5,22.5,22.41,22.5,500,0
FXNC.US,5,20211101,203500,23,23,23,23,200,0
FXNC.US,5,20211101,205500,22.3,22.3,22.3,22.3,100,0
FXNC.US,5,20211102,190000,22.4,22.4,22.4,22.4,100,0
FXNC.US,5,20211102,205500,22.97,22.97,22.97,22.97,300,0
FXNC.US,5,20211103,155000,22.8925,22.8925,22.8925,22.8925,100,0
FXNC.US,5,20211103,155500,22.9,22.9,22.9,22.9,100,0
FXNC.US,5,20211103,160000,22.89,22.89,22.89,22.89,100,0
FXNC.US,5,20211103,205500,22.5,23,22.5,23,904,0
FXNC.US,5,20211104,143000,22.96,22.96,22.96,22.96,200,0
FXNC.US,5,20211104,145000,23,23,23,23,200,0
FXNC.US,5,20211104,145500,22.96,22.96,22.96,22.96,100,0
FXNC.US,5,20211104,204000,22.95,22.95,22.95,22.95,100,0
FXNC.US,5,20211109,160000,22.9267,22.9267,22.9267,22.9267,100,0
FXNC.US,5,20211111,160000,22.537,22.537,22.537,22.537,436,0
FXNC.US,5,20211111,175500,23,23,23,23,100,0
FXNC.US,5,20211111,200500,22.9371,22.9371,22.9371,22.9371,100,0
