<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCII.US,5,20210922,210000,125.87,125.87,125.72,125.72,200,0
LCII.US,5,20210922,210500,125.74,125.88,125.74,125.88,420,0
LCII.US,5,20210922,211000,125.86,125.86,125.86,125.86,100,0
LCII.US,5,20210922,211500,125.955,125.955,125.955,125.955,100,0
LCII.US,5,20210922,212000,126.005,126.005,126.005,126.005,100,0
LCII.US,5,20210922,212500,126,126,126,126,100,0
LCII.US,5,20210922,213000,126.015,126.015,125.905,125.99,486,0
LCII.US,5,20210922,213500,126.09,126.14,125.95,126.02,800,0
LCII.US,5,20210922,214000,126.01,126.13,125.99,126.13,400,0
LCII.US,5,20210922,214500,125.97,125.97,125.69,125.69,300,0
LCII.US,5,20210922,215000,125.4,125.55,125.36,125.405,946,0
LCII.US,5,20210922,215500,125.3,125.565,125.03,125.19,12715,0
LCII.US,5,20210923,153000,126.69,126.69,126.69,126.69,1082,0
LCII.US,5,20210923,154000,125.86,127.276,125.86,127.276,300,0
LCII.US,5,20210923,154500,127.18,127.18,127.18,127.18,100,0
LCII.US,5,20210923,155000,127.01,127.01,127.01,127.01,200,0
LCII.US,5,20210923,155500,127.48,128,127.48,127.7,2899,0
LCII.US,5,20210923,160500,127.52,127.52,127.52,127.52,243,0
LCII.US,5,20210923,161000,127.56,127.56,127.56,127.56,100,0
LCII.US,5,20210923,161500,127.83,128.21,127.79,128.21,1200,0
LCII.US,5,20210923,163000,128.03,128.39,128.03,128.34,600,0
LCII.US,5,20210923,163500,128.27,128.36,128.27,128.36,300,0
LCII.US,5,20210923,164500,128.65,128.65,128.65,128.65,100,0
LCII.US,5,20210923,165500,128.82,128.82,128.39,128.45,700,0
LCII.US,5,20210923,170000,128.47,128.585,128.47,128.585,200,0
LCII.US,5,20210923,171500,128.75,128.75,128.75,128.75,200,0
LCII.US,5,20210923,172000,128.76,128.76,128.76,128.76,100,0
LCII.US,5,20210923,173500,128.96,129.23,128.96,129.23,200,0
LCII.US,5,20210923,174000,128.71,128.71,128.71,128.71,100,0
LCII.US,5,20210923,174500,128.57,128.57,128.5,128.5,444,0
LCII.US,5,20210923,175000,128.51,128.51,128.51,128.51,100,0
LCII.US,5,20210923,180500,128.77,129.025,128.77,129.025,244,0
LCII.US,5,20210923,181500,129.25,129.25,129.25,129.25,100,0
LCII.US,5,20210923,182500,129.15,129.15,129.15,129.15,100,0
LCII.US,5,20210923,183000,129.15,129.15,129.15,129.15,100,0
LCII.US,5,20210923,183500,129.16,129.16,129.01,129.01,200,0
LCII.US,5,20210923,185000,129.41,129.41,129.41,129.41,117,0
LCII.US,5,20210923,185500,129.21,129.45,129.21,129.45,200,0
LCII.US,5,20210923,190500,129.37,129.58,129.37,129.58,4230,0
LCII.US,5,20210923,192000,129.91,129.97,129.91,129.97,300,0
LCII.US,5,20210923,192500,129.81,129.81,129.81,129.81,200,0
LCII.US,5,20210923,193000,129.99,130.01,129.77,129.83,1300,0
LCII.US,5,20210923,193500,129.89,129.91,129.89,129.91,200,0
LCII.US,5,20210923,194000,129.97,130.09,129.97,130.09,300,0
LCII.US,5,20210923,194500,129.98,130.08,129.98,130.08,300,0
LCII.US,5,20210923,195000,130.09,130.2,129.98,130.085,4113,0
LCII.US,5,20210923,195500,130.04,130.13,129.95,129.97,1800,0
LCII.US,5,20210923,200000,130.15,130.15,129.9,129.9,1400,0
LCII.US,5,20210923,200500,130.01,130.01,129.78,129.79,860,0
LCII.US,5,20210923,201000,129.77,129.77,129.77,129.77,100,0
LCII.US,5,20210923,201500,129.83,129.83,129.63,129.64,800,0
LCII.US,5,20210923,202000,129.51,129.54,129.45,129.45,600,0
LCII.US,5,20210923,202500,129.555,129.555,128.93,128.93,935,0
LCII.US,5,20210923,203000,129.32,129.32,129.245,129.245,341,0
LCII.US,5,20210923,203500,129.2,129.39,129.17,129.39,400,0
LCII.US,5,20210923,204000,129.22,129.22,129.22,129.22,100,0
LCII.US,5,20210923,204500,129.14,129.14,129.14,129.14,100,0
LCII.US,5,20210923,205000,129.105,129.2,129.105,129.2,200,0
LCII.US,5,20210923,205500,129.1,129.2,129,129.2,710,0
LCII.US,5,20210923,210500,128.97,129.03,128.97,129.03,300,0
LCII.US,5,20210923,211000,128.955,129.01,128.95,129.01,500,0
LCII.US,5,20210923,211500,129.025,129.08,128.69,128.69,1315,0
LCII.US,5,20210923,212000,128.705,128.705,128.3,128.4,2139,0
LCII.US,5,20210923,212500,128.39,128.39,128.3,128.355,616,0
LCII.US,5,20210923,213000,128.66,128.66,128.62,128.62,200,0
LCII.US,5,20210923,213500,128.5,128.52,128.25,128.27,1500,0
LCII.US,5,20210923,214000,128.38,128.499,128.38,128.499,500,0
LCII.US,5,20210923,214500,128.36,128.5,128.18,128.5,1700,0
LCII.US,5,20210923,215000,128.3,128.43,128.23,128.35,500,0
LCII.US,5,20210923,215500,128.29,128.8,128.27,128.61,17985,0
LCII.US,5,20210924,153000,128.4,129.238,127.66,127.66,833,0
LCII.US,5,20210924,153500,128.41,129.2,128.41,129.2,259,0
LCII.US,5,20210924,154000,127.86,128.44,127.85,128.44,500,0
LCII.US,5,20210924,154500,127.61,128.1,127.33,128.1,900,0
LCII.US,5,20210924,155500,128.42,128.42,128.42,128.42,100,0
LCII.US,5,20210924,160500,129.25,129.25,129.25,129.25,200,0
LCII.US,5,20210924,161000,129.31,129.31,129.31,129.31,200,0
LCII.US,5,20210924,161500,129.14,129.14,128.84,128.84,754,0
LCII.US,5,20210924,162000,128.835,128.97,128.835,128.97,200,0
LCII.US,5,20210924,162500,128.685,128.685,128.685,128.685,100,0
LCII.US,5,20210924,163000,128.7,128.71,128.62,128.62,500,0
LCII.US,5,20210924,163500,128.16,128.16,127.82,127.82,300,0
LCII.US,5,20210924,164000,127.98,127.98,127.98,127.98,100,0
LCII.US,5,20210924,164500,127.98,127.98,127.89,127.89,200,0
LCII.US,5,20210924,165000,128.46,128.785,128.407,128.525,1968,0
LCII.US,5,20210924,165500,128.43,128.74,128.387,128.74,700,0
LCII.US,5,20210924,171000,128.69,128.89,128.69,128.89,200,0
LCII.US,5,20210924,171500,128.63,129.08,128.63,129.07,500,0
LCII.US,5,20210924,172500,128.38,128.67,128.38,128.67,200,0
LCII.US,5,20210924,173000,128.8,128.8,128.79,128.79,200,0
LCII.US,5,20210924,174000,129.21,129.21,129.21,129.21,100,0
LCII.US,5,20210924,175000,129.14,129.14,129.14,129.14,203,0
LCII.US,5,20210924,180000,129.54,129.64,129.54,129.64,200,0
LCII.US,5,20210924,180500,129.25,129.425,129.25,129.425,200,0
LCII.US,5,20210924,182000,129.32,129.46,129.32,129.46,200,0
LCII.US,5,20210924,182500,129.44,129.575,129.44,129.575,301,0
LCII.US,5,20210924,183000,129.69,129.93,129.69,129.93,225,0
LCII.US,5,20210924,184000,129.78,129.875,129.74,129.875,500,0
LCII.US,5,20210924,184500,129.93,130.09,129.93,130.09,1285,0
LCII.US,5,20210924,185000,129.88,129.88,129.88,129.88,188,0
LCII.US,5,20210924,185500,129.96,129.99,129.65,129.65,300,0
LCII.US,5,20210924,190000,129.99,129.99,129.99,129.99,367,0
LCII.US,5,20210924,190500,129.89,129.89,129.89,129.89,200,0
LCII.US,5,20210924,191000,129.9,129.965,129.9,129.965,868,0
LCII.US,5,20210924,192000,130.03,130.1,130.03,130.08,500,0
LCII.US,5,20210924,192500,129.83,129.86,129.78,129.85,900,0
LCII.US,5,20210924,193000,129.795,129.795,129.67,129.67,400,0
LCII.US,5,20210924,193500,129.63,129.63,129.61,129.61,300,0
LCII.US,5,20210924,194000,129.58,129.67,129.58,129.67,300,0
LCII.US,5,20210924,194500,129.71,129.71,129.71,129.71,100,0
LCII.US,5,20210924,195500,129.5,129.5,129.4,129.4,300,0
LCII.US,5,20210924,200000,129.55,129.66,129.55,129.66,300,0
LCII.US,5,20210924,200500,129.48,129.59,129.48,129.59,512,0
LCII.US,5,20210924,201000,129.59,129.59,129.59,129.59,111,0
LCII.US,5,20210924,201500,129.7,129.95,129.7,129.95,400,0
LCII.US,5,20210924,202000,129.97,130.14,129.97,130.14,401,0
LCII.US,5,20210924,202500,130.16,130.16,130.16,130.16,100,0
LCII.US,5,20210924,203000,130.21,130.21,130.21,130.21,100,0
LCII.US,5,20210924,203500,130.08,130.19,130.08,130.19,200,0
LCII.US,5,20210924,204000,130.05,130.26,130.05,130.26,700,0
LCII.US,5,20210924,205000,130.14,130.195,130.14,130.195,200,0
LCII.US,5,20210924,205500,130.205,130.29,130.12,130.29,718,0
LCII.US,5,20210924,210000,130.34,130.39,130.28,130.3,600,0
LCII.US,5,20210924,210500,130.25,130.25,129.42,129.42,2489,0
LCII.US,5,20210924,211000,129.17,129.32,129.17,129.17,500,0
LCII.US,5,20210924,211500,129.2,129.37,129.11,129.11,800,0
LCII.US,5,20210924,212000,128.875,128.96,128.69,128.79,800,0
LCII.US,5,20210924,212500,128.88,128.9,128.59,128.89,1000,0
LCII.US,5,20210924,213000,128.95,128.95,128.555,128.73,600,0
LCII.US,5,20210924,213500,128.85,128.85,128.6,128.705,1000,0
LCII.US,5,20210924,214000,128.595,129.135,128.595,129.135,1702,0
LCII.US,5,20210924,214500,129.25,129.415,129.13,129.34,1500,0
LCII.US,5,20210924,215000,129.26,129.26,129.005,129.04,2150,0
LCII.US,5,20210924,215500,129.015,129.31,128.64,128.66,23556,0
LCII.US,5,20210927,153000,129.26,129.26,129.26,129.26,437,0
LCII.US,5,20210927,153500,129.94,129.94,128.37,128.38,1300,0
LCII.US,5,20210927,154000,129.26,129.26,129.26,129.26,225,0
LCII.US,5,20210927,154500,129.5,129.5,129.35,129.35,12100,0
LCII.US,5,20210927,155500,130,130,130,130,200,0
LCII.US,5,20210927,160000,130.02,130.48,130.02,130.48,200,0
LCII.US,5,20210927,160500,130.29,130.29,130.29,130.29,100,0
LCII.US,5,20210927,163500,131.61,131.61,131.401,131.509,1000,0
LCII.US,5,20210927,164000,131.4,131.54,131.4,131.54,200,0
LCII.US,5,20210927,164500,131.68,131.68,131.68,131.68,100,0
LCII.US,5,20210927,165000,131.7,131.7,131.7,131.7,200,0
LCII.US,5,20210927,165500,131.2,131.44,131.2,131.44,200,0
LCII.US,5,20210927,171000,131.43,131.43,131.43,131.43,100,0
LCII.US,5,20210927,172000,131.64,131.67,131.64,131.67,200,0
LCII.US,5,20210927,173000,131.82,131.92,131.82,131.92,800,0
LCII.US,5,20210927,173500,132.07,132.07,131.9,131.9,400,0
LCII.US,5,20210927,174000,131.98,131.98,131.82,131.82,400,0
LCII.US,5,20210927,174500,131.55,131.55,131.55,131.55,194,0
LCII.US,5,20210927,180500,131.77,131.77,131.77,131.77,100,0
LCII.US,5,20210927,182000,131.45,131.45,131.41,131.41,238,0
LCII.US,5,20210927,182500,131.28,131.61,131.26,131.61,770,0
LCII.US,5,20210927,184500,131.34,131.34,131.21,131.3,300,0
LCII.US,5,20210927,190000,131.44,131.46,131.44,131.46,346,0
LCII.US,5,20210927,190500,131.16,131.184,131.16,131.184,274,0
LCII.US,5,20210927,191000,131.41,131.41,131.41,131.41,270,0
LCII.US,5,20210927,191500,131.39,131.46,131.31,131.31,600,0
LCII.US,5,20210927,192000,131.38,131.38,131.38,131.38,100,0
LCII.US,5,20210927,192500,131.24,131.24,131.11,131.15,700,0
LCII.US,5,20210927,193000,131.17,131.17,131.17,131.17,100,0
LCII.US,5,20210927,193500,131.26,131.26,131.26,131.26,100,0
LCII.US,5,20210927,194500,131,131,130.97,131,300,0
LCII.US,5,20210927,195000,130.96,130.96,130.96,130.96,200,0
LCII.US,5,20210927,195500,131.12,131.27,131.12,131.27,300,0
LCII.US,5,20210927,200000,131.52,131.52,131.12,131.12,400,0
LCII.US,5,20210927,200500,130.99,131.43,130.99,131.43,300,0
LCII.US,5,20210927,201500,131.63,131.79,131.63,131.79,200,0
LCII.US,5,20210927,202000,131.875,131.875,131.75,131.75,200,0
LCII.US,5,20210927,202500,131.71,131.75,131.71,131.75,511,0
LCII.US,5,20210927,203500,131.75,131.775,131.75,131.775,400,0
LCII.US,5,20210927,204000,131.71,131.71,131.7,131.7,200,0
LCII.US,5,20210927,204500,131.56,131.69,131.56,131.69,300,0
LCII.US,5,20210927,205000,131.69,131.83,131.69,131.75,400,0
LCII.US,5,20210927,205500,131.9,131.9,131.75,131.8,500,0
LCII.US,5,20210927,210000,131.66,131.66,131.65,131.65,267,0
LCII.US,5,20210927,211000,131.75,131.805,131.62,131.63,700,0
LCII.US,5,20210927,211500,131.6,131.798,131.44,131.44,1260,0
LCII.US,5,20210927,212000,131.38,131.38,131.32,131.32,300,0
LCII.US,5,20210927,212500,131.47,131.47,131,131.24,2914,0
LCII.US,5,20210927,213000,131.12,131.41,131.12,131.14,800,0
LCII.US,5,20210927,213500,131.19,131.28,131.11,131.28,500,0
LCII.US,5,20210927,214000,131.25,131.35,131.2,131.325,600,0
LCII.US,5,20210927,214500,131.46,131.505,131.33,131.473,800,0
LCII.US,5,20210927,215000,131.17,131.57,131.17,131.57,700,0
LCII.US,5,20210927,215500,131.56,131.66,131.44,131.51,21214,0
LCII.US,5,20210928,153000,131.33,132.23,131.33,131.51,1674,0
LCII.US,5,20210928,153500,132,132.3,132,132.3,200,0
LCII.US,5,20210928,154000,132.275,133.41,132.275,133.03,1102,0
LCII.US,5,20210928,154500,133.83,133.83,132.84,132.84,500,0
LCII.US,5,20210928,155000,132.41,132.81,132.25,132.385,500,0
LCII.US,5,20210928,160000,132.13,132.846,132.13,132.846,2020,0
LCII.US,5,20210928,160500,133.225,133.225,133.1,133.1,500,0
LCII.US,5,20210928,161500,133.03,133.03,132.45,132.6,2039,0
LCII.US,5,20210928,162000,132.6,132.62,132.6,132.6,500,0
LCII.US,5,20210928,162500,132.63,132.63,132.45,132.45,465,0
LCII.US,5,20210928,163500,133.26,133.35,133.02,133.24,707,0
LCII.US,5,20210928,164000,133,133.2,132.86,133.2,700,0
LCII.US,5,20210928,165000,133.22,133.22,133.22,133.22,100,0
LCII.US,5,20210928,165500,132.7,132.7,132.7,132.7,100,0
LCII.US,5,20210928,170000,133.105,133.105,133.105,133.105,100,0
LCII.US,5,20210928,171500,132.58,132.98,132.21,132.98,1616,0
LCII.US,5,20210928,172000,132.94,132.99,132.94,132.99,200,0
LCII.US,5,20210928,172500,133.23,133.23,133.23,133.23,100,0
LCII.US,5,20210928,173000,133.3,133.3,133.125,133.125,550,0
LCII.US,5,20210928,173500,132.86,133.22,132.86,132.87,2355,0
LCII.US,5,20210928,174000,133.16,133.545,132.87,133.12,1000,0
LCII.US,5,20210928,174500,133.56,133.56,133.18,133.18,300,0
LCII.US,5,20210928,175000,133.28,133.5,133,133.5,1817,0
LCII.US,5,20210928,175500,133.04,133.04,133.04,133.04,100,0
LCII.US,5,20210928,180000,133.34,133.34,133.34,133.34,100,0
LCII.US,5,20210928,180500,133.55,133.59,133.55,133.59,200,0
LCII.US,5,20210928,181000,133.59,133.98,133.54,133.97,902,0
LCII.US,5,20210928,181500,134.64,134.66,134.08,134.21,600,0
LCII.US,5,20210928,182000,134.09,134.09,133.79,133.8,900,0
LCII.US,5,20210928,182500,133.83,133.83,133.83,133.83,100,0
LCII.US,5,20210928,183000,133.79,133.79,133.79,133.79,305,0
LCII.US,5,20210928,183500,133.66,133.69,133.56,133.56,400,0
LCII.US,5,20210928,184000,133.58,133.58,133.51,133.51,500,0
LCII.US,5,20210928,184500,133.43,133.43,133.28,133.31,764,0
LCII.US,5,20210928,185000,133.33,133.7,133.33,133.54,400,0
LCII.US,5,20210928,190000,133.83,133.83,133.83,133.83,100,0
LCII.US,5,20210928,190500,133.72,133.72,133.65,133.65,900,0
LCII.US,5,20210928,191000,133.745,133.745,133.745,133.745,200,0
LCII.US,5,20210928,191500,134.04,134.23,134.04,134.23,300,0
LCII.US,5,20210928,192000,134.24,134.36,134.24,134.36,300,0
LCII.US,5,20210928,192500,134.67,134.67,134.37,134.37,1316,0
LCII.US,5,20210928,193000,134.27,134.27,134.26,134.26,300,0
LCII.US,5,20210928,193500,134.31,134.31,134.31,134.31,200,0
LCII.US,5,20210928,194000,134.63,134.67,134.52,134.67,480,0
LCII.US,5,20210928,194500,134.33,134.33,134.16,134.16,805,0
LCII.US,5,20210928,195000,134.24,134.24,133.98,133.98,200,0
LCII.US,5,20210928,200000,133.88,133.88,133.72,133.72,700,0
LCII.US,5,20210928,200500,133.61,133.61,133.61,133.61,100,0
LCII.US,5,20210928,201000,133.6,133.6,133.6,133.6,200,0
LCII.US,5,20210928,201500,133.32,133.61,133.232,133.61,610,0
LCII.US,5,20210928,202000,134.11,134.33,133.98,133.99,700,0
LCII.US,5,20210928,202500,133.78,133.78,133.78,133.78,100,0
LCII.US,5,20210928,203000,133.71,133.71,133.52,133.52,400,0
LCII.US,5,20210928,203500,133.189,133.189,133.189,133.189,100,0
LCII.US,5,20210928,204000,133.31,133.34,133.16,133.34,1087,0
LCII.US,5,20210928,205000,134.005,134.17,134.005,134.17,200,0
LCII.US,5,20210928,205500,134.4,134.4,134.05,134.05,572,0
LCII.US,5,20210928,210000,133.9,134.02,133.65,134.02,700,0
LCII.US,5,20210928,210500,133.84,134,133.76,133.952,519,0
LCII.US,5,20210928,211000,134.18,134.18,133.84,133.84,400,0
LCII.US,5,20210928,211500,133.84,133.84,133.81,133.81,200,0
LCII.US,5,20210928,212000,133.67,133.76,133.22,133.22,905,0
LCII.US,5,20210928,212500,133.28,133.52,133.28,133.52,589,0
LCII.US,5,20210928,213000,133.635,133.635,133.49,133.49,200,0
LCII.US,5,20210928,213500,133.69,133.88,133.68,133.84,2465,0
LCII.US,5,20210928,214000,133.81,134.6,133.81,134.03,2037,0
LCII.US,5,20210928,214500,133.98,134.1,133.82,133.82,1215,0
LCII.US,5,20210928,215000,133.63,134.01,133.45,133.89,3151,0
LCII.US,5,20210928,215500,133.94,134.16,133.71,134.12,27299,0
LCII.US,5,20210929,153000,135.11,136,135.11,135.68,3153,0
LCII.US,5,20210929,153500,135.4,135.4,134.87,134.87,501,0
LCII.US,5,20210929,154000,135.55,136.54,135.55,136.54,571,0
LCII.US,5,20210929,154500,136.34,136.46,135.88,135.88,900,0
LCII.US,5,20210929,155000,136.45,136.58,136.45,136.58,200,0
LCII.US,5,20210929,155500,137.088,137.088,136.18,136.18,620,0
LCII.US,5,20210929,161500,135.16,136.34,135.16,136.34,400,0
LCII.US,5,20210929,162000,136.34,136.51,136.34,136.51,300,0
LCII.US,5,20210929,162500,136.13,136.13,135.89,135.89,730,0
LCII.US,5,20210929,163500,136.11,136.12,136.09,136.12,612,0
LCII.US,5,20210929,164000,136.65,136.85,136.65,136.71,400,0
LCII.US,5,20210929,164500,136.73,136.73,136.73,136.73,200,0
LCII.US,5,20210929,165000,136.52,136.52,136.4,136.4,277,0
LCII.US,5,20210929,170500,136.84,136.85,136.81,136.81,651,0
LCII.US,5,20210929,171500,137.05,137.42,136.9,136.9,2386,0
LCII.US,5,20210929,172000,137.25,137.25,137.25,137.25,200,0
LCII.US,5,20210929,172500,137.15,137.15,137.15,137.15,100,0
LCII.US,5,20210929,173000,136.54,136.54,136.54,136.54,100,0
LCII.US,5,20210929,173500,136.5,136.5,136.5,136.5,200,0
LCII.US,5,20210929,174500,136.34,136.34,136.07,136.07,200,0
LCII.US,5,20210929,175000,136.35,136.35,136.35,136.35,100,0
LCII.US,5,20210929,175500,136.38,136.38,136.15,136.18,950,0
LCII.US,5,20210929,181000,136.19,136.19,136.16,136.16,304,0
LCII.US,5,20210929,182000,136.04,136.04,136.04,136.04,100,0
LCII.US,5,20210929,182500,136.108,136.108,135.71,135.965,800,0
LCII.US,5,20210929,183500,135.76,135.76,135.52,135.52,300,0
LCII.US,5,20210929,184000,135.167,135.167,135.167,135.167,270,0
LCII.US,5,20210929,184500,135.15,135.46,135.115,135.46,2313,0
LCII.US,5,20210929,185000,135.46,135.59,135.405,135.405,697,0
LCII.US,5,20210929,185500,135.29,135.59,135.29,135.59,200,0
LCII.US,5,20210929,190500,135.67,135.74,135.63,135.74,628,0
LCII.US,5,20210929,191500,136.13,136.18,136.13,136.18,200,0
LCII.US,5,20210929,192000,135.87,136.04,135.87,136.02,800,0
LCII.US,5,20210929,192500,136.04,136.04,136.04,136.04,100,0
LCII.US,5,20210929,193000,136.12,136.12,135.97,135.97,400,0
LCII.US,5,20210929,193500,135.97,136.27,135.93,136.27,2600,0
LCII.US,5,20210929,194000,136.27,136.27,136.27,136.27,300,0
LCII.US,5,20210929,194500,136.315,136.57,136.18,136.37,500,0
LCII.US,5,20210929,195500,136.54,136.69,136.54,136.69,500,0
LCII.US,5,20210929,200000,136.69,136.79,136.66,136.79,900,0
LCII.US,5,20210929,200500,136.77,136.97,136.75,136.97,400,0
LCII.US,5,20210929,201000,136.97,136.97,136.97,136.97,100,0
LCII.US,5,20210929,201500,137.24,137.39,137.13,137.13,1946,0
LCII.US,5,20210929,202000,137.15,137.15,137.15,137.15,100,0
LCII.US,5,20210929,202500,137.1,137.14,137.09,137.1,1000,0
LCII.US,5,20210929,203000,137.25,137.3,137.25,137.3,433,0
LCII.US,5,20210929,203500,137.27,137.27,136.966,136.966,552,0
LCII.US,5,20210929,204000,136.89,137.05,136.89,137.05,873,0
LCII.US,5,20210929,204500,137,137,136.84,136.84,500,0
LCII.US,5,20210929,205000,136.91,136.92,136.73,136.92,1006,0
LCII.US,5,20210929,205500,137.05,137.05,137.035,137.035,290,0
LCII.US,5,20210929,210000,136.77,136.77,136.52,136.52,600,0
LCII.US,5,20210929,210500,136.185,136.185,136.185,136.185,100,0
LCII.US,5,20210929,211000,136.445,136.64,136.29,136.29,1721,0
LCII.US,5,20210929,211500,136.385,136.95,136.385,136.95,400,0
LCII.US,5,20210929,212000,136.78,136.98,136.78,136.86,400,0
LCII.US,5,20210929,212500,136.95,137.195,136.92,136.92,1100,0
LCII.US,5,20210929,213000,136.99,136.99,136.87,136.92,1200,0
LCII.US,5,20210929,213500,136.67,136.67,136.29,136.29,300,0
LCII.US,5,20210929,214000,136.41,136.41,136.07,136.07,1202,0
LCII.US,5,20210929,214500,135.83,135.92,135.61,135.61,1800,0
LCII.US,5,20210929,215000,135.64,135.71,135.55,135.62,2422,0
LCII.US,5,20210929,215500,135.55,135.77,135.47,135.61,22468,0
LCII.US,5,20210930,153000,135.75,135.75,135.75,135.75,1313,0
LCII.US,5,20210930,153500,135.61,135.61,134.88,134.88,1500,0
LCII.US,5,20210930,154000,135,135,135,135,200,0
LCII.US,5,20210930,154500,135.54,135.55,135.5,135.5,1389,0
LCII.US,5,20210930,155000,135.5,136.03,135.25,135.92,6372,0
LCII.US,5,20210930,155500,136.045,136.045,135.845,135.845,336,0
LCII.US,5,20210930,160000,135.18,135.18,133.81,133.81,570,0
LCII.US,5,20210930,160500,134.545,134.545,134.545,134.545,100,0
LCII.US,5,20210930,161000,134.53,134.53,134.53,134.53,100,0
LCII.US,5,20210930,161500,134.37,134.52,134.365,134.52,300,0
LCII.US,5,20210930,162000,134.02,134.02,134,134,2956,0
LCII.US,5,20210930,162500,134,134.23,134,134.05,1309,0
LCII.US,5,20210930,163500,134.43,134.445,134.38,134.445,300,0
LCII.US,5,20210930,164000,134.355,134.355,134.355,134.355,100,0
LCII.US,5,20210930,164500,134,134.71,134,134.445,1500,0
LCII.US,5,20210930,165500,134.78,134.82,134.78,134.82,200,0
LCII.US,5,20210930,170000,134.87,135.06,134.87,135,1000,0
LCII.US,5,20210930,171000,135.64,135.64,135.2,135.215,810,0
LCII.US,5,20210930,171500,135.34,135.36,135.34,135.36,200,0
LCII.US,5,20210930,173000,135.53,135.535,135.2,135.2,4778,0
