<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNN.US,5,20210927,203500,155.2,155.2,155.2,155.2,100,0
LNN.US,5,20210927,204500,155.09,155.11,155.09,155.11,300,0
LNN.US,5,20210927,211500,155.03,155.03,155.03,155.03,100,0
LNN.US,5,20210927,213000,154.87,154.88,154.84,154.84,400,0
LNN.US,5,20210927,214500,154.755,154.755,154.755,154.755,100,0
LNN.US,5,20210927,215000,154.45,154.45,154.44,154.44,200,0
LNN.US,5,20210927,215500,154.09,154.45,154.03,154.12,5872,0
LNN.US,5,20210928,153000,154.67,155.47,154.67,155.47,1393,0
LNN.US,5,20210928,153500,155.86,155.86,155.86,155.86,100,0
LNN.US,5,20210928,155000,153.85,153.85,153.81,153.81,200,0
LNN.US,5,20210928,162000,154.2,154.2,154.2,154.2,100,0
LNN.US,5,20210928,162500,152.71,153.69,152.71,153.69,200,0
LNN.US,5,20210928,163500,153.57,154.47,153.57,154.47,200,0
LNN.US,5,20210928,165000,154.28,154.28,154.28,154.28,100,0
LNN.US,5,20210928,165500,153.92,153.92,153.92,153.92,100,0
LNN.US,5,20210928,170000,154.25,154.65,154.135,154.225,740,0
LNN.US,5,20210928,170500,154.32,154.32,154.32,154.32,101,0
LNN.US,5,20210928,175500,153.12,153.12,153.02,153.02,200,0
LNN.US,5,20210928,180500,152.51,152.51,152.51,152.51,125,0
LNN.US,5,20210928,181000,152.94,152.94,152.94,152.94,100,0
LNN.US,5,20210928,190000,153.01,153.01,153.01,153.01,100,0
LNN.US,5,20210928,192000,153.8,153.81,153.8,153.81,200,0
LNN.US,5,20210928,193500,153.8,153.81,153.5,153.5,700,0
LNN.US,5,20210928,194000,153.71,153.71,153.71,153.71,100,0
LNN.US,5,20210928,194500,153.37,153.37,153.37,153.37,105,0
LNN.US,5,20210928,200000,152.91,152.92,152.91,152.91,300,0
LNN.US,5,20210928,200500,153.09,153.09,153.09,153.09,200,0
LNN.US,5,20210928,201500,153.08,153.08,153.08,153.08,100,0
LNN.US,5,20210928,202000,153.23,153.23,153.23,153.23,100,0
LNN.US,5,20210928,204000,153.235,153.235,153.235,153.235,100,0
LNN.US,5,20210928,204500,153.26,153.53,153.26,153.53,271,0
LNN.US,5,20210928,205000,153.58,153.58,153.58,153.58,100,0
LNN.US,5,20210928,212000,153.93,153.97,153.6,153.6,300,0
LNN.US,5,20210928,212500,153.18,153.21,153.18,153.21,200,0
LNN.US,5,20210928,213000,153.27,153.28,153.27,153.28,200,0
LNN.US,5,20210928,213500,153.23,153.58,153.23,153.58,500,0
LNN.US,5,20210928,214000,153.36,153.49,153.36,153.49,335,0
LNN.US,5,20210928,214500,153,153,152.97,152.97,300,0
LNN.US,5,20210928,215000,152.76,152.76,152.76,152.76,100,0
LNN.US,5,20210928,215500,152.92,153.52,152.92,153.52,5318,0
LNN.US,5,20210929,153000,154.75,154.75,154.75,154.75,258,0
LNN.US,5,20210929,161000,154,154,153.13,153.13,1109,0
LNN.US,5,20210929,162000,153.71,153.71,153.71,153.71,200,0
LNN.US,5,20210929,164500,153.33,153.84,153.33,153.84,410,0
LNN.US,5,20210929,165500,153.97,154,153.97,153.98,300,0
LNN.US,5,20210929,170500,154.16,154.96,154.16,154.3,682,0
LNN.US,5,20210929,171500,154.31,154.31,154.31,154.31,100,0
LNN.US,5,20210929,174000,154.26,154.28,154.23,154.28,300,0
LNN.US,5,20210929,175000,154.54,154.54,154.54,154.54,279,0
LNN.US,5,20210929,180000,155,155.13,155,155.13,200,0
LNN.US,5,20210929,181000,155.04,155.04,154.97,154.97,200,0
LNN.US,5,20210929,181500,154.79,154.79,154.79,154.79,100,0
LNN.US,5,20210929,182000,154.81,154.82,154.81,154.82,279,0
LNN.US,5,20210929,184500,154.5,154.5,154.5,154.5,100,0
LNN.US,5,20210929,185000,154.45,154.45,154.45,154.45,100,0
LNN.US,5,20210929,185500,154.58,154.58,154.58,154.58,100,0
LNN.US,5,20210929,190500,154.37,154.6,154.37,154.6,400,0
LNN.US,5,20210929,191000,154.78,154.9,154.75,154.9,500,0
LNN.US,5,20210929,192500,155.12,155.12,155.12,155.12,100,0
LNN.US,5,20210929,193000,155.1,155.1,155.1,155.1,200,0
LNN.US,5,20210929,194000,155.18,155.33,155.04,155.04,316,0
LNN.US,5,20210929,195000,155.24,155.26,155.09,155.09,300,0
LNN.US,5,20210929,200000,155.18,155.18,155.18,155.18,100,0
LNN.US,5,20210929,201500,155.97,156,155.93,156,500,0
LNN.US,5,20210929,202500,155.53,155.53,155.53,155.53,100,0
LNN.US,5,20210929,203000,155.7,155.7,155.7,155.7,200,0
LNN.US,5,20210929,203500,155.78,155.78,155.75,155.75,300,0
LNN.US,5,20210929,204000,155.73,155.73,155.73,155.73,132,0
LNN.US,5,20210929,205500,155.325,155.325,155.325,155.325,100,0
LNN.US,5,20210929,211000,155.53,155.53,155.53,155.53,100,0
LNN.US,5,20210929,211500,155.6,155.6,155.56,155.56,200,0
LNN.US,5,20210929,212500,155.28,155.28,155.28,155.28,100,0
LNN.US,5,20210929,213500,155.01,155.01,155.01,155.01,100,0
LNN.US,5,20210929,214500,154.805,154.805,154.805,154.805,100,0
LNN.US,5,20210929,215500,154.37,155.45,154.37,155.39,7544,0
LNN.US,5,20210930,153000,156.73,156.73,156.73,156.73,459,0
LNN.US,5,20210930,153500,157.59,157.59,157.59,157.59,100,0
LNN.US,5,20210930,155500,157.405,157.405,157.405,157.405,100,0
LNN.US,5,20210930,160000,156.19,156.19,156.19,156.19,100,0
LNN.US,5,20210930,161000,155.68,155.68,155.68,155.68,200,0
LNN.US,5,20210930,162500,155.02,155.02,155.02,155.02,100,0
LNN.US,5,20210930,163000,155.27,155.97,155.27,155.97,533,0
LNN.US,5,20210930,163500,155.57,155.57,155.57,155.57,100,0
LNN.US,5,20210930,164000,155.52,155.52,155.52,155.52,100,0
LNN.US,5,20210930,165000,155.44,155.44,155.44,155.44,100,0
LNN.US,5,20210930,165500,155.05,155.05,155.05,155.05,100,0
LNN.US,5,20210930,170000,154.774,154.82,154.77,154.79,400,0
LNN.US,5,20210930,170500,154.95,154.96,154.87,154.96,500,0
LNN.US,5,20210930,171000,155.36,155.36,155.36,155.36,100,0
LNN.US,5,20210930,171500,155.44,155.44,155.4,155.4,200,0
LNN.US,5,20210930,172500,155.24,155.24,155.24,155.24,100,0
LNN.US,5,20210930,173500,154.72,154.72,154.72,154.72,100,0
LNN.US,5,20210930,174000,154.42,154.53,154.42,154.53,200,0
LNN.US,5,20210930,175000,154.87,154.87,154.78,154.78,565,0
LNN.US,5,20210930,175500,155.01,155.01,155.01,155.01,100,0
LNN.US,5,20210930,180000,154.9,154.9,154.71,154.71,200,0
LNN.US,5,20210930,180500,154.22,154.22,154.06,154.06,300,0
LNN.US,5,20210930,182500,154.11,154.11,154.09,154.09,266,0
LNN.US,5,20210930,183500,154.15,154.15,154.15,154.15,200,0
LNN.US,5,20210930,184500,154.05,154.2,154.05,154.18,400,0
LNN.US,5,20210930,185500,154.33,154.47,154.33,154.47,327,0
LNN.US,5,20210930,190000,154.71,154.73,154.71,154.73,200,0
LNN.US,5,20210930,190500,154.71,154.71,154.71,154.71,100,0
LNN.US,5,20210930,191000,154.835,154.935,154.71,154.71,600,0
LNN.US,5,20210930,191500,154.645,154.645,154.645,154.645,100,0
LNN.US,5,20210930,192500,154.22,154.36,154.21,154.36,360,0
LNN.US,5,20210930,194500,154.12,154.12,153.93,153.93,300,0
LNN.US,5,20210930,195000,153.82,153.82,153.82,153.82,100,0
LNN.US,5,20210930,200000,154.58,154.58,154.58,154.58,100,0
LNN.US,5,20210930,201500,154.16,154.16,154.16,154.16,100,0
LNN.US,5,20210930,202500,153.62,153.62,153.62,153.62,100,0
LNN.US,5,20210930,203000,154.06,154.06,154.06,154.06,200,0
LNN.US,5,20210930,203500,154.15,154.15,154.12,154.12,208,0
LNN.US,5,20210930,204000,154.2,154.2,154.2,154.2,100,0
LNN.US,5,20210930,210000,153.75,153.8,153.74,153.8,400,0
LNN.US,5,20210930,210500,153.87,153.87,153.87,153.87,100,0
LNN.US,5,20210930,211000,153.95,153.95,153.95,153.95,100,0
LNN.US,5,20210930,213500,153.61,153.61,153.61,153.61,100,0
LNN.US,5,20210930,214500,152.97,152.97,152.56,152.56,200,0
LNN.US,5,20210930,215000,152.47,152.47,152.19,152.24,1000,0
LNN.US,5,20210930,215500,152.01,152.3,151.78,151.79,8975,0
LNN.US,5,20211001,153000,152.44,152.44,152.44,152.44,248,0
LNN.US,5,20211001,154500,151.64,151.64,151.64,151.64,100,0
LNN.US,5,20211001,155500,152.19,153.02,152.19,153.02,200,0
LNN.US,5,20211001,160000,152.57,152.68,152.07,152.52,400,0
LNN.US,5,20211001,160500,152.33,152.34,152.33,152.34,245,0
LNN.US,5,20211001,161000,151.86,151.86,151.86,151.86,101,0
LNN.US,5,20211001,161500,150.78,150.78,150.4,150.4,300,0
LNN.US,5,20211001,162000,150.26,150.26,150.26,150.26,100,0
LNN.US,5,20211001,162500,150.33,151.4,150.33,151.4,1199,0
LNN.US,5,20211001,163000,151.36,151.735,151.36,151.735,562,0
LNN.US,5,20211001,164000,150.88,150.88,150.88,150.88,100,0
LNN.US,5,20211001,165000,151.07,151.12,151.06,151.12,300,0
LNN.US,5,20211001,165500,151.52,151.67,151.52,151.67,200,0
LNN.US,5,20211001,170000,152,152.45,151.98,152.45,500,0
LNN.US,5,20211001,170500,152.01,152.01,152.01,152.01,100,0
LNN.US,5,20211001,171000,151.87,152.49,151.87,152.49,500,0
LNN.US,5,20211001,173000,152.79,152.79,152.79,152.79,100,0
LNN.US,5,20211001,173500,153.26,153.43,153.26,153.43,200,0
LNN.US,5,20211001,174500,153.81,153.81,153.81,153.81,100,0
LNN.US,5,20211001,175000,153.64,153.64,153.49,153.49,200,0
LNN.US,5,20211001,175500,153.95,153.95,153.95,153.95,100,0
LNN.US,5,20211001,180000,153.655,153.655,153.655,153.655,200,0
LNN.US,5,20211001,180500,153.755,153.97,153.755,153.97,201,0
LNN.US,5,20211001,182500,154.45,154.52,154.45,154.52,300,0
LNN.US,5,20211001,183500,154.89,154.89,154.33,154.33,721,0
LNN.US,5,20211001,190000,154.84,154.965,154.84,154.86,300,0
LNN.US,5,20211001,191500,155.2,155.2,155.2,155.2,200,0
LNN.US,5,20211001,192000,155.35,155.35,155.35,155.35,100,0
LNN.US,5,20211001,193500,155.53,155.53,155.5,155.5,200,0
LNN.US,5,20211001,194000,155.57,155.68,155.5,155.68,400,0
LNN.US,5,20211001,195000,155.9,155.9,155.9,155.9,100,0
LNN.US,5,20211001,200000,155.94,155.94,155.94,155.94,100,0
LNN.US,5,20211001,200500,156.01,156.01,156.01,156.01,100,0
LNN.US,5,20211001,201000,155.69,155.69,155.69,155.69,100,0
LNN.US,5,20211001,201500,156.05,156.71,156.03,156.71,400,0
LNN.US,5,20211001,203000,156.04,156.205,155.96,156.01,600,0
LNN.US,5,20211001,203500,156.59,156.59,156.59,156.59,100,0
LNN.US,5,20211001,204000,156.42,156.42,156.42,156.42,100,0
LNN.US,5,20211001,204500,156.115,156.28,156.115,156.28,300,0
LNN.US,5,20211001,210000,156.33,156.67,156.33,156.67,261,0
LNN.US,5,20211001,210500,156.495,156.495,156.27,156.305,400,0
LNN.US,5,20211001,211000,156.325,156.325,156.325,156.325,100,0
LNN.US,5,20211001,212000,156.235,156.235,156.235,156.235,100,0
LNN.US,5,20211001,213000,155.59,155.59,155.59,155.59,200,0
LNN.US,5,20211001,213500,155.05,155.05,155.05,155.05,100,0
LNN.US,5,20211001,214000,155.295,155.47,155.295,155.47,200,0
LNN.US,5,20211001,214500,155.495,155.54,155.495,155.54,700,0
LNN.US,5,20211001,215000,155.16,155.55,155.16,155.47,500,0
LNN.US,5,20211001,215500,155.4,155.48,155.12,155.38,14723,0
LNN.US,5,20211004,153000,155.87,155.87,155.87,155.87,186,0
LNN.US,5,20211004,153500,155.24,155.24,155.24,155.24,100,0
LNN.US,5,20211004,155000,155.52,155.52,155.22,155.22,200,0
LNN.US,5,20211004,161000,154.33,154.36,154.33,154.36,200,0
LNN.US,5,20211004,163500,154.41,154.41,153.8,153.8,400,0
LNN.US,5,20211004,165500,153.71,154.18,153.68,154.18,605,0
LNN.US,5,20211004,170000,154.04,154.04,154.04,154.04,100,0
LNN.US,5,20211004,175000,154.52,154.53,154.52,154.53,292,0
LNN.US,5,20211004,175500,154.47,154.47,154.47,154.47,100,0
LNN.US,5,20211004,181500,154.98,155.22,154.93,155.22,500,0
LNN.US,5,20211004,183000,155.29,155.35,155.29,155.35,215,0
LNN.US,5,20211004,183500,155.28,155.57,155.28,155.57,296,0
LNN.US,5,20211004,185000,155.02,155.02,155.02,155.02,100,0
LNN.US,5,20211004,185500,155.74,155.81,155.74,155.81,200,0
LNN.US,5,20211004,190000,155.68,155.68,155.65,155.65,200,0
LNN.US,5,20211004,191500,155.93,155.96,155.93,155.96,458,0
LNN.US,5,20211004,192000,155.93,155.93,155.93,155.93,100,0
LNN.US,5,20211004,194500,155.75,155.75,155.511,155.511,200,0
LNN.US,5,20211004,195500,155.39,155.4,155.39,155.4,200,0
LNN.US,5,20211004,200000,155.565,155.565,155.565,155.565,100,0
LNN.US,5,20211004,200500,155.27,155.27,155.27,155.27,100,0
LNN.US,5,20211004,201000,155.22,155.22,155.22,155.22,100,0
LNN.US,5,20211004,201500,155.115,155.115,155.03,155.03,200,0
LNN.US,5,20211004,202000,155.41,155.41,155.04,155.04,300,0
LNN.US,5,20211004,202500,155.11,155.11,154.54,154.54,300,0
LNN.US,5,20211004,210000,155.12,155.12,155.12,155.12,200,0
LNN.US,5,20211004,210500,155.27,155.27,155.195,155.22,418,0
LNN.US,5,20211004,211000,154.96,154.96,154.84,154.96,400,0
LNN.US,5,20211004,211500,155.005,155.15,155,155,400,0
LNN.US,5,20211004,212000,154.92,154.92,154.7,154.7,300,0
LNN.US,5,20211004,212500,154.94,155.04,154.87,155.04,400,0
LNN.US,5,20211004,213000,155.015,155.015,155.015,155.015,100,0
LNN.US,5,20211004,213500,154.6,154.6,154.6,154.6,100,0
LNN.US,5,20211004,214000,154.81,155.08,154.81,154.95,400,0
LNN.US,5,20211004,214500,155.28,155.38,155.28,155.32,600,0
LNN.US,5,20211004,215000,155.13,155.13,154.6,154.6,399,0
LNN.US,5,20211004,215500,154.39,155.34,154.38,155.15,8712,0
LNN.US,5,20211005,153000,155.11,155.11,155.11,155.11,346,0
LNN.US,5,20211005,153500,154.8,154.8,154.8,154.8,100,0
LNN.US,5,20211005,154500,154.75,154.75,154.75,154.75,100,0
LNN.US,5,20211005,155000,153.7,153.7,153.7,153.7,100,0
LNN.US,5,20211005,164000,156.82,156.82,156.79,156.79,200,0
LNN.US,5,20211005,165000,156.9,156.9,156.9,156.9,100,0
LNN.US,5,20211005,165500,157.04,157.04,157.04,157.04,274,0
LNN.US,5,20211005,170000,156.95,156.95,156.95,156.95,100,0
LNN.US,5,20211005,170500,156.87,156.87,156.87,156.87,100,0
LNN.US,5,20211005,172000,157.21,157.45,157.21,157.45,200,0
LNN.US,5,20211005,173000,157.4,157.4,157.4,157.4,100,0
LNN.US,5,20211005,173500,157.45,157.45,157.06,157.06,600,0
LNN.US,5,20211005,174000,156,156,155.12,156,800,0
LNN.US,5,20211005,174500,156,156,156,156,100,0
LNN.US,5,20211005,180000,156,156,156,156,200,0
LNN.US,5,20211005,181000,156.11,156.11,156.11,156.11,238,0
LNN.US,5,20211005,182000,155.55,155.55,155.55,155.55,425,0
LNN.US,5,20211005,183000,155.64,155.64,155.64,155.64,115,0
LNN.US,5,20211005,191000,155.01,155.01,155.01,155.01,150,0
LNN.US,5,20211005,192000,155.98,156.22,155.98,156.06,1600,0
LNN.US,5,20211005,192500,156.06,156.57,156.05,156.095,1370,0
LNN.US,5,20211005,193000,156.06,156.06,155.94,155.94,375,0
LNN.US,5,20211005,193500,156.06,156.06,156.06,156.06,100,0
LNN.US,5,20211005,194000,156.06,156.06,156.06,156.06,100,0
LNN.US,5,20211005,194500,156.095,156.095,156.095,156.095,100,0
LNN.US,5,20211005,200000,156.06,156.36,156.06,156.36,300,0
LNN.US,5,20211005,202000,156.115,156.12,156.115,156.12,200,0
LNN.US,5,20211005,203000,156.18,156.18,156.18,156.18,690,0
LNN.US,5,20211005,203500,156.13,156.13,156.13,156.13,500,0
LNN.US,5,20211005,204000,156.31,156.31,156,156.1,1400,0
LNN.US,5,20211005,205000,156.18,156.18,156,156,400,0
LNN.US,5,20211005,210500,155.42,155.44,155.42,155.42,300,0
LNN.US,5,20211005,212000,156.14,156.14,156.14,156.14,200,0
LNN.US,5,20211005,214000,156.78,156.84,156.42,156.84,500,0
LNN.US,5,20211005,214500,156.54,156.72,156.3,156.72,818,0
LNN.US,5,20211005,215000,156.68,156.68,156.68,156.68,210,0
LNN.US,5,20211005,215500,156.87,156.88,156.65,156.79,14018,0
LNN.US,5,20211006,153000,155.38,155.38,155.38,155.38,323,0
LNN.US,5,20211006,153500,155.63,155.63,155.63,155.63,100,0
LNN.US,5,20211006,154000,155.44,155.44,155.44,155.44,100,0
LNN.US,5,20211006,155000,155.39,155.39,155.39,155.39,300,0
LNN.US,5,20211006,155500,154.99,154.99,154.99,154.99,100,0
LNN.US,5,20211006,160000,155.19,155.19,155.19,155.19,110,0
LNN.US,5,20211006,163000,154.55,154.55,154.55,154.55,200,0
LNN.US,5,20211006,163500,154.2,154.2,154.2,154.2,300,0
LNN.US,5,20211006,164000,154.05,154.05,154.05,154.05,100,0
LNN.US,5,20211006,164500,153.21,153.67,153.21,153.67,200,0
LNN.US,5,20211006,165000,153.79,153.79,153.79,153.79,100,0
LNN.US,5,20211006,170000,154.65,154.87,154.65,154.65,600,0
LNN.US,5,20211006,170500,154.925,154.925,154.925,154.925,100,0
LNN.US,5,20211006,173000,153.88,153.88,153.81,153.81,278,0
LNN.US,5,20211006,175500,154.92,154.92,154.92,154.92,300,0
LNN.US,5,20211006,182500,154.51,154.51,154.51,154.51,200,0
LNN.US,5,20211006,184500,155.11,155.11,154.83,154.83,360,0
LNN.US,5,20211006,190000,154.8,154.8,154.8,154.8,100,0
LNN.US,5,20211006,191000,154.46,154.46,154.46,154.46,200,0
LNN.US,5,20211006,193000,155.32,155.32,155.32,155.32,400,0
LNN.US,5,20211006,193500,155.25,155.34,155.09,155.34,600,0
LNN.US,5,20211006,195500,155.39,155.39,155.32,155.32,300,0
LNN.US,5,20211006,200500,155.58,155.58,155.58,155.58,200,0
LNN.US,5,20211006,201000,155.86,155.86,155.86,155.86,200,0
LNN.US,5,20211006,203500,156.23,156.49,156.23,156.49,200,0
LNN.US,5,20211006,204000,156.83,156.83,156.79,156.81,500,0
LNN.US,5,20211006,204500,156.92,156.92,156.73,156.73,300,0
LNN.US,5,20211006,205000,156.54,156.54,156.54,156.54,100,0
LNN.US,5,20211006,211000,156.7,156.7,156.7,156.7,100,0
LNN.US,5,20211006,211500,156.83,156.83,156.73,156.73,400,0
LNN.US,5,20211006,212500,156.95,156.95,156.74,156.74,400,0
LNN.US,5,20211006,213000,156.97,156.97,156.97,156.97,240,0
LNN.US,5,20211006,213500,156.75,156.75,156.75,156.75,100,0
LNN.US,5,20211006,214000,156.88,157.16,156.88,157.16,1043,0
LNN.US,5,20211006,214500,157.19,157.39,157.16,157.39,450,0
LNN.US,5,20211006,215000,157.35,157.72,157.35,157.72,1065,0
LNN.US,5,20211006,215500,157.43,158.14,157.43,158.09,10528,0
LNN.US,5,20211007,153000,159.12,159.12,159.12,159.12,274,0
LNN.US,5,20211007,160500,161.11,161.11,161.11,161.11,100,0
LNN.US,5,20211007,161000,160.22,160.23,160.22,160.23,400,0
LNN.US,5,20211007,162000,159.69,159.69,159.69,159.69,200,0
LNN.US,5,20211007,170500,160.71,160.71,160.71,160.71,100,0
LNN.US,5,20211007,171500,159.98,159.98,159.98,159.98,100,0
LNN.US,5,20211007,174000,159.48,159.48,159.48,159.48,100,0
LNN.US,5,20211007,175500,159.46,160.18,159.46,160.18,200,0
LNN.US,5,20211007,181000,159.74,159.8,159.74,159.74,360,0
LNN.US,5,20211007,181500,159.38,159.58,159.38,159.58,200,0
LNN.US,5,20211007,182500,159.18,159.18,159.14,159.14,200,0
LNN.US,5,20211007,184000,158.88,158.96,158.88,158.96,247,0
LNN.US,5,20211007,185500,159.48,160.2,159.48,160.2,778,0
LNN.US,5,20211007,191500,160.22,160.24,160.22,160.24,514,0
