<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABG.US,5,20210923,195000,192.99,193.17,192.75,193.17,2255,0
ABG.US,5,20210923,195500,193.25,193.25,193.25,193.25,100,0
ABG.US,5,20210923,200000,193.42,193.845,193.42,193.62,2202,0
ABG.US,5,20210923,200500,193.92,193.97,193.82,193.85,900,0
ABG.US,5,20210923,201000,193.91,193.92,193.91,193.92,239,0
ABG.US,5,20210923,201500,194.05,194.25,193.96,194.07,1720,0
ABG.US,5,20210923,202000,193.76,193.76,193.76,193.76,100,0
ABG.US,5,20210923,202500,193.84,193.89,193.84,193.89,800,0
ABG.US,5,20210923,203000,193.89,194.1,193.89,194,802,0
ABG.US,5,20210923,204000,193.7,193.95,193.29,193.32,6092,0
ABG.US,5,20210923,204500,193,193.06,193,193.06,1678,0
ABG.US,5,20210923,205000,192.87,193.2,192.87,193.035,1800,0
ABG.US,5,20210923,205500,192.59,192.75,192.19,192.19,1600,0
ABG.US,5,20210923,210000,192.13,192.13,192.13,192.13,100,0
ABG.US,5,20210923,210500,191.63,191.63,191.63,191.63,100,0
ABG.US,5,20210923,211000,191.5,191.5,191.5,191.5,121,0
ABG.US,5,20210923,211500,190.94,190.94,190.8,190.9,400,0
ABG.US,5,20210923,212000,190.75,190.83,190.75,190.83,337,0
ABG.US,5,20210923,212500,190.59,190.72,190.48,190.67,803,0
ABG.US,5,20210923,213000,190.49,190.49,190.15,190.32,1000,0
ABG.US,5,20210923,213500,190.22,190.25,190.01,190.17,700,0
ABG.US,5,20210923,214000,190.14,190.21,190.04,190.21,601,0
ABG.US,5,20210923,214500,190.05,190.37,190.02,190.37,1000,0
ABG.US,5,20210923,215000,190.41,190.41,190,190.21,1980,0
ABG.US,5,20210923,215500,190.26,191.08,190.13,191,35199,0
ABG.US,5,20210924,153000,190.82,190.82,189.995,189.995,1340,0
ABG.US,5,20210924,153500,189.985,191.32,189.985,191.32,1090,0
ABG.US,5,20210924,154000,191.275,191.275,191.275,191.275,100,0
ABG.US,5,20210924,154500,191.265,191.265,189.98,189.98,1106,0
ABG.US,5,20210924,155000,190.22,190.22,190.22,190.22,100,0
ABG.US,5,20210924,160500,192.145,192.49,192.145,192.49,315,0
ABG.US,5,20210924,161000,192.39,193.095,192.15,192.15,900,0
ABG.US,5,20210924,161500,192.1,192.65,192.075,192.65,900,0
ABG.US,5,20210924,162000,192.835,192.835,192.835,192.835,300,0
ABG.US,5,20210924,162500,192.58,192.58,192.58,192.58,149,0
ABG.US,5,20210924,163000,192.33,192.545,192.33,192.545,300,0
ABG.US,5,20210924,163500,192.18,192.2,191.81,192.2,595,0
ABG.US,5,20210924,164000,192.7,192.9,192.19,192.33,700,0
ABG.US,5,20210924,164500,192,192.18,192,192.18,800,0
ABG.US,5,20210924,165000,192.57,192.57,192.57,192.57,100,0
ABG.US,5,20210924,165500,192.835,193.12,192.835,193.12,200,0
ABG.US,5,20210924,170500,193.83,193.97,193.35,193.35,800,0
ABG.US,5,20210924,171000,193.61,193.67,193.34,193.67,904,0
ABG.US,5,20210924,171500,193.56,193.58,193.56,193.58,200,0
ABG.US,5,20210924,172500,193.54,193.54,193.54,193.54,100,0
ABG.US,5,20210924,173000,193.85,194.42,193.85,194.18,1911,0
ABG.US,5,20210924,173500,194.185,194.35,194.065,194.35,300,0
ABG.US,5,20210924,174000,193.82,193.82,193.82,193.82,100,0
ABG.US,5,20210924,174500,194.06,194.06,193.79,193.79,300,0
ABG.US,5,20210924,175000,194.12,194.12,194.12,194.12,100,0
ABG.US,5,20210924,175500,194.43,194.44,194.43,194.44,200,0
ABG.US,5,20210924,181000,193.79,193.985,193.79,193.945,500,0
ABG.US,5,20210924,181500,193.78,193.78,193.78,193.78,100,0
ABG.US,5,20210924,182000,193.732,193.732,193.732,193.732,103,0
ABG.US,5,20210924,182500,193.83,194.13,193.78,193.98,900,0
ABG.US,5,20210924,183500,193.895,193.895,193.76,193.76,200,0
ABG.US,5,20210924,184500,193.86,193.86,193.86,193.86,100,0
ABG.US,5,20210924,185500,193.84,193.875,193.84,193.85,700,0
ABG.US,5,20210924,190500,193.92,193.955,193.68,193.68,600,0
ABG.US,5,20210924,191500,193.92,193.92,193.92,193.92,110,0
ABG.US,5,20210924,192500,194.03,194.11,194.03,194.11,301,0
ABG.US,5,20210924,193000,194.22,194.24,194.22,194.24,200,0
ABG.US,5,20210924,193500,194.45,194.81,194.355,194.81,1953,0
ABG.US,5,20210924,194000,194.72,194.74,194.72,194.74,200,0
ABG.US,5,20210924,194500,194.85,194.89,194.81,194.89,800,0
ABG.US,5,20210924,195000,194.735,195.11,194.735,195.11,400,0
ABG.US,5,20210924,195500,194.63,194.75,194.555,194.74,400,0
ABG.US,5,20210924,200000,194.49,194.54,194.04,194.19,1000,0
ABG.US,5,20210924,200500,194.23,194.23,194.005,194.16,300,0
ABG.US,5,20210924,201000,194.11,194.32,194.11,194.32,400,0
ABG.US,5,20210924,202000,194.73,194.73,194.73,194.73,110,0
ABG.US,5,20210924,202500,194.84,194.9,194.815,194.815,300,0
ABG.US,5,20210924,203000,194.98,195.38,194.97,195.38,1271,0
ABG.US,5,20210924,203500,195.18,195.4,195.145,195.37,668,0
ABG.US,5,20210924,204000,195.165,195.5,195.165,195.5,900,0
ABG.US,5,20210924,204500,195.65,195.89,195.65,195.89,760,0
ABG.US,5,20210924,205000,195.87,195.9,195.87,195.9,355,0
ABG.US,5,20210924,205500,195.98,196.99,195.98,196.65,1328,0
ABG.US,5,20210924,210000,196.68,196.7,195.5,195.82,1902,0
ABG.US,5,20210924,210500,195.735,195.9,195.57,195.64,705,0
ABG.US,5,20210924,211000,195.644,196.17,195.644,196.17,1100,0
ABG.US,5,20210924,211500,196.29,196.29,196.04,196.045,1300,0
ABG.US,5,20210924,212000,196.04,197.04,195.97,197.04,1927,0
ABG.US,5,20210924,212500,196.94,197.02,196.56,196.725,3493,0
ABG.US,5,20210924,213000,196.76,196.885,196.565,196.725,3439,0
ABG.US,5,20210924,213500,196.725,196.725,196.3,196.58,3359,0
ABG.US,5,20210924,214000,196.55,196.56,195.96,196.29,1936,0
ABG.US,5,20210924,214500,196.29,196.9,196.29,196.9,1523,0
ABG.US,5,20210924,215000,196.705,197.21,196.705,196.86,2700,0
ABG.US,5,20210924,215500,197.11,197.11,196.03,196.03,22689,0
ABG.US,5,20210927,153000,197.52,199.21,196.43,199,6111,0
ABG.US,5,20210927,153500,199.81,200.28,198.31,200.28,3031,0
ABG.US,5,20210927,154000,200.31,200.31,198.54,199.67,1743,0
ABG.US,5,20210927,154500,200.25,200.74,199.1,200.74,2158,0
ABG.US,5,20210927,155000,200.7,200.7,200.7,200.7,117,0
ABG.US,5,20210927,155500,199.701,201.07,199.691,201.07,800,0
ABG.US,5,20210927,160000,199.7,200.84,199.54,199.54,1991,0
ABG.US,5,20210927,160500,199.54,200.65,199.5,199.5,1491,0
ABG.US,5,20210927,161000,200.09,200.09,199.663,199.663,200,0
ABG.US,5,20210927,161500,199.67,200.54,199.67,200.53,5349,0
ABG.US,5,20210927,162000,200.412,200.619,200.235,200.31,700,0
ABG.US,5,20210927,162500,200.245,200.245,200.245,200.245,100,0
ABG.US,5,20210927,163000,200.45,201.92,200.11,201.92,800,0
ABG.US,5,20210927,163500,201.913,201.98,201.913,201.98,811,0
ABG.US,5,20210927,164000,201.97,201.97,201.87,201.87,200,0
ABG.US,5,20210927,164500,201.91,201.91,201.715,201.715,200,0
ABG.US,5,20210927,165000,201.72,202.21,201.72,202.21,667,0
ABG.US,5,20210927,165500,201.63,201.63,201.63,201.63,129,0
ABG.US,5,20210927,170500,201.82,202.34,201.82,202.34,300,0
ABG.US,5,20210927,171000,202.64,202.64,202.64,202.64,172,0
ABG.US,5,20210927,171500,202.88,202.88,202.82,202.82,200,0
ABG.US,5,20210927,172000,202.55,202.55,202.55,202.55,200,0
ABG.US,5,20210927,172500,201.985,202.25,201.985,202.25,347,0
ABG.US,5,20210927,174000,202.488,202.488,202.488,202.488,400,0
ABG.US,5,20210927,174500,201.7,201.7,201.7,201.7,117,0
ABG.US,5,20210927,175500,201.31,201.31,199.7,199.7,2176,0
ABG.US,5,20210927,180000,200.225,200.225,200.225,200.225,100,0
ABG.US,5,20210927,180500,200.35,200.35,200.335,200.335,200,0
ABG.US,5,20210927,181000,200.28,200.28,200.28,200.28,100,0
ABG.US,5,20210927,182000,200.23,200.43,200.23,200.43,200,0
ABG.US,5,20210927,182500,200.52,200.52,200.52,200.52,101,0
ABG.US,5,20210927,183000,200.74,200.74,200.74,200.74,100,0
ABG.US,5,20210927,184500,200.59,200.884,200.55,200.55,593,0
ABG.US,5,20210927,185500,201.15,201.22,201.15,201.22,200,0
ABG.US,5,20210927,190000,201.16,201.35,201.16,201.35,222,0
ABG.US,5,20210927,190500,201.55,201.55,201.55,201.55,101,0
ABG.US,5,20210927,191500,201.72,201.91,201.72,201.91,401,0
ABG.US,5,20210927,193500,201.91,201.91,201.845,201.845,400,0
ABG.US,5,20210927,194000,201.97,201.97,201.905,201.905,1281,0
ABG.US,5,20210927,194500,202.16,202.16,202.16,202.16,100,0
ABG.US,5,20210927,195500,202.66,202.66,202.66,202.66,100,0
ABG.US,5,20210927,200000,202.86,203,202.86,203,300,0
ABG.US,5,20210927,201500,203.37,203.43,203.37,203.4,518,0
ABG.US,5,20210927,202000,203.385,203.385,203.385,203.385,100,0
ABG.US,5,20210927,203000,203.29,203.43,203.29,203.43,200,0
ABG.US,5,20210927,203500,203.53,203.95,203.53,203.95,659,0
ABG.US,5,20210927,204500,203.7,203.75,203.7,203.75,469,0
ABG.US,5,20210927,205000,203.76,203.82,203.59,203.63,500,0
ABG.US,5,20210927,210000,203.55,203.82,203.55,203.82,1169,0
ABG.US,5,20210927,210500,203.68,203.71,203.68,203.71,400,0
ABG.US,5,20210927,211000,204.005,204.15,203.98,204.15,300,0
ABG.US,5,20210927,211500,204.735,204.87,204.735,204.87,200,0
ABG.US,5,20210927,212000,204.725,204.725,204.01,204.01,400,0
ABG.US,5,20210927,212500,203.9,203.9,203.51,203.695,500,0
ABG.US,5,20210927,213000,203.63,203.73,203.63,203.73,790,0
ABG.US,5,20210927,213500,203.54,203.64,203.54,203.64,406,0
ABG.US,5,20210927,214000,203.68,203.68,203.5,203.51,902,0
ABG.US,5,20210927,214500,203.59,203.59,203.01,203.03,1200,0
ABG.US,5,20210927,215000,202.81,202.99,202.685,202.865,3301,0
ABG.US,5,20210927,215500,202.63,203.19,202.63,202.92,15897,0
ABG.US,5,20210928,153000,203,203,203,203,666,0
ABG.US,5,20210928,153500,202.75,202.75,202.75,202.75,100,0
ABG.US,5,20210928,154000,204.29,205.18,203.23,205.18,700,0
ABG.US,5,20210928,160000,201.485,202.52,200.24,200.24,2400,0
ABG.US,5,20210928,160500,200.01,200.01,199.7,199.7,300,0
ABG.US,5,20210928,161000,199.16,199.16,198.57,198.57,392,0
ABG.US,5,20210928,162000,199.04,199.04,198.65,198.85,616,0
ABG.US,5,20210928,162500,199.05,199.05,198.242,198.242,2357,0
ABG.US,5,20210928,163000,199.04,199.45,199.04,199.45,600,0
ABG.US,5,20210928,163500,199.61,200.1,199.61,200.1,300,0
ABG.US,5,20210928,164000,200.3,201.02,200.3,201,1177,0
ABG.US,5,20210928,164500,201.01,201.01,201.01,201.01,100,0
ABG.US,5,20210928,165000,200.635,200.76,199.921,200.76,1735,0
ABG.US,5,20210928,165500,201,201,201,201,200,0
ABG.US,5,20210928,170000,200.84,201.25,200.219,200.219,5039,0
ABG.US,5,20210928,170500,200.15,200.66,200.15,200.655,400,0
ABG.US,5,20210928,171000,200.16,200.37,199.98,200.01,1200,0
ABG.US,5,20210928,171500,200.48,200.48,199.37,200.07,1425,0
ABG.US,5,20210928,172000,200.07,200.382,200.04,200.375,650,0
ABG.US,5,20210928,172500,200.08,200.084,200.08,200.084,200,0
ABG.US,5,20210928,173000,200,200,199.98,199.98,380,0
ABG.US,5,20210928,173500,200.11,200.11,199.555,199.555,400,0
ABG.US,5,20210928,174000,199.56,199.56,199.26,199.26,200,0
ABG.US,5,20210928,174500,199.65,199.91,198.986,198.986,2726,0
ABG.US,5,20210928,175000,200.185,200.185,199.6,199.6,713,0
ABG.US,5,20210928,175500,200.305,200.305,200.305,200.305,100,0
ABG.US,5,20210928,180000,199.6,199.6,199.6,199.6,250,0
ABG.US,5,20210928,180500,199.6,199.95,199.6,199.83,2675,0
ABG.US,5,20210928,181500,200.32,200.32,200.32,200.32,100,0
ABG.US,5,20210928,182000,200.04,200.04,199.86,199.86,440,0
ABG.US,5,20210928,183000,199.75,200.21,199.75,200.16,1300,0
ABG.US,5,20210928,183500,200.41,200.41,200.41,200.41,100,0
ABG.US,5,20210928,184000,200.22,200.22,200.072,200.072,200,0
ABG.US,5,20210928,184500,200.12,200.12,199.75,199.915,1071,0
ABG.US,5,20210928,185000,200.07,200.26,200.07,200.26,214,0
ABG.US,5,20210928,190000,200.195,200.195,199.97,199.97,1392,0
ABG.US,5,20210928,191500,200.02,200.4,200.02,200.4,624,0
ABG.US,5,20210928,192500,201.23,201.23,201.23,201.23,156,0
ABG.US,5,20210928,193000,201.2,201.2,201.2,201.2,100,0
ABG.US,5,20210928,193500,200.52,200.735,200.5,200.735,420,0
ABG.US,5,20210928,194000,200.793,200.793,200.793,200.793,546,0
ABG.US,5,20210928,194500,200.595,200.595,200.595,200.595,100,0
ABG.US,5,20210928,195000,200.46,200.46,200.46,200.46,100,0
ABG.US,5,20210928,200500,199.19,199.19,199.19,199.19,100,0
ABG.US,5,20210928,201000,198.49,198.86,198.49,198.78,1003,0
ABG.US,5,20210928,201500,199.02,199.51,199.02,199.51,235,0
ABG.US,5,20210928,202000,199.355,199.355,199.355,199.355,272,0
ABG.US,5,20210928,202500,199.38,199.38,199.38,199.38,100,0
ABG.US,5,20210928,203500,199.06,199.06,199.06,199.06,100,0
ABG.US,5,20210928,204000,199.34,199.35,199.27,199.27,300,0
ABG.US,5,20210928,205500,200.05,200.86,200.05,200.75,3632,0
ABG.US,5,20210928,210000,200.61,201.05,200.61,200.945,1026,0
ABG.US,5,20210928,210500,200.84,201.35,200.84,201.35,300,0
ABG.US,5,20210928,211000,201,201.01,200.95,200.95,801,0
ABG.US,5,20210928,211500,200.83,200.83,200.75,200.75,400,0
ABG.US,5,20210928,212000,200.91,200.91,200.91,200.91,100,0
ABG.US,5,20210928,212500,199.86,199.995,199.66,199.66,400,0
ABG.US,5,20210928,213000,199.67,199.72,199.67,199.72,300,0
ABG.US,5,20210928,213500,199.6,199.95,199.475,199.73,1475,0
ABG.US,5,20210928,214000,200.04,200.11,200.04,200.11,488,0
ABG.US,5,20210928,214500,199.825,199.825,198.715,198.715,700,0
ABG.US,5,20210928,215000,198.505,198.955,198.4,198.73,2511,0
ABG.US,5,20210928,215500,198.89,199.29,198.7,198.82,23205,0
ABG.US,5,20210929,153000,202.67,202.67,200.42,202.34,2288,0
ABG.US,5,20210929,153500,200.831,201.445,200.1,200.1,700,0
ABG.US,5,20210929,154000,202.21,202.21,202.21,202.21,100,0
ABG.US,5,20210929,154500,202.15,202.15,202.15,202.15,100,0
ABG.US,5,20210929,155000,202.335,203.86,201.98,202.62,1573,0
ABG.US,5,20210929,155500,203.42,203.42,202.435,202.64,1131,0
ABG.US,5,20210929,160000,203.25,203.25,202.805,202.805,200,0
ABG.US,5,20210929,161000,202.03,202.295,201.805,201.805,735,0
ABG.US,5,20210929,161500,201.3,201.79,201.3,201.79,13100,0
ABG.US,5,20210929,163500,201.49,201.7,201.18,201.18,1747,0
ABG.US,5,20210929,164000,201.04,201.21,201.04,201.21,449,0
ABG.US,5,20210929,164500,201.555,201.615,201.55,201.55,400,0
ABG.US,5,20210929,165000,201.15,201.15,201.15,201.15,100,0
ABG.US,5,20210929,165500,201.9,201.9,201.65,201.785,1120,0
ABG.US,5,20210929,170000,202.35,202.35,201.77,201.9,300,0
ABG.US,5,20210929,170500,201.63,202.15,201.51,201.8,2100,0
ABG.US,5,20210929,171000,201.83,202.38,201.77,202.155,6092,0
ABG.US,5,20210929,171500,202.09,202.135,201.51,201.9,3852,0
ABG.US,5,20210929,172000,201.905,202.37,201.905,202.1,4700,0
ABG.US,5,20210929,172500,202.36,202.36,201.92,201.92,300,0
ABG.US,5,20210929,173000,201.82,202.025,201.75,202.02,500,0
ABG.US,5,20210929,173500,201.5,201.52,201.5,201.5,300,0
ABG.US,5,20210929,174500,201.07,201.38,201.07,201.38,700,0
ABG.US,5,20210929,175000,201.57,201.625,201.57,201.625,405,0
ABG.US,5,20210929,175500,201.92,201.92,201.915,201.915,200,0
ABG.US,5,20210929,180000,201.8,202.12,201.8,202.12,300,0
ABG.US,5,20210929,180500,201.9,201.92,201.9,201.92,200,0
ABG.US,5,20210929,182000,201.665,201.665,201.665,201.665,100,0
ABG.US,5,20210929,182500,201.46,201.64,201.46,201.64,300,0
ABG.US,5,20210929,184000,201.22,201.48,201.22,201.48,600,0
ABG.US,5,20210929,184500,201.22,201.22,201.22,201.22,292,0
ABG.US,5,20210929,190000,201.49,201.49,201.49,201.49,100,0
ABG.US,5,20210929,190500,201.6,201.6,201.6,201.6,500,0
ABG.US,5,20210929,191000,201.69,201.69,201.69,201.69,100,0
ABG.US,5,20210929,191500,201.74,201.97,201.74,201.93,400,0
ABG.US,5,20210929,192000,201.815,201.89,201.79,201.86,1800,0
ABG.US,5,20210929,192500,201.905,202.33,201.905,202.17,1457,0
ABG.US,5,20210929,193500,202.51,202.51,202.48,202.48,246,0
ABG.US,5,20210929,194000,202.46,202.68,202.37,202.68,400,0
ABG.US,5,20210929,194500,202.73,202.73,202.73,202.73,100,0
ABG.US,5,20210929,195000,202.78,202.78,202.77,202.77,603,0
ABG.US,5,20210929,195500,202.86,202.88,202.851,202.88,501,0
ABG.US,5,20210929,200000,203.04,203.04,202.83,202.89,700,0
ABG.US,5,20210929,200500,202.91,202.91,202.75,202.86,1020,0
ABG.US,5,20210929,201000,203.22,203.22,202.85,202.85,300,0
ABG.US,5,20210929,201500,202.79,202.83,202.75,202.83,900,0
ABG.US,5,20210929,202000,202.755,203.14,202.755,203.14,200,0
ABG.US,5,20210929,202500,203.13,203.13,203.005,203.005,1113,0
ABG.US,5,20210929,203000,203.19,203.59,203.19,203.58,500,0
ABG.US,5,20210929,203500,203.46,203.57,203.46,203.57,500,0
ABG.US,5,20210929,204000,203.88,204.02,203.5,203.75,3616,0
ABG.US,5,20210929,204500,203.79,204.03,203.58,203.58,2862,0
ABG.US,5,20210929,205000,203.01,203.01,203.01,203.01,100,0
ABG.US,5,20210929,205500,203.22,203.39,203.09,203.09,570,0
ABG.US,5,20210929,210000,203.19,203.2,203,203,400,0
ABG.US,5,20210929,210500,203.12,203.41,203.01,203.01,900,0
ABG.US,5,20210929,211500,203.45,203.82,203.45,203.82,600,0
ABG.US,5,20210929,212000,203.59,203.88,203.58,203.73,1069,0
ABG.US,5,20210929,212500,203.79,203.79,203.79,203.79,102,0
ABG.US,5,20210929,213000,204.14,204.41,204.08,204.2,3637,0
ABG.US,5,20210929,213500,204.13,204.36,204.04,204.28,1200,0
ABG.US,5,20210929,214000,204.49,204.545,204.36,204.545,660,0
