<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMU.US,5,20210927,192500,13.7147,13.7147,13.7147,13.7147,204,0
MMU.US,5,20210927,195500,13.69,13.6901,13.69,13.6901,1272,0
MMU.US,5,20210927,200000,13.69,13.6918,13.69,13.69,1508,0
MMU.US,5,20210927,204500,13.6562,13.6562,13.6562,13.6562,170,0
MMU.US,5,20210927,210000,13.66,13.66,13.66,13.66,1550,0
MMU.US,5,20210927,212500,13.65,13.6501,13.65,13.65,1792,0
MMU.US,5,20210927,213000,13.655,13.655,13.655,13.655,500,0
MMU.US,5,20210927,214000,13.65,13.65,13.65,13.65,100,0
MMU.US,5,20210927,214500,13.65,13.65,13.64,13.64,2600,0
MMU.US,5,20210927,215500,13.65,13.6576,13.62,13.65,8272,0
MMU.US,5,20210928,153000,13.65,13.65,13.605,13.605,1442,0
MMU.US,5,20210928,154000,13.57,13.59,13.55,13.55,1650,0
MMU.US,5,20210928,154500,13.55,13.55,13.55,13.55,400,0
MMU.US,5,20210928,155500,13.55,13.55,13.55,13.55,700,0
MMU.US,5,20210928,160000,13.545,13.545,13.5281,13.5281,2000,0
MMU.US,5,20210928,160500,13.52,13.52,13.51,13.51,4400,0
MMU.US,5,20210928,161000,13.5,13.5,13.5,13.5,1500,0
MMU.US,5,20210928,162000,13.5,13.5,13.5,13.5,1000,0
MMU.US,5,20210928,163000,13.51,13.51,13.51,13.51,600,0
MMU.US,5,20210928,164000,13.505,13.51,13.5,13.51,13803,0
MMU.US,5,20210928,164500,13.5,13.5,13.5,13.5,567,0
MMU.US,5,20210928,170000,13.48,13.485,13.48,13.485,214,0
MMU.US,5,20210928,172000,13.475,13.475,13.475,13.475,300,0
MMU.US,5,20210928,173500,13.49,13.49,13.49,13.49,685,0
MMU.US,5,20210928,180000,13.4601,13.4601,13.35,13.4,12436,0
MMU.US,5,20210928,180500,13.4,13.436,13.4,13.436,960,0
MMU.US,5,20210928,181500,13.42,13.42,13.42,13.42,300,0
MMU.US,5,20210928,182000,13.436,13.436,13.436,13.436,100,0
MMU.US,5,20210928,183500,13.4399,13.44,13.43,13.44,5500,0
MMU.US,5,20210928,184500,13.46,13.46,13.46,13.46,169,0
MMU.US,5,20210928,185500,13.46,13.48,13.46,13.472,4600,0
MMU.US,5,20210928,190500,13.445,13.45,13.4384,13.4393,2900,0
MMU.US,5,20210928,191000,13.43,13.44,13.36,13.42,9992,0
MMU.US,5,20210928,191500,13.43,13.43,13.4,13.4,2050,0
MMU.US,5,20210928,192000,13.4,13.41,13.395,13.41,6500,0
MMU.US,5,20210928,192500,13.42,13.42,13.42,13.42,706,0
MMU.US,5,20210928,194500,13.43,13.4326,13.43,13.4326,735,0
MMU.US,5,20210928,195000,13.4378,13.4378,13.42,13.42,1118,0
MMU.US,5,20210928,200000,13.42,13.4201,13.42,13.4201,1642,0
MMU.US,5,20210928,201000,13.44,13.44,13.43,13.4397,5920,0
MMU.US,5,20210928,201500,13.431,13.45,13.42,13.431,15600,0
MMU.US,5,20210928,202000,13.45,13.47,13.4497,13.46,12500,0
MMU.US,5,20210928,202500,13.4676,13.4676,13.4676,13.4676,1665,0
MMU.US,5,20210928,203000,13.47,13.47,13.47,13.47,2100,0
MMU.US,5,20210928,210500,13.46,13.46,13.46,13.46,1835,0
MMU.US,5,20210928,211500,13.455,13.46,13.455,13.46,600,0
MMU.US,5,20210928,212000,13.45,13.46,13.43,13.46,18043,0
MMU.US,5,20210928,212500,13.46,13.46,13.46,13.46,811,0
MMU.US,5,20210928,214000,13.4755,13.4755,13.43,13.46,12660,0
MMU.US,5,20210928,214500,13.43,13.47,13.43,13.47,9429,0
MMU.US,5,20210928,215000,13.47,13.47,13.45,13.45,1000,0
MMU.US,5,20210928,215500,13.45,13.48,13.43,13.46,5477,0
MMU.US,5,20210929,153000,13.53,13.53,13.521,13.521,4039,0
MMU.US,5,20210929,154000,13.54,13.54,13.54,13.54,400,0
MMU.US,5,20210929,154500,13.53,13.555,13.53,13.555,1900,0
MMU.US,5,20210929,155000,13.54,13.54,13.54,13.54,600,0
MMU.US,5,20210929,155500,13.55,13.55,13.55,13.55,200,0
MMU.US,5,20210929,160000,13.58,13.58,13.56,13.5688,1014,0
MMU.US,5,20210929,160500,13.565,13.57,13.565,13.57,200,0
MMU.US,5,20210929,161000,13.57,13.57,13.56,13.56,700,0
MMU.US,5,20210929,162500,13.555,13.5585,13.55,13.5585,2588,0
MMU.US,5,20210929,163000,13.55,13.55,13.55,13.55,2200,0
MMU.US,5,20210929,163500,13.5389,13.5389,13.535,13.535,1362,0
MMU.US,5,20210929,164000,13.52,13.52,13.52,13.52,200,0
MMU.US,5,20210929,165500,13.54,13.54,13.54,13.54,200,0
MMU.US,5,20210929,170000,13.545,13.55,13.54,13.55,793,0
MMU.US,5,20210929,170500,13.55,13.55,13.55,13.55,100,0
MMU.US,5,20210929,171000,13.55,13.55,13.55,13.55,100,0
MMU.US,5,20210929,171500,13.55,13.55,13.55,13.55,100,0
MMU.US,5,20210929,172000,13.545,13.545,13.545,13.545,100,0
MMU.US,5,20210929,172500,13.54,13.54,13.52,13.52,3410,0
MMU.US,5,20210929,174000,13.53,13.53,13.53,13.53,500,0
MMU.US,5,20210929,175500,13.51,13.51,13.49,13.49,3040,0
MMU.US,5,20210929,181500,13.49,13.49,13.49,13.49,100,0
MMU.US,5,20210929,183000,13.52,13.52,13.52,13.52,100,0
MMU.US,5,20210929,190000,13.5,13.5,13.5,13.5,100,0
MMU.US,5,20210929,191000,13.48,13.48,13.48,13.48,940,0
MMU.US,5,20210929,193000,13.4886,13.4886,13.4886,13.4886,200,0
MMU.US,5,20210929,194000,13.48,13.48,13.48,13.48,740,0
MMU.US,5,20210929,195500,13.48,13.48,13.48,13.48,250,0
MMU.US,5,20210929,200000,13.49,13.49,13.49,13.49,100,0
MMU.US,5,20210929,203000,13.4801,13.485,13.475,13.475,2039,0
MMU.US,5,20210929,203500,13.4772,13.4772,13.4772,13.4772,698,0
MMU.US,5,20210929,204000,13.48,13.48,13.48,13.48,100,0
MMU.US,5,20210929,210000,13.47,13.48,13.45,13.45,5290,0
MMU.US,5,20210929,211500,13.465,13.465,13.465,13.465,200,0
MMU.US,5,20210929,212000,13.46,13.465,13.45,13.4608,4724,0
MMU.US,5,20210929,212500,13.45,13.45,13.43,13.45,1864,0
MMU.US,5,20210929,213000,13.455,13.479,13.44,13.44,3900,0
MMU.US,5,20210929,214500,13.455,13.455,13.4391,13.446,1158,0
MMU.US,5,20210929,215000,13.43,13.44,13.42,13.42,5241,0
MMU.US,5,20210929,215500,13.43,13.43,13.41,13.41,2914,0
MMU.US,5,20210930,153000,13.46,13.46,13.46,13.46,1988,0
MMU.US,5,20210930,153500,13.52,13.52,13.52,13.52,100,0
MMU.US,5,20210930,154000,13.52,13.52,13.52,13.52,200,0
MMU.US,5,20210930,154500,13.4701,13.495,13.47,13.47,2744,0
MMU.US,5,20210930,155000,13.52,13.52,13.52,13.52,100,0
MMU.US,5,20210930,155500,13.52,13.52,13.4784,13.4784,448,0
MMU.US,5,20210930,160000,13.47,13.47,13.4653,13.4653,2273,0
MMU.US,5,20210930,160500,13.475,13.475,13.46,13.46,1600,0
MMU.US,5,20210930,161000,13.46,13.475,13.46,13.475,200,0
MMU.US,5,20210930,161500,13.49,13.49,13.49,13.49,100,0
MMU.US,5,20210930,162000,13.475,13.475,13.475,13.475,200,0
MMU.US,5,20210930,162500,13.475,13.475,13.45,13.45,400,0
MMU.US,5,20210930,163000,13.47,13.47,13.47,13.47,100,0
MMU.US,5,20210930,163500,13.47,13.47,13.47,13.47,100,0
MMU.US,5,20210930,164000,13.4645,13.49,13.4645,13.49,208,0
MMU.US,5,20210930,164500,13.49,13.49,13.475,13.475,200,0
MMU.US,5,20210930,165000,13.48,13.485,13.48,13.485,200,0
MMU.US,5,20210930,165500,13.485,13.485,13.485,13.485,100,0
MMU.US,5,20210930,170000,13.485,13.485,13.485,13.485,100,0
MMU.US,5,20210930,170500,13.485,13.485,13.48,13.48,900,0
MMU.US,5,20210930,171000,13.47,13.47,13.47,13.47,100,0
MMU.US,5,20210930,171500,13.47,13.47,13.45,13.465,400,0
MMU.US,5,20210930,172000,13.465,13.465,13.465,13.465,100,0
MMU.US,5,20210930,173000,13.49,13.49,13.455,13.455,200,0
MMU.US,5,20210930,173500,13.4306,13.4306,13.4306,13.4306,417,0
MMU.US,5,20210930,174000,13.465,13.465,13.45,13.45,200,0
MMU.US,5,20210930,174500,13.4168,13.4168,13.4099,13.4099,1125,0
MMU.US,5,20210930,175000,13.405,13.405,13.405,13.405,100,0
MMU.US,5,20210930,175500,13.405,13.405,13.405,13.405,100,0
MMU.US,5,20210930,180000,13.405,13.405,13.405,13.405,100,0
MMU.US,5,20210930,180500,13.405,13.41,13.405,13.41,200,0
MMU.US,5,20210930,181000,13.405,13.405,13.405,13.405,100,0
MMU.US,5,20210930,181500,13.405,13.405,13.405,13.405,100,0
MMU.US,5,20210930,182000,13.4,13.4,13.38,13.38,4000,0
MMU.US,5,20210930,182500,13.38,13.385,13.38,13.385,1488,0
MMU.US,5,20210930,183500,13.385,13.385,13.385,13.385,100,0
MMU.US,5,20210930,184000,13.385,13.385,13.385,13.385,100,0
MMU.US,5,20210930,184500,13.385,13.385,13.385,13.385,100,0
MMU.US,5,20210930,185500,13.385,13.385,13.385,13.385,100,0
MMU.US,5,20210930,190000,13.38,13.385,13.38,13.385,580,0
MMU.US,5,20210930,191000,13.4,13.4,13.4,13.4,100,0
MMU.US,5,20210930,191500,13.4,13.4,13.4,13.4,100,0
MMU.US,5,20210930,192000,13.4,13.41,13.4,13.41,413,0
MMU.US,5,20210930,195000,13.39,13.39,13.39,13.39,100,0
MMU.US,5,20210930,195500,13.39,13.39,13.31,13.31,15336,0
MMU.US,5,20210930,200000,13.35,13.35,13.35,13.35,100,0
MMU.US,5,20210930,200500,13.3881,13.3887,13.35,13.36,3720,0
MMU.US,5,20210930,201000,13.36,13.39,13.35,13.35,8600,0
MMU.US,5,20210930,202000,13.3,13.31,13.3,13.3,300,0
MMU.US,5,20210930,202500,13.31,13.31,13.31,13.31,100,0
MMU.US,5,20210930,203000,13.31,13.31,13.31,13.31,100,0
MMU.US,5,20210930,203500,13.31,13.3475,13.31,13.3475,200,0
MMU.US,5,20210930,204000,13.31,13.31,13.31,13.31,100,0
MMU.US,5,20210930,205000,13.32,13.32,13.32,13.32,100,0
MMU.US,5,20210930,205500,13.3,13.32,13.3,13.32,300,0
MMU.US,5,20210930,211000,13.35,13.35,13.33,13.33,300,0
MMU.US,5,20210930,211500,13.35,13.35,13.3,13.3,8386,0
MMU.US,5,20210930,212000,13.3,13.35,13.3,13.3,1000,0
MMU.US,5,20210930,212500,13.3,13.3431,13.3,13.32,3750,0
MMU.US,5,20210930,213500,13.3139,13.32,13.3,13.31,2830,0
MMU.US,5,20210930,214000,13.3,13.3,13.3,13.3,100,0
MMU.US,5,20210930,214500,13.3,13.3,13.3,13.3,200,0
MMU.US,5,20210930,215000,13.335,13.335,13.32,13.32,200,0
MMU.US,5,20210930,215500,13.33,13.35,13.32,13.34,1127,0
MMU.US,5,20211001,153000,13.4,13.4,13.4,13.4,4518,0
MMU.US,5,20211001,153500,13.37,13.37,13.37,13.37,613,0
MMU.US,5,20211001,154000,13.347,13.35,13.33,13.33,2500,0
MMU.US,5,20211001,154500,13.365,13.365,13.36,13.36,300,0
MMU.US,5,20211001,155000,13.36,13.38,13.36,13.38,428,0
MMU.US,5,20211001,160000,13.3477,13.3477,13.3477,13.3477,398,0
MMU.US,5,20211001,160500,13.34,13.34,13.34,13.34,465,0
MMU.US,5,20211001,161000,13.3581,13.3581,13.3581,13.3581,1100,0
MMU.US,5,20211001,163000,13.34,13.34,13.34,13.34,100,0
MMU.US,5,20211001,163500,13.3465,13.3465,13.3,13.3,1901,0
MMU.US,5,20211001,164500,13.32,13.32,13.32,13.32,100,0
MMU.US,5,20211001,165000,13.32,13.32,13.31,13.31,1900,0
MMU.US,5,20211001,165500,13.31,13.31,13.31,13.31,100,0
MMU.US,5,20211001,170500,13.31,13.31,13.31,13.31,100,0
MMU.US,5,20211001,171000,13.3069,13.3069,13.3069,13.3069,676,0
MMU.US,5,20211001,171500,13.31,13.31,13.31,13.31,100,0
MMU.US,5,20211001,172000,13.31,13.31,13.31,13.31,100,0
MMU.US,5,20211001,172500,13.3063,13.3063,13.3063,13.3063,400,0
MMU.US,5,20211001,173000,13.31,13.31,13.305,13.3094,1600,0
MMU.US,5,20211001,175500,13.31,13.31,13.31,13.31,100,0
MMU.US,5,20211001,180000,13.305,13.3068,13.305,13.3068,1513,0
MMU.US,5,20211001,180500,13.3013,13.3013,13.3,13.3,975,0
MMU.US,5,20211001,181000,13.3,13.3,13.3,13.3,1668,0
MMU.US,5,20211001,182500,13.31,13.31,13.31,13.31,100,0
MMU.US,5,20211001,183000,13.31,13.31,13.31,13.31,100,0
MMU.US,5,20211001,184000,13.305,13.31,13.3,13.31,1224,0
MMU.US,5,20211001,190000,13.305,13.305,13.305,13.305,100,0
MMU.US,5,20211001,190500,13.31,13.31,13.31,13.31,100,0
MMU.US,5,20211001,191000,13.305,13.305,13.305,13.305,100,0
MMU.US,5,20211001,192500,13.3087,13.3087,13.3,13.3,446,0
MMU.US,5,20211001,193500,13.305,13.31,13.305,13.31,300,0
MMU.US,5,20211001,194500,13.3076,13.3076,13.3076,13.3076,1130,0
