<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QFTA-WS.US,5,20211108,174000,0.74,0.74,0.734999,0.734999,5600,0
QFTA-WS.US,5,20211108,174500,0.735,0.7385,0.722101,0.7385,33035,0
QFTA-WS.US,5,20211108,175000,0.737,0.737,0.737,0.737,100,0
QFTA-WS.US,5,20211108,175500,0.7305,0.7305,0.7305,0.7305,200,0
QFTA-WS.US,5,20211108,180000,0.7305,0.75,0.730496,0.747501,12969,0
QFTA-WS.US,5,20211108,180500,0.75,0.78,0.745,0.779899,82832,0
QFTA-WS.US,5,20211108,181000,0.764999,0.78,0.75,0.75,28500,0
QFTA-WS.US,5,20211108,181500,0.7731,0.7731,0.7675,0.7675,6100,0
QFTA-WS.US,5,20211108,182000,0.7746,0.7746,0.772451,0.772451,1400,0
QFTA-WS.US,5,20211108,182500,0.772501,0.775,0.765,0.775,3100,0
QFTA-WS.US,5,20211108,183000,0.775,0.775,0.775,0.775,200,0
QFTA-WS.US,5,20211108,183500,0.7749,0.775,0.7749,0.7749,15232,0
QFTA-WS.US,5,20211108,184000,0.775,0.7769,0.775,0.7769,1290,0
QFTA-WS.US,5,20211108,184500,0.776899,0.7769,0.74,0.74,41800,0
QFTA-WS.US,5,20211108,185500,0.7625,0.7625,0.7625,0.7625,500,0
QFTA-WS.US,5,20211108,190500,0.755,0.755,0.755,0.755,9000,0
QFTA-WS.US,5,20211108,191000,0.7525,0.77,0.7525,0.77,19700,0
QFTA-WS.US,5,20211108,191500,0.769968,0.77,0.769968,0.77,1800,0
QFTA-WS.US,5,20211108,193000,0.7699,0.77,0.75,0.77,16137,0
QFTA-WS.US,5,20211108,193500,0.769984,0.769984,0.769984,0.769984,400,0
QFTA-WS.US,5,20211108,194000,0.7697,0.7699,0.75,0.765,7200,0
QFTA-WS.US,5,20211108,194500,0.75,0.7525,0.75,0.75,10500,0
QFTA-WS.US,5,20211108,195000,0.740101,0.740101,0.722,0.74,11164,0
QFTA-WS.US,5,20211108,200000,0.7379,0.7379,0.7379,0.7379,100,0
QFTA-WS.US,5,20211108,200500,0.7315,0.7315,0.7315,0.7315,400,0
QFTA-WS.US,5,20211108,201000,0.75,0.75,0.74,0.74,1500,0
QFTA-WS.US,5,20211108,201500,0.745,0.745,0.73,0.7415,17800,0
QFTA-WS.US,5,20211108,202000,0.73,0.73,0.73,0.73,18600,0
QFTA-WS.US,5,20211108,202500,0.7303,0.745,0.73,0.73,39300,0
QFTA-WS.US,5,20211108,203500,0.723101,0.723101,0.723101,0.723101,200,0
QFTA-WS.US,5,20211108,204000,0.732514,0.7415,0.732514,0.7415,6100,0
QFTA-WS.US,5,20211108,204500,0.75,0.75,0.75,0.75,300,0
QFTA-WS.US,5,20211108,205000,0.745,0.75,0.74,0.75,30600,0
QFTA-WS.US,5,20211108,205500,0.729899,0.729899,0.7283,0.7284,5300,0
QFTA-WS.US,5,20211108,210000,0.731601,0.731601,0.731601,0.731601,250,0
QFTA-WS.US,5,20211108,211500,0.735,0.735126,0.73,0.735,6298,0
QFTA-WS.US,5,20211108,212500,0.73,0.78,0.73,0.74,110400,0
QFTA-WS.US,5,20211108,213000,0.75,0.755,0.74,0.755,50600,0
QFTA-WS.US,5,20211108,213500,0.750001,0.750001,0.749999,0.749999,4000,0
QFTA-WS.US,5,20211108,214000,0.74,0.74,0.739899,0.739899,5000,0
QFTA-WS.US,5,20211108,214500,0.73,0.7301,0.73,0.7301,3000,0
QFTA-WS.US,5,20211108,215000,0.74,0.74,0.74,0.74,10000,0
QFTA-WS.US,5,20211108,215500,0.74,0.74,0.73,0.73,15651,0
QFTA-WS.US,5,20211109,153000,0.730101,0.74,0.730101,0.74,890,0
QFTA-WS.US,5,20211109,154000,0.75,0.7501,0.75,0.7501,500,0
QFTA-WS.US,5,20211109,154500,0.75,0.7501,0.75,0.7501,2100,0
QFTA-WS.US,5,20211109,155000,0.759951,0.759951,0.759951,0.759951,7000,0
QFTA-WS.US,5,20211109,155500,0.75,0.751501,0.75,0.751501,5150,0
QFTA-WS.US,5,20211109,160000,0.73,0.7306,0.73,0.73,30932,0
QFTA-WS.US,5,20211109,160500,0.73,0.740001,0.72,0.740001,10100,0
QFTA-WS.US,5,20211109,161000,0.75,0.750251,0.7449,0.7449,3900,0
QFTA-WS.US,5,20211109,161500,0.75,0.75,0.75,0.75,500,0
QFTA-WS.US,5,20211109,162000,0.73,0.73,0.720101,0.720101,5598,0
QFTA-WS.US,5,20211109,162500,0.730001,0.730101,0.730001,0.730101,2015,0
QFTA-WS.US,5,20211109,165000,0.73,0.73,0.72,0.72,500,0
QFTA-WS.US,5,20211109,170500,0.7488,0.7488,0.7488,0.7488,500,0
QFTA-WS.US,5,20211109,171000,0.73,0.73,0.73,0.73,750,0
QFTA-WS.US,5,20211109,174500,0.73,0.73,0.71,0.71,15025,0
QFTA-WS.US,5,20211109,175000,0.729899,0.729899,0.729899,0.729899,710,0
QFTA-WS.US,5,20211109,180000,0.72,0.720003,0.71,0.71,21618,0
QFTA-WS.US,5,20211109,180500,0.71005,0.72,0.71,0.711171,2300,0
QFTA-WS.US,5,20211109,182000,0.71,0.71,0.71,0.71,2800,0
QFTA-WS.US,5,20211109,183500,0.715,0.72,0.715,0.7199,9700,0
QFTA-WS.US,5,20211109,184000,0.72,0.72,0.71,0.71,1073,0
QFTA-WS.US,5,20211109,184500,0.7299,0.7299,0.7299,0.7299,200,0
QFTA-WS.US,5,20211109,190000,0.72,0.7201,0.72,0.72,3065,0
QFTA-WS.US,5,20211109,191000,0.71,0.71,0.71,0.71,270,0
QFTA-WS.US,5,20211109,192000,0.72,0.72,0.71,0.7101,2900,0
QFTA-WS.US,5,20211109,192500,0.71,0.72,0.71,0.7175,1900,0
QFTA-WS.US,5,20211109,194500,0.7299,0.7299,0.7299,0.7299,500,0
QFTA-WS.US,5,20211109,200000,0.72,0.72,0.72,0.72,400,0
QFTA-WS.US,5,20211109,201000,0.710101,0.714999,0.710101,0.714999,1500,0
QFTA-WS.US,5,20211109,201500,0.72,0.72,0.72,0.72,3400,0
QFTA-WS.US,5,20211109,203000,0.72,0.72,0.72,0.72,6600,0
QFTA-WS.US,5,20211109,204000,0.719899,0.719899,0.719899,0.719899,500,0
QFTA-WS.US,5,20211109,204500,0.714999,0.714999,0.714999,0.714999,500,0
QFTA-WS.US,5,20211109,211000,0.71,0.71,0.71,0.71,640,0
QFTA-WS.US,5,20211109,212000,0.71005,0.7101,0.71,0.7101,300,0
QFTA-WS.US,5,20211109,213500,0.7102,0.7102,0.71,0.7102,2000,0
QFTA-WS.US,5,20211109,214000,0.710101,0.710101,0.710101,0.710101,686,0
QFTA-WS.US,5,20211109,215000,0.71005,0.7125,0.71,0.7105,1000,0
QFTA-WS.US,5,20211109,215500,0.7106,0.720101,0.710585,0.7201,12542,0
QFTA-WS.US,5,20211110,153000,0.7201,0.7201,0.72,0.72,3388,0
QFTA-WS.US,5,20211110,153500,0.711,0.72,0.711,0.72,700,0
QFTA-WS.US,5,20211110,154000,0.71,0.7101,0.71,0.7101,2864,0
QFTA-WS.US,5,20211110,160000,0.71,0.72,0.71,0.72,1600,0
QFTA-WS.US,5,20211110,160500,0.719899,0.719899,0.719899,0.719899,100,0
QFTA-WS.US,5,20211110,161000,0.71,0.71,0.71,0.71,400,0
QFTA-WS.US,5,20211110,162500,0.714999,0.714999,0.714999,0.714999,2500,0
QFTA-WS.US,5,20211110,163000,0.71,0.71,0.7,0.7,8603,0
QFTA-WS.US,5,20211110,163500,0.7,0.7001,0.7,0.7001,10000,0
QFTA-WS.US,5,20211110,164000,0.7,0.7,0.7,0.7,800,0
QFTA-WS.US,5,20211110,164500,0.7,0.7001,0.7,0.7001,6073,0
QFTA-WS.US,5,20211110,165000,0.7,0.700299,0.7,0.700299,46100,0
QFTA-WS.US,5,20211110,165500,0.7001,0.7001,0.7001,0.7001,200,0
QFTA-WS.US,5,20211110,170000,0.7001,0.700103,0.7,0.700003,11650,0
QFTA-WS.US,5,20211110,171000,0.70005,0.70005,0.7,0.7,10830,0
QFTA-WS.US,5,20211110,172000,0.7,0.7,0.7,0.7,25500,0
QFTA-WS.US,5,20211110,172500,0.7001,0.7001,0.70007,0.70007,200,0
QFTA-WS.US,5,20211110,174500,0.7,0.700001,0.7,0.700001,11000,0
QFTA-WS.US,5,20211110,175000,0.7001,0.7001,0.7001,0.7001,500,0
QFTA-WS.US,5,20211110,175500,0.71,0.71,0.705,0.705,1000,0
QFTA-WS.US,5,20211110,181500,0.7001,0.7001,0.7001,0.7001,480,0
QFTA-WS.US,5,20211110,182000,0.7,0.7,0.69,0.69,14134,0
QFTA-WS.US,5,20211110,182500,0.6714,0.679899,0.671311,0.679899,800,0
QFTA-WS.US,5,20211110,183500,0.679899,0.679899,0.6755,0.6755,200,0
QFTA-WS.US,5,20211110,184000,0.675601,0.675601,0.6756,0.6756,600,0
QFTA-WS.US,5,20211110,184500,0.69,0.69,0.6897,0.6897,1950,0
QFTA-WS.US,5,20211110,191000,0.6921,0.6921,0.692,0.6921,3700,0
QFTA-WS.US,5,20211110,191500,0.69,0.6901,0.69,0.6901,8300,0
QFTA-WS.US,5,20211110,193500,0.6901,0.6901,0.6901,0.6901,400,0
QFTA-WS.US,5,20211110,195500,0.6901,0.69021,0.6901,0.69021,446,0
QFTA-WS.US,5,20211110,200000,0.6901,0.6901,0.69,0.69,800,0
QFTA-WS.US,5,20211110,200500,0.69,0.69,0.69,0.69,250,0
QFTA-WS.US,5,20211110,201000,0.690049,0.690049,0.690049,0.690049,100,0
QFTA-WS.US,5,20211110,201500,0.6901,0.6901,0.6901,0.6901,1800,0
QFTA-WS.US,5,20211110,202500,0.6855,0.6855,0.6855,0.6855,1359,0
QFTA-WS.US,5,20211110,203500,0.6855,0.6855,0.6855,0.6855,500,0
QFTA-WS.US,5,20211110,205000,0.6805,0.6805,0.6805,0.6805,800,0
QFTA-WS.US,5,20211110,211000,0.68,0.68,0.68,0.68,6000,0
QFTA-WS.US,5,20211110,211500,0.679899,0.679899,0.679899,0.679899,4800,0
QFTA-WS.US,5,20211110,212500,0.6701,0.6701,0.67,0.6701,1500,0
QFTA-WS.US,5,20211110,213000,0.6702,0.6702,0.6702,0.6702,1000,0
QFTA-WS.US,5,20211110,215500,0.68,0.69,0.68,0.69,5550,0
QFTA-WS.US,5,20211111,153000,0.67,0.67,0.67,0.67,400,0
QFTA-WS.US,5,20211111,153500,0.67,0.6801,0.67,0.68,3436,0
QFTA-WS.US,5,20211111,154000,0.68,0.685,0.67,0.685,2126,0
QFTA-WS.US,5,20211111,154500,0.670001,0.670001,0.670001,0.670001,1000,0
QFTA-WS.US,5,20211111,161000,0.7,0.7,0.7,0.7,39028,0
QFTA-WS.US,5,20211111,162000,0.7055,0.7097,0.7055,0.7097,1616,0
QFTA-WS.US,5,20211111,162500,0.71,0.71,0.71,0.71,971,0
QFTA-WS.US,5,20211111,163000,0.7055,0.7055,0.701,0.701,18000,0
QFTA-WS.US,5,20211111,164000,0.6902,0.6903,0.6902,0.6903,200,0
QFTA-WS.US,5,20211111,165000,0.71,0.71,0.71,0.71,450,0
QFTA-WS.US,5,20211111,165500,0.690301,0.6908,0.690301,0.6908,6158,0
QFTA-WS.US,5,20211111,170000,0.6902,0.6902,0.69,0.69,5490,0
QFTA-WS.US,5,20211111,173500,0.675725,0.675725,0.6701,0.6701,2600,0
QFTA-WS.US,5,20211111,174000,0.672499,0.6749,0.670099,0.6701,10899,0
QFTA-WS.US,5,20211111,174500,0.67,0.67,0.67,0.67,100,0
QFTA-WS.US,5,20211111,175500,0.6701,0.6701,0.670098,0.6701,901,0
QFTA-WS.US,5,20211111,181500,0.689899,0.689899,0.689899,0.689899,100,0
QFTA-WS.US,5,20211111,184500,0.6703,0.6703,0.6703,0.6703,3000,0
QFTA-WS.US,5,20211111,191000,0.7,0.7,0.7,0.7,2000,0
QFTA-WS.US,5,20211111,191500,0.7,0.7,0.6999,0.7,4000,0
QFTA-WS.US,5,20211111,192000,0.678,0.678,0.678,0.678,100,0
QFTA-WS.US,5,20211111,193000,0.6701,0.6701,0.67,0.67,4120,0
QFTA-WS.US,5,20211111,193500,0.68,0.68,0.68,0.68,300,0
QFTA-WS.US,5,20211111,200500,0.670251,0.670251,0.6555,0.6599,8328,0
QFTA-WS.US,5,20211111,201000,0.6512,0.6512,0.6512,0.6512,700,0
QFTA-WS.US,5,20211111,202000,0.699799,0.699799,0.699799,0.699799,1000,0
QFTA-WS.US,5,20211111,202500,0.6512,0.6529,0.6512,0.6529,1000,0
QFTA-WS.US,5,20211111,213500,0.652,0.652,0.6513,0.652,1000,0
QFTA-WS.US,5,20211111,215000,0.660101,0.660101,0.660101,0.660101,200,0
QFTA-WS.US,5,20211111,215500,0.67,0.67,0.6512,0.6512,970,0
