<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TNDM.US,5,20210922,191500,124.2,124.23,123.985,123.985,3100,0
TNDM.US,5,20210922,192000,123.95,124.04,123.9,124.04,2228,0
TNDM.US,5,20210922,192500,124.02,124.11,124.02,124.11,200,0
TNDM.US,5,20210922,193000,124.15,124.32,124.15,124.16,2228,0
TNDM.US,5,20210922,193500,124.16,124.23,124.16,124.23,300,0
TNDM.US,5,20210922,194000,124.45,124.5,124.26,124.26,2856,0
TNDM.US,5,20210922,194500,124.265,124.3,124.18,124.26,1800,0
TNDM.US,5,20210922,195000,124.24,124.24,124.11,124.11,1150,0
TNDM.US,5,20210922,195500,124.15,124.15,123.95,124.06,2110,0
TNDM.US,5,20210922,200000,123.94,124.22,123.9,124.21,2785,0
TNDM.US,5,20210922,200500,124.06,124.1,123.92,124.075,1783,0
TNDM.US,5,20210922,201000,124.25,124.592,124.25,124.592,2870,0
TNDM.US,5,20210922,201500,124.59,124.7,124.5,124.64,3100,0
TNDM.US,5,20210922,202000,124.7,124.75,124.48,124.73,8513,0
TNDM.US,5,20210922,202500,124.75,124.87,124.59,124.7,2595,0
TNDM.US,5,20210922,203000,124.8,124.8,124.66,124.73,2964,0
TNDM.US,5,20210922,203500,124.8,124.81,124.53,124.53,2704,0
TNDM.US,5,20210922,204000,124.51,124.51,124.2,124.37,1100,0
TNDM.US,5,20210922,204500,124.3,124.36,124.1,124.16,2700,0
TNDM.US,5,20210922,205000,124.02,124.27,123.94,124.27,1965,0
TNDM.US,5,20210922,205500,124.13,124.14,123.92,123.92,1900,0
TNDM.US,5,20210922,210000,123.81,123.983,123.8,123.86,3543,0
TNDM.US,5,20210922,210500,123.84,123.89,123.69,123.69,2200,0
TNDM.US,5,20210922,211000,123.68,123.98,123.68,123.89,1728,0
TNDM.US,5,20210922,211500,123.83,124.02,123.83,123.98,4300,0
TNDM.US,5,20210922,212000,124.055,124.14,123.95,123.96,3179,0
TNDM.US,5,20210922,212500,123.96,123.97,123.82,123.91,1800,0
TNDM.US,5,20210922,213000,123.92,124.01,123.86,123.96,4604,0
TNDM.US,5,20210922,213500,124.01,124.25,123.99,124.25,4994,0
TNDM.US,5,20210922,214000,124.25,124.27,124,124.1,6615,0
TNDM.US,5,20210922,214500,124.05,124.26,124.05,124.12,5987,0
TNDM.US,5,20210922,215000,124.1,124.12,123.86,124.01,9583,0
TNDM.US,5,20210922,215500,124,124.11,123.85,124.03,65655,0
TNDM.US,5,20210923,153000,124.46,124.46,123.74,123.87,4716,0
TNDM.US,5,20210923,153500,123.86,124.45,123.85,124.27,700,0
TNDM.US,5,20210923,154000,124.5,124.57,124.1,124.4,5202,0
TNDM.US,5,20210923,154500,124.33,124.67,124.08,124.67,3510,0
TNDM.US,5,20210923,155000,124.5,125.18,124.47,125.095,8505,0
TNDM.US,5,20210923,155500,125.01,125.592,124.97,125.43,5214,0
TNDM.US,5,20210923,160000,125.31,125.31,124.83,125.01,9751,0
TNDM.US,5,20210923,160500,124.98,124.98,124.52,124.52,1433,0
TNDM.US,5,20210923,161000,124.374,124.46,123.943,123.943,1221,0
TNDM.US,5,20210923,161500,124.135,124.37,124,124.25,3721,0
TNDM.US,5,20210923,162000,124.19,124.65,124.19,124.51,2000,0
TNDM.US,5,20210923,162500,124.44,124.44,124.31,124.31,1311,0
TNDM.US,5,20210923,163000,124.272,124.78,124.18,124.7,2500,0
TNDM.US,5,20210923,163500,124.49,124.6,124.34,124.47,4928,0
TNDM.US,5,20210923,164000,124.49,124.71,124.46,124.53,2793,0
TNDM.US,5,20210923,164500,124.61,124.85,124.59,124.85,3700,0
TNDM.US,5,20210923,165000,124.91,124.91,124.675,124.73,2049,0
TNDM.US,5,20210923,165500,124.62,124.75,124.59,124.71,1688,0
TNDM.US,5,20210923,170000,124.76,124.96,124.75,124.75,1800,0
TNDM.US,5,20210923,170500,124.845,124.98,124.81,124.84,1800,0
TNDM.US,5,20210923,171000,124.95,125.24,124.94,125.1,2490,0
TNDM.US,5,20210923,171500,125.19,125.31,125.05,125.05,2102,0
TNDM.US,5,20210923,172000,124.97,124.99,124.76,124.99,2429,0
TNDM.US,5,20210923,172500,124.94,124.96,124.84,124.84,2740,0
TNDM.US,5,20210923,173000,125.02,125.14,125,125.095,2200,0
TNDM.US,5,20210923,173500,125.1,125.1,124.97,125.01,1000,0
TNDM.US,5,20210923,174000,124.92,124.93,124.76,124.83,2300,0
TNDM.US,5,20210923,174500,124.95,124.98,124.81,124.865,2619,0
TNDM.US,5,20210923,175000,124.84,125.16,124.77,125.16,2663,0
TNDM.US,5,20210923,175500,125.11,125.21,125.04,125.07,2987,0
TNDM.US,5,20210923,180000,125.03,125.14,124.87,124.89,2847,0
TNDM.US,5,20210923,180500,124.865,124.865,124.615,124.65,2391,0
TNDM.US,5,20210923,181000,124.63,124.81,124.555,124.742,2420,0
TNDM.US,5,20210923,181500,124.76,124.8,124.665,124.8,900,0
TNDM.US,5,20210923,182000,124.71,124.71,124.49,124.5,2036,0
TNDM.US,5,20210923,182500,124.48,124.51,124.34,124.49,1600,0
TNDM.US,5,20210923,183000,124.51,124.53,124.36,124.53,1844,0
TNDM.US,5,20210923,183500,124.5,124.55,124.45,124.54,1600,0
TNDM.US,5,20210923,184000,124.53,124.54,124.44,124.47,2386,0
TNDM.US,5,20210923,184500,124.56,124.82,124.55,124.82,3206,0
TNDM.US,5,20210923,185000,124.78,124.9,124.7,124.87,2210,0
TNDM.US,5,20210923,185500,124.85,124.85,124.68,124.68,1050,0
TNDM.US,5,20210923,190000,124.755,124.85,124.755,124.85,999,0
TNDM.US,5,20210923,190500,124.865,124.92,124.78,124.92,2000,0
TNDM.US,5,20210923,191000,124.91,125.01,124.88,124.93,600,0
TNDM.US,5,20210923,191500,124.93,125.25,124.93,125.25,2849,0
TNDM.US,5,20210923,192000,125.3,125.44,125.3,125.44,2629,0
TNDM.US,5,20210923,192500,125.48,125.55,125.42,125.49,1450,0
TNDM.US,5,20210923,193000,125.54,125.57,125.48,125.48,930,0
TNDM.US,5,20210923,193500,125.515,125.58,125.48,125.55,3695,0
TNDM.US,5,20210923,194000,125.55,125.55,125.29,125.29,1850,0
TNDM.US,5,20210923,194500,125.3,125.35,125.27,125.27,850,0
TNDM.US,5,20210923,195000,125.265,125.6,125.265,125.525,4556,0
TNDM.US,5,20210923,195500,125.57,125.64,125.46,125.47,1229,0
TNDM.US,5,20210923,200000,125.54,125.622,125.32,125.365,4912,0
TNDM.US,5,20210923,200500,125.365,125.4,125.32,125.37,3273,0
TNDM.US,5,20210923,201000,125.38,125.4,125.38,125.4,981,0
TNDM.US,5,20210923,201500,125.4,125.46,125.32,125.32,2422,0
TNDM.US,5,20210923,202000,125.32,125.34,125.15,125.31,4950,0
TNDM.US,5,20210923,202500,125.3,125.43,125.3,125.34,1600,0
TNDM.US,5,20210923,203000,125.34,125.36,125.24,125.24,1100,0
TNDM.US,5,20210923,203500,125.21,125.42,125.2,125.35,2162,0
TNDM.US,5,20210923,204000,125.32,125.52,125.29,125.48,2048,0
TNDM.US,5,20210923,204500,125.44,125.53,125.38,125.38,1400,0
TNDM.US,5,20210923,205000,125.33,125.47,125.32,125.44,3000,0
TNDM.US,5,20210923,205500,125.46,125.61,125.46,125.49,3200,0
TNDM.US,5,20210923,210000,125.49,125.58,125.39,125.39,1600,0
TNDM.US,5,20210923,210500,125.41,125.55,125.355,125.517,3125,0
TNDM.US,5,20210923,211000,125.535,125.64,125.43,125.64,2450,0
TNDM.US,5,20210923,211500,125.69,125.89,125.69,125.775,5075,0
TNDM.US,5,20210923,212000,125.745,125.96,125.745,125.87,2675,0
TNDM.US,5,20210923,212500,125.93,125.93,125.74,125.74,2700,0
TNDM.US,5,20210923,213000,125.66,126.24,125.66,126.158,12314,0
TNDM.US,5,20210923,213500,126.17,126.22,126.03,126.03,9515,0
TNDM.US,5,20210923,214000,125.94,125.997,125.87,125.92,6678,0
TNDM.US,5,20210923,214500,125.89,125.97,125.785,125.81,7183,0
TNDM.US,5,20210923,215000,125.82,125.86,125.45,125.575,13099,0
TNDM.US,5,20210923,215500,125.56,125.62,125.3,125.49,47277,0
TNDM.US,5,20210924,153000,125.49,125.49,123.91,124.39,10176,0
TNDM.US,5,20210924,153500,124.53,124.94,124.231,124.715,4012,0
TNDM.US,5,20210924,154000,124.72,124.795,124.41,124.785,1650,0
TNDM.US,5,20210924,154500,124.618,124.618,123.76,124.06,8271,0
TNDM.US,5,20210924,155000,124.065,124.18,123.32,123.32,5007,0
TNDM.US,5,20210924,155500,123.6,124.12,123.14,124.12,13987,0
TNDM.US,5,20210924,160000,124.38,124.69,124.18,124.52,3800,0
TNDM.US,5,20210924,160500,124.44,124.62,124.35,124.35,500,0
TNDM.US,5,20210924,161000,124.33,124.66,124.085,124.66,2904,0
TNDM.US,5,20210924,161500,124.551,124.665,124.43,124.43,1100,0
TNDM.US,5,20210924,162000,124.59,124.64,124.36,124.625,2027,0
TNDM.US,5,20210924,162500,124.697,124.74,124.42,124.74,4000,0
TNDM.US,5,20210924,163000,124.63,124.8,124.575,124.575,1200,0
TNDM.US,5,20210924,163500,124.53,124.66,124.37,124.37,3830,0
TNDM.US,5,20210924,164000,124.45,124.79,124.37,124.79,2079,0
TNDM.US,5,20210924,164500,124.9,124.9,124.67,124.9,2000,0
TNDM.US,5,20210924,165000,124.782,124.86,124.64,124.83,2600,0
TNDM.US,5,20210924,165500,124.6,124.76,124.6,124.76,900,0
TNDM.US,5,20210924,170000,124.61,124.75,124.61,124.64,2000,0
TNDM.US,5,20210924,170500,124.58,124.64,124.398,124.58,3407,0
TNDM.US,5,20210924,171000,124.41,124.42,123.98,124.12,4816,0
TNDM.US,5,20210924,171500,124.13,124.2,124.05,124.175,4400,0
TNDM.US,5,20210924,172000,124.11,124.249,124.11,124.11,2420,0
TNDM.US,5,20210924,172500,124.1,124.14,123.82,123.9,3930,0
TNDM.US,5,20210924,173000,123.805,124.135,123.805,124.13,3314,0
TNDM.US,5,20210924,173500,124.18,124.18,124.02,124.07,3781,0
TNDM.US,5,20210924,174000,124,124.155,124,124.155,1916,0
TNDM.US,5,20210924,174500,124.07,124.17,123.98,124.061,5005,0
TNDM.US,5,20210924,175000,124.11,124.33,124.07,124.215,4456,0
TNDM.US,5,20210924,175500,124.15,124.17,124.08,124.08,500,0
TNDM.US,5,20210924,180000,124.14,124.14,124.002,124.14,3217,0
TNDM.US,5,20210924,180500,124.09,124.31,124.09,124.31,2098,0
TNDM.US,5,20210924,181000,124.27,124.47,124.25,124.47,2698,0
TNDM.US,5,20210924,181500,124.48,124.71,124.48,124.62,3700,0
TNDM.US,5,20210924,182000,124.64,124.8,124.54,124.72,3231,0
TNDM.US,5,20210924,182500,124.675,124.8,124.53,124.777,4042,0
TNDM.US,5,20210924,183000,124.84,124.86,124.65,124.65,1200,0
TNDM.US,5,20210924,183500,124.75,125,124.75,124.94,2875,0
TNDM.US,5,20210924,184000,125,125.155,124.96,125.155,1625,0
TNDM.US,5,20210924,184500,125.15,125.15,124.99,125.07,2957,0
TNDM.US,5,20210924,185000,125.08,125.105,125.06,125.105,700,0
TNDM.US,5,20210924,185500,125.15,125.183,125.11,125.18,2263,0
TNDM.US,5,20210924,190000,125.2,125.25,124.62,124.62,6028,0
TNDM.US,5,20210924,190500,124.69,124.84,124.63,124.63,1000,0
TNDM.US,5,20210924,191000,124.67,124.75,124.66,124.75,1100,0
TNDM.US,5,20210924,191500,124.68,124.845,124.55,124.7,4354,0
TNDM.US,5,20210924,192000,124.64,124.77,124.54,124.72,2763,0
TNDM.US,5,20210924,192500,124.74,124.74,124.49,124.56,1316,0
TNDM.US,5,20210924,193000,124.505,124.505,124.08,124.2,5085,0
TNDM.US,5,20210924,193500,124.15,124.25,123.92,123.97,2200,0
TNDM.US,5,20210924,194000,123.97,124.04,123.83,124.04,3000,0
TNDM.US,5,20210924,194500,123.96,123.99,123.73,123.82,1900,0
TNDM.US,5,20210924,195000,123.93,123.96,123.83,123.96,2189,0
TNDM.US,5,20210924,195500,123.945,123.945,123.75,123.88,2525,0
TNDM.US,5,20210924,200000,123.88,123.93,123.81,123.91,2215,0
TNDM.US,5,20210924,200500,123.94,123.94,123.83,123.89,2301,0
TNDM.US,5,20210924,201000,123.85,123.85,123.7,123.77,2892,0
TNDM.US,5,20210924,201500,123.68,123.81,123.68,123.755,2316,0
TNDM.US,5,20210924,202000,123.79,123.79,123.72,123.74,1977,0
TNDM.US,5,20210924,202500,123.77,123.83,123.74,123.74,918,0
TNDM.US,5,20210924,203000,123.83,123.87,123.78,123.83,1900,0
TNDM.US,5,20210924,203500,123.8,124.04,123.8,124.04,3467,0
TNDM.US,5,20210924,204000,123.988,124.25,123.96,124.16,2556,0
TNDM.US,5,20210924,204500,124.07,124.16,124.01,124.04,2400,0
TNDM.US,5,20210924,205000,124.07,124.11,124,124.01,1540,0
TNDM.US,5,20210924,205500,123.96,124.07,123.85,124.05,1924,0
TNDM.US,5,20210924,210000,123.99,124,123.8,123.9,2640,0
TNDM.US,5,20210924,210500,123.9,123.9,123.78,123.78,1823,0
TNDM.US,5,20210924,211000,123.85,123.86,123.57,123.67,2600,0
TNDM.US,5,20210924,211500,123.69,123.76,123.655,123.66,2605,0
TNDM.US,5,20210924,212000,123.584,123.89,123.584,123.89,3118,0
TNDM.US,5,20210924,212500,123.79,123.79,123.675,123.675,1361,0
TNDM.US,5,20210924,213000,123.66,123.7,123.46,123.54,12415,0
TNDM.US,5,20210924,213500,123.49,123.55,123.243,123.54,4369,0
TNDM.US,5,20210924,214000,123.54,123.855,123.47,123.8,9300,0
TNDM.US,5,20210924,214500,123.83,123.99,123.77,123.855,6357,0
TNDM.US,5,20210924,215000,123.85,123.94,123.74,123.82,10239,0
TNDM.US,5,20210924,215500,123.82,123.84,123.67,123.77,51926,0
TNDM.US,5,20210927,153000,122.93,123.075,122.19,122.6,7719,0
TNDM.US,5,20210927,153500,122.49,122.49,120.33,120.33,18071,0
TNDM.US,5,20210927,154000,120.34,120.37,119.23,119.45,5834,0
TNDM.US,5,20210927,154500,119.79,121.29,119.77,121.28,3576,0
TNDM.US,5,20210927,155000,121,121.21,120.43,120.67,10220,0
TNDM.US,5,20210927,155500,121,121.37,120.68,121.21,1307,0
TNDM.US,5,20210927,160000,121.01,121.01,120.36,120.36,2249,0
TNDM.US,5,20210927,160500,120.385,120.76,120.27,120.58,1676,0
TNDM.US,5,20210927,161000,120.52,120.57,120.12,120.4,4977,0
TNDM.US,5,20210927,161500,120.54,120.71,120.5,120.671,1500,0
TNDM.US,5,20210927,162000,120.63,120.88,120.58,120.58,3700,0
TNDM.US,5,20210927,162500,120.59,120.68,120.29,120.29,1000,0
TNDM.US,5,20210927,163000,120.38,120.75,120.34,120.53,2600,0
TNDM.US,5,20210927,163500,120.59,120.84,120.46,120.77,1924,0
TNDM.US,5,20210927,164000,120.73,120.73,120.43,120.58,2200,0
TNDM.US,5,20210927,164500,120.65,120.78,120.18,120.18,4650,0
TNDM.US,5,20210927,165000,120.15,120.325,120.07,120.15,3197,0
TNDM.US,5,20210927,165500,120.18,120.21,119.98,120,4064,0
TNDM.US,5,20210927,170000,120.05,120.41,119.97,120.34,14892,0
TNDM.US,5,20210927,170500,120.36,120.36,119.71,119.71,4996,0
TNDM.US,5,20210927,171000,119.68,119.99,119.6,119.87,5023,0
TNDM.US,5,20210927,171500,119.65,119.65,119.135,119.23,2200,0
TNDM.US,5,20210927,172000,119.01,119.1,118.834,118.88,12559,0
TNDM.US,5,20210927,172500,118.945,118.96,118.69,118.69,4881,0
TNDM.US,5,20210927,173000,118.86,119.07,118.825,119.01,3455,0
TNDM.US,5,20210927,173500,119.19,119.295,118.89,118.89,1100,0
TNDM.US,5,20210927,174000,119.01,119.12,118.95,119.12,900,0
TNDM.US,5,20210927,174500,118.97,119.23,118.9,119.14,2100,0
TNDM.US,5,20210927,175000,119.155,119.17,118.71,118.72,12133,0
TNDM.US,5,20210927,175500,118.71,119.04,118.71,118.9,7569,0
TNDM.US,5,20210927,180000,118.945,118.99,118.81,118.92,2000,0
TNDM.US,5,20210927,180500,118.955,119.14,118.83,118.83,3100,0
TNDM.US,5,20210927,181000,118.83,118.96,118.78,118.88,700,0
TNDM.US,5,20210927,181500,118.89,119.03,118.89,119.03,600,0
TNDM.US,5,20210927,182000,119.06,119.22,118.95,119.115,2800,0
TNDM.US,5,20210927,182500,118.99,118.99,118.85,118.85,1939,0
TNDM.US,5,20210927,183000,118.755,118.855,118.5,118.55,6850,0
TNDM.US,5,20210927,183500,118.5,118.579,118.46,118.46,2551,0
TNDM.US,5,20210927,184000,118.52,118.6,118.37,118.37,6274,0
TNDM.US,5,20210927,184500,118.4,118.469,118.31,118.45,3507,0
TNDM.US,5,20210927,185000,118.48,118.55,118.41,118.445,2899,0
TNDM.US,5,20210927,185500,118.45,118.69,118.45,118.63,3794,0
TNDM.US,5,20210927,190000,118.58,118.67,118.55,118.655,1515,0
TNDM.US,5,20210927,190500,118.7,118.88,118.68,118.88,2499,0
TNDM.US,5,20210927,191000,118.879,119.17,118.82,119.14,1853,0
TNDM.US,5,20210927,191500,119.24,119.38,119.215,119.3,3662,0
TNDM.US,5,20210927,192000,119.33,119.445,119.3,119.445,1800,0
TNDM.US,5,20210927,192500,119.49,119.6,119.355,119.415,6252,0
TNDM.US,5,20210927,193000,119.447,119.58,119.37,119.41,2198,0
TNDM.US,5,20210927,193500,119.43,119.48,119.28,119.31,900,0
TNDM.US,5,20210927,194000,119.29,119.29,119.21,119.21,1900,0
TNDM.US,5,20210927,194500,119.195,119.34,119.195,119.3,600,0
TNDM.US,5,20210927,195000,119.315,119.37,119.22,119.37,1250,0
TNDM.US,5,20210927,195500,119.39,119.56,119.39,119.495,1000,0
TNDM.US,5,20210927,200000,119.56,119.56,119.4,119.4,1200,0
TNDM.US,5,20210927,200500,119.47,119.555,119.4,119.52,600,0
TNDM.US,5,20210927,201000,119.55,119.605,119.5,119.605,600,0
TNDM.US,5,20210927,201500,119.66,119.805,119.55,119.805,1309,0
TNDM.US,5,20210927,202000,119.75,119.75,119.66,119.66,1474,0
TNDM.US,5,20210927,202500,119.77,119.77,119.45,119.46,2100,0
TNDM.US,5,20210927,203000,119.5,119.66,119.5,119.66,2210,0
TNDM.US,5,20210927,203500,119.69,119.69,119.51,119.52,2926,0
TNDM.US,5,20210927,204000,119.49,119.49,119.33,119.35,3505,0
TNDM.US,5,20210927,204500,119.38,119.41,119.21,119.33,3200,0
TNDM.US,5,20210927,205000,119.38,119.38,119.1,119.27,900,0
TNDM.US,5,20210927,205500,119.42,119.69,119.4,119.56,2100,0
TNDM.US,5,20210927,210000,119.59,119.62,119.35,119.37,2270,0
TNDM.US,5,20210927,210500,119.37,119.44,119.34,119.385,1300,0
TNDM.US,5,20210927,211000,119.46,119.765,119.46,119.765,3659,0
TNDM.US,5,20210927,211500,119.75,120.14,119.72,120.1,3424,0
TNDM.US,5,20210927,212000,120.11,120.15,120.02,120.085,2400,0
TNDM.US,5,20210927,212500,120.1,120.395,120.07,120.35,5680,0
TNDM.US,5,20210927,213000,120.365,120.55,120.33,120.55,6500,0
TNDM.US,5,20210927,213500,120.55,120.92,120.5,120.83,12266,0
TNDM.US,5,20210927,214000,120.82,121.2,120.82,121.2,11272,0
TNDM.US,5,20210927,214500,121.175,121.24,121.1,121.2,10266,0
TNDM.US,5,20210927,215000,121.2,121.36,121.19,121.35,14702,0
TNDM.US,5,20210927,215500,121.31,121.33,121.01,121.15,82239,0
TNDM.US,5,20210928,153000,119.75,120,118.348,119.02,16470,0
TNDM.US,5,20210928,153500,118.14,118.53,117.52,117.76,6028,0
TNDM.US,5,20210928,154000,117.7,117.88,117.24,117.75,5222,0
TNDM.US,5,20210928,154500,117.79,118.02,117.32,117.445,2900,0
TNDM.US,5,20210928,155000,117.36,117.41,116.9,117.36,22986,0
TNDM.US,5,20210928,155500,117.32,117.86,117.28,117.435,2541,0
TNDM.US,5,20210928,160000,117.16,117.17,117.16,117.17,400,0
TNDM.US,5,20210928,160500,117.02,117.02,116.458,116.458,6550,0
TNDM.US,5,20210928,161000,116.79,116.86,116.53,116.625,4032,0
TNDM.US,5,20210928,161500,116.63,116.825,116.01,116.323,8750,0
TNDM.US,5,20210928,162000,116.445,116.84,116.2,116.69,3740,0
TNDM.US,5,20210928,162500,116.87,116.915,116.55,116.915,5605,0
TNDM.US,5,20210928,163000,117.21,117.21,116.59,117.14,7381,0
TNDM.US,5,20210928,163500,117.2,117.41,116.94,117.41,4788,0
TNDM.US,5,20210928,164000,117.345,117.42,116.89,116.985,1700,0
TNDM.US,5,20210928,164500,116.985,117.205,116.89,116.99,3358,0
TNDM.US,5,20210928,165000,116.935,117.195,116.82,117.12,2751,0
TNDM.US,5,20210928,165500,117.07,117.34,116.945,117.19,5306,0
TNDM.US,5,20210928,170000,117.33,117.4,116.95,116.95,9061,0
TNDM.US,5,20210928,170500,116.8,117.03,116.49,116.68,5919,0
TNDM.US,5,20210928,171000,116.76,116.85,116.67,116.754,3645,0
TNDM.US,5,20210928,171500,116.76,117.145,116.73,117.07,5666,0
TNDM.US,5,20210928,172000,117.02,117.06,116.7,116.73,2509,0
TNDM.US,5,20210928,172500,116.8,116.84,116.595,116.595,500,0
TNDM.US,5,20210928,173000,116.6,116.74,116.4,116.74,4863,0
TNDM.US,5,20210928,173500,116.78,117,116.75,117,2000,0
TNDM.US,5,20210928,174000,117.17,117.17,116.78,116.78,2516,0
TNDM.US,5,20210928,174500,116.77,116.87,116.73,116.84,1500,0
TNDM.US,5,20210928,175000,116.8,116.85,116.64,116.85,1954,0
TNDM.US,5,20210928,175500,116.775,117.05,116.69,117.05,1800,0
TNDM.US,5,20210928,180000,116.86,116.91,116.83,116.87,5236,0
TNDM.US,5,20210928,180500,116.95,117.498,116.95,117.498,1511,0
TNDM.US,5,20210928,181000,117.46,117.675,117.41,117.65,3445,0
TNDM.US,5,20210928,181500,117.66,117.79,117.66,117.71,1100,0
TNDM.US,5,20210928,182000,117.71,117.945,117.59,117.945,1476,0
TNDM.US,5,20210928,182500,117.885,118.045,117.885,118.045,632,0
TNDM.US,5,20210928,183000,117.9,117.9,117.63,117.63,1000,0
TNDM.US,5,20210928,183500,117.6,117.6,117.5,117.58,1095,0
TNDM.US,5,20210928,184000,117.68,117.69,117.435,117.435,5417,0
TNDM.US,5,20210928,184500,117.26,117.26,117.08,117.08,1889,0
TNDM.US,5,20210928,185000,116.985,117.17,116.985,117.04,1561,0
TNDM.US,5,20210928,185500,117.08,117.32,117.08,117.21,2600,0
TNDM.US,5,20210928,190000,117.41,117.41,117.23,117.38,4119,0
TNDM.US,5,20210928,190500,117.37,117.65,117.37,117.54,1429,0
TNDM.US,5,20210928,191000,117.524,117.524,117.44,117.44,879,0
TNDM.US,5,20210928,191500,117.52,117.54,117.47,117.47,806,0
TNDM.US,5,20210928,192000,117.55,117.745,117.48,117.745,1300,0
TNDM.US,5,20210928,192500,117.705,117.88,117.705,117.822,1168,0
TNDM.US,5,20210928,193000,117.957,118.05,117.94,118,1307,0
TNDM.US,5,20210928,193500,118.115,118.115,118.01,118.03,616,0
TNDM.US,5,20210928,194000,118.1,118.3,118.1,118.13,2300,0
TNDM.US,5,20210928,194500,118.14,118.387,118.102,118.102,5750,0
TNDM.US,5,20210928,195000,118.145,118.19,118.095,118.17,4462,0
TNDM.US,5,20210928,195500,118.09,118.09,118,118,200,0
TNDM.US,5,20210928,200000,117.94,117.94,117.64,117.64,1241,0
TNDM.US,5,20210928,200500,117.77,117.84,117.77,117.77,1210,0
TNDM.US,5,20210928,201000,117.78,117.78,117.64,117.73,500,0
TNDM.US,5,20210928,201500,117.71,117.85,117.68,117.85,1034,0
TNDM.US,5,20210928,202000,117.95,118.05,117.9,117.93,1384,0
TNDM.US,5,20210928,202500,117.95,118,117.84,117.99,1400,0
TNDM.US,5,20210928,203000,117.84,117.84,117.76,117.76,300,0
TNDM.US,5,20210928,203500,117.66,117.89,117.66,117.89,800,0
TNDM.US,5,20210928,204000,117.8,117.86,117.8,117.86,400,0
TNDM.US,5,20210928,204500,117.99,118.115,117.96,118.115,500,0
TNDM.US,5,20210928,205000,118.14,118.14,117.91,117.94,1452,0
