<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAACW.US,5,20210928,162500,1.03,1.0326,1.03,1.0326,600,0
HAACW.US,5,20210928,163500,1.045,1.045,1.045,1.045,200,0
HAACW.US,5,20210928,164500,1.03,1.03,1.03,1.03,100,0
HAACW.US,5,20210928,165500,1.01,1.05,1.01,1.05,400,0
HAACW.US,5,20210928,183000,1.045,1.045,1.045,1.045,1500,0
HAACW.US,5,20210928,184000,1.045,1.045,1.04,1.04,3126,0
HAACW.US,5,20210928,185500,1.05,1.05,1.05,1.05,2000,0
HAACW.US,5,20210928,190000,1.04,1.04,1.04,1.04,100,0
HAACW.US,5,20210928,191500,1.04,1.04,1.04,1.04,153,0
HAACW.US,5,20210928,192000,1.0562,1.0562,1.0562,1.0562,5450,0
HAACW.US,5,20210928,193000,1.0601,1.0604,1.06,1.06,5572,0
HAACW.US,5,20210928,193500,1.05,1.05,1.04,1.04,1100,0
HAACW.US,5,20210928,204000,1.04,1.04,1.04,1.04,100,0
HAACW.US,5,20210928,215000,1.04,1.04,1.04,1.04,200,0
HAACW.US,5,20210929,153000,1.04,1.0401,1.04,1.0401,600,0
HAACW.US,5,20210929,162500,1.01,1.02,1.01,1.02,2100,0
HAACW.US,5,20210929,171500,1.02,1.02,1.0101,1.0101,1730,0
HAACW.US,5,20210929,175500,1.0242,1.0242,1.0242,1.0242,1600,0
HAACW.US,5,20210929,185000,1.025,1.025,1.025,1.025,4500,0
HAACW.US,5,20210929,191000,1.01,1.01,1.01,1.01,245,0
HAACW.US,5,20210929,212000,1.02,1.02,1.02,1.02,106,0
HAACW.US,5,20210929,215000,1.01,1.01,1.01,1.01,550,0
HAACW.US,5,20210929,215500,1.01,1.01,1.01,1.01,519,0
HAACW.US,5,20210930,153000,1.07,1.0702,1.07,1.0702,9800,0
HAACW.US,5,20210930,170000,1,1,1,1,100,0
HAACW.US,5,20210930,171000,1,1,1,1,1000,0
HAACW.US,5,20210930,171500,1,1,1,1,1400,0
HAACW.US,5,20210930,172000,0.991,0.991,0.99,0.99,3600,0
HAACW.US,5,20210930,173500,1.0001,1.0001,1.0001,1.0001,600,0
HAACW.US,5,20210930,180000,0.9901,0.9901,0.9901,0.9901,125,0
HAACW.US,5,20210930,183000,0.9901,0.9901,0.9901,0.9901,100,0
HAACW.US,5,20210930,185000,0.99,0.99,0.99,0.99,500,0
HAACW.US,5,20210930,190000,0.99,1.01,0.99,1.01,1100,0
HAACW.US,5,20210930,191000,0.99,1.01,0.99,1.01,430,0
HAACW.US,5,20210930,193000,1.01,1.01,0.99,0.99,3500,0
HAACW.US,5,20210930,193500,1.02,1.02,1.02,1.02,200,0
HAACW.US,5,20210930,194000,1.02,1.02,1.02,1.02,1500,0
HAACW.US,5,20210930,194500,1.01,1.01,1.01,1.01,300,0
HAACW.US,5,20210930,203000,1.01,1.01,1.01,1.01,100,0
HAACW.US,5,20210930,204000,0.99,1.03,0.99,1.03,2700,0
HAACW.US,5,20210930,205500,1.0299,1.0299,1.0299,1.0299,300,0
HAACW.US,5,20210930,212500,1.03,1.03,1.01,1.01,600,0
HAACW.US,5,20210930,213000,1.03,1.03,1.03,1.03,800,0
HAACW.US,5,20210930,213500,1.03,1.03,1.03,1.03,700,0
HAACW.US,5,20210930,214000,1.01,1.03,1.01,1.03,700,0
HAACW.US,5,20210930,214500,1.03,1.04,1.03,1.04,1625,0
HAACW.US,5,20210930,215000,1.035,1.035,0.9902,0.9902,471,0
HAACW.US,5,20211001,153000,1.1,1.1001,1.1,1.1,56213,0
HAACW.US,5,20211001,153500,1.12,1.12,1.1,1.1,5287,0
HAACW.US,5,20211001,154500,1.03,1.03,1.03,1.03,100,0
HAACW.US,5,20211001,155000,1.085,1.085,1.085,1.085,250,0
HAACW.US,5,20211001,160000,1.14,1.14,1.085,1.085,406,0
HAACW.US,5,20211001,161500,1.04,1.04,1,1,1736,0
HAACW.US,5,20211001,162000,1.025,1.025,1.025,1.025,619,0
HAACW.US,5,20211001,163000,1.04,1.14,1.04,1.08,8864,0
HAACW.US,5,20211001,163500,1.09,1.09,1.08,1.08,300,0
HAACW.US,5,20211001,165000,1.07,1.08,1.07,1.08,1100,0
HAACW.US,5,20211001,165500,1.0601,1.0601,1.06,1.06,2082,0
HAACW.US,5,20211001,171000,1.069,1.069,1.069,1.069,225,0
HAACW.US,5,20211001,174500,1.06,1.06,1.06,1.06,195,0
HAACW.US,5,20211001,175000,1.06,1.06,1.06,1.06,400,0
HAACW.US,5,20211001,175500,1.06,1.06,1.06,1.06,156,0
HAACW.US,5,20211001,182000,1.06,1.0601,1.06,1.06,2648,0
HAACW.US,5,20211001,185000,1.05,1.0504,1.02,1.02,2100,0
HAACW.US,5,20211001,190500,1.02,1.02,1.02,1.02,275,0
HAACW.US,5,20211001,201000,1.02,1.02,1.015,1.0199,19626,0
HAACW.US,5,20211001,205500,1.02,1.02,1.02,1.02,100,0
HAACW.US,5,20211001,211500,1.01,1.018,1.01,1.018,500,0
HAACW.US,5,20211001,213000,1.015,1.02,1.015,1.0199,1800,0
HAACW.US,5,20211001,213500,1.0199,1.02,1.015,1.02,1325,0
HAACW.US,5,20211001,214000,1.0238,1.0238,1.0238,1.0238,475,0
HAACW.US,5,20211001,214500,1.02,1.03,1.02,1.03,970,0
HAACW.US,5,20211001,215500,1.02,1.02,1.02,1.02,600,0
HAACW.US,5,20211004,153000,1.01,1.01,1.01,1.01,579,0
HAACW.US,5,20211004,155000,1.01,1.04,1.01,1.0103,1400,0
HAACW.US,5,20211004,160500,1.0101,1.0101,1.0101,1.0101,500,0
HAACW.US,5,20211004,165000,1.05,1.05,1.01,1.01,4504,0
HAACW.US,5,20211004,165500,1.035,1.035,1.01,1.01,3208,0
HAACW.US,5,20211004,170000,1.01,1.01,1.01,1.01,1550,0
HAACW.US,5,20211004,170500,1.01,1.01,1.01,1.01,300,0
HAACW.US,5,20211004,171000,1.01,1.01,1.01,1.01,100,0
HAACW.US,5,20211004,171500,1.01,1.01,1.01,1.01,200,0
HAACW.US,5,20211004,172000,1.01,1.01,1.01,1.01,113,0
HAACW.US,5,20211004,172500,1.01,1.01,1,1,1366,0
HAACW.US,5,20211004,173000,1.0297,1.0297,1,1,8400,0
HAACW.US,5,20211004,173500,0.9999,0.9999,0.9911,0.9911,200,0
HAACW.US,5,20211004,174000,0.9901,0.9901,0.9901,0.9901,100,0
HAACW.US,5,20211004,174500,0.9901,0.9901,0.9901,0.9901,200,0
HAACW.US,5,20211004,175000,0.9911,0.9911,0.9911,0.9911,100,0
HAACW.US,5,20211004,175500,1,1,0.9911,0.9911,300,0
HAACW.US,5,20211004,180000,1,1,1,1,275,0
HAACW.US,5,20211004,180500,1.01,1.01,1.01,1.01,1000,0
HAACW.US,5,20211004,181500,1.01,1.01,0.9901,0.9901,9239,0
HAACW.US,5,20211004,191500,1.02,1.05,1.02,1.05,1297,0
HAACW.US,5,20211004,200000,1,1,0.9991,0.9992,1050,0
HAACW.US,5,20211004,200500,0.9991,0.9991,0.98,0.9813,7428,0
HAACW.US,5,20211004,204500,0.9879,0.9879,0.98,0.98,2437,0
HAACW.US,5,20211004,205500,0.975049,0.98,0.975049,0.9775,450,0
HAACW.US,5,20211004,210500,0.9801,0.9801,0.9801,0.9801,100,0
HAACW.US,5,20211004,211000,0.9899,0.99,0.9899,0.9899,1800,0
HAACW.US,5,20211004,213000,0.98,0.98,0.98,0.98,100,0
HAACW.US,5,20211004,214500,0.9801,0.9801,0.98,0.98,500,0
HAACW.US,5,20211004,215000,0.98,0.98,0.98,0.98,500,0
HAACW.US,5,20211004,215500,0.98,0.98,0.97,0.97,390,0
HAACW.US,5,20211005,153000,0.9722,0.9722,0.9722,0.9722,225,0
HAACW.US,5,20211005,153500,1.0099,1.0099,1.0099,1.0099,123,0
HAACW.US,5,20211005,155500,1.01,1.01,1,1,2700,0
HAACW.US,5,20211005,160000,0.99,0.99,0.99,0.99,1000,0
HAACW.US,5,20211005,161000,1,1.02,1,1.02,1728,0
HAACW.US,5,20211005,165000,1.0199,1.0199,1.0199,1.0199,205,0
HAACW.US,5,20211005,171000,0.99,0.99,0.99,0.99,499,0
HAACW.US,5,20211005,180500,1.01,1.01,1.01,1.01,500,0
HAACW.US,5,20211005,182500,1,1,1,1,250,0
HAACW.US,5,20211005,185500,1.008,1.008,1.008,1.008,100,0
HAACW.US,5,20211005,190500,1.015,1.015,1.01,1.0101,6458,0
HAACW.US,5,20211005,193000,1.015,1.015,1.01,1.01,10300,0
HAACW.US,5,20211005,195000,1.01,1.015,1.01,1.015,1100,0
HAACW.US,5,20211005,202500,1.015,1.015,0.98,0.98,4509,0
HAACW.US,5,20211005,203000,0.9806,0.9806,0.9,0.98,20133,0
HAACW.US,5,20211005,203500,0.97,0.97,0.97,0.97,450,0
HAACW.US,5,20211005,205500,0.98,0.98,0.98,0.98,1000,0
HAACW.US,5,20211005,210500,0.97,0.97,0.97,0.97,150,0
HAACW.US,5,20211005,213000,0.97,0.97,0.97,0.97,100,0
HAACW.US,5,20211005,213500,0.97,0.97,0.97,0.97,1058,0
HAACW.US,5,20211005,214500,0.97,0.98,0.97,0.98,800,0
HAACW.US,5,20211006,153000,0.9504,0.98,0.9504,0.979801,3222,0
HAACW.US,5,20211006,155000,0.98,0.98,0.98,0.98,375,0
HAACW.US,5,20211006,162000,0.9901,0.9901,0.9901,0.9901,2200,0
HAACW.US,5,20211006,164000,0.9925,0.9925,0.99,0.99,480,0
HAACW.US,5,20211006,165000,0.99,0.99,0.9504,0.9504,24975,0
HAACW.US,5,20211006,181000,0.97,0.97,0.97,0.97,161,0
HAACW.US,5,20211006,181500,0.99,0.99,0.99,0.99,676,0
HAACW.US,5,20211006,182500,0.99,0.99,0.99,0.99,300,0
HAACW.US,5,20211006,183500,0.99,0.99,0.99,0.99,1014,0
HAACW.US,5,20211006,192000,0.9706,0.9706,0.9706,0.9706,400,0
HAACW.US,5,20211006,194000,0.99,0.99,0.99,0.99,1170,0
HAACW.US,5,20211006,195000,0.99,0.9902,0.98,0.9818,2920,0
HAACW.US,5,20211006,205500,0.9864,0.9864,0.9864,0.9864,170,0
HAACW.US,5,20211006,211500,0.98,0.98,0.98,0.98,100,0
HAACW.US,5,20211006,212000,0.98,0.98,0.98,0.98,143,0
HAACW.US,5,20211006,214500,0.98,0.98,0.98,0.98,192,0
HAACW.US,5,20211007,155500,0.9901,0.9901,0.9901,0.9901,288,0
HAACW.US,5,20211007,164000,0.9701,0.98,0.9701,0.9712,8600,0
HAACW.US,5,20211007,170000,0.9799,0.98,0.9799,0.98,500,0
HAACW.US,5,20211007,173000,0.98,0.98,0.98,0.98,400,0
HAACW.US,5,20211007,174000,0.9998,0.9998,0.9901,0.9998,656,0
HAACW.US,5,20211007,175000,0.9998,0.9998,0.9998,0.9998,1050,0
HAACW.US,5,20211007,182000,1,1,1,1,208,0
HAACW.US,5,20211007,183500,1,1.01,1,1.01,1276,0
HAACW.US,5,20211007,194500,1.01,1.01,1.01,1.01,667,0
HAACW.US,5,20211008,154000,1.01,1.01,1.01,1.01,533,0
HAACW.US,5,20211008,162500,1.01,1.0101,1.01,1.0101,10000,0
HAACW.US,5,20211008,163500,1.0001,1.0001,1,1.0001,7500,0
HAACW.US,5,20211008,164000,1.0001,1.01,1,1,9250,0
HAACW.US,5,20211008,173500,1,1,0.9822,1,975,0
HAACW.US,5,20211008,174000,0.99,1,0.99,1,5250,0
HAACW.US,5,20211008,183500,1.0099,1.0099,1.0099,1.0099,1308,0
HAACW.US,5,20211008,184500,1.01,1.01,1.01,1.01,1350,0
HAACW.US,5,20211008,185000,1.01,1.0101,1.01,1.0101,4150,0
HAACW.US,5,20211008,192500,1.0101,1.0101,1,1.0101,3800,0
HAACW.US,5,20211008,194500,0.9801,0.9801,0.980001,0.980001,400,0
HAACW.US,5,20211008,195000,0.9803,0.99,0.980173,0.9803,800,0
HAACW.US,5,20211008,195500,1,1,1,1,1500,0
HAACW.US,5,20211008,201000,1,1,1,1,700,0
HAACW.US,5,20211008,202500,0.9978,0.9978,0.9978,0.9978,1000,0
HAACW.US,5,20211008,204500,0.9903,0.9951,0.9903,0.9951,550,0
HAACW.US,5,20211008,210500,1,1,1,1,760,0
HAACW.US,5,20211008,212000,1,1,1,1,869,0
HAACW.US,5,20211008,213000,1.0099,1.0099,1.0099,1.0099,300,0
HAACW.US,5,20211008,213500,1.0063,1.01,1.0063,1.01,525,0
HAACW.US,5,20211008,215000,1,1,1,1,100,0
HAACW.US,5,20211008,215500,1,1.0001,1,1,19200,0
HAACW.US,5,20211011,155500,0.9976,1.0137,0.9976,1.0137,2500,0
HAACW.US,5,20211011,162000,0.9985,0.9985,0.98,0.98,895,0
HAACW.US,5,20211011,164500,1,1,0.98,0.98,2116,0
HAACW.US,5,20211011,165000,0.9741,0.9741,0.9741,0.9741,100,0
HAACW.US,5,20211011,165500,0.98,0.98,0.974,0.974,925,0
HAACW.US,5,20211011,171000,0.9701,0.98,0.9701,0.98,500,0
HAACW.US,5,20211011,171500,0.9701,0.9702,0.9701,0.97015,900,0
HAACW.US,5,20211011,172000,0.97015,0.97015,0.97015,0.97015,200,0
HAACW.US,5,20211011,172500,0.9702,0.9702,0.9701,0.9701,2171,0
HAACW.US,5,20211011,173000,0.9702,0.9702,0.9701,0.9701,1800,0
HAACW.US,5,20211011,173500,0.97,0.97,0.9551,0.9551,9690,0
HAACW.US,5,20211011,174500,0.98,0.98,0.98,0.98,100,0
HAACW.US,5,20211011,175000,0.9605,0.9605,0.9605,0.9605,100,0
HAACW.US,5,20211011,175500,0.9699,0.97,0.9624,0.97,700,0
HAACW.US,5,20211011,180500,0.98,0.98,0.9625,0.965,38106,0
HAACW.US,5,20211011,183500,0.97,0.97,0.97,0.97,100,0
HAACW.US,5,20211011,184000,0.97,0.97,0.97,0.97,300,0
HAACW.US,5,20211011,193500,0.97,0.97,0.97,0.97,690,0
HAACW.US,5,20211011,195000,0.975,0.975,0.975,0.975,285,0
HAACW.US,5,20211011,195500,0.97,0.97,0.97,0.97,100,0
HAACW.US,5,20211011,201000,0.98,0.98,0.975,0.98,2962,0
HAACW.US,5,20211011,205000,0.98,0.98,0.97,0.98,9078,0
HAACW.US,5,20211011,212000,0.96,0.96,0.96,0.96,100,0
HAACW.US,5,20211011,215500,0.98,0.98,0.98,0.98,3200,0
HAACW.US,5,20211012,153000,0.9997,0.9998,0.9997,0.9998,1000,0
HAACW.US,5,20211012,153500,0.9997,0.9998,0.9997,0.9998,1000,0
HAACW.US,5,20211012,155000,0.9602,1.0001,0.9602,1.0001,424,0
HAACW.US,5,20211012,171500,1.06,1.06,1.06,1.06,2913,0
HAACW.US,5,20211012,174500,1.05,1.05,1.05,1.05,600,0
HAACW.US,5,20211012,180500,1.02,1.02,1,1,4065,0
HAACW.US,5,20211012,181500,0.9707,0.9707,0.9704,0.9704,400,0
HAACW.US,5,20211012,182000,0.9706,0.9706,0.9505,0.9604,3492,0
HAACW.US,5,20211012,182500,0.9604,0.97,0.9604,0.97,200,0
HAACW.US,5,20211012,200500,0.97,0.97,0.97,0.97,300,0
HAACW.US,5,20211012,203000,0.972599,0.972599,0.972599,0.972599,400,0
HAACW.US,5,20211012,211500,0.9797,0.98,0.97345,0.9769,13428,0
HAACW.US,5,20211012,212000,0.9839,0.9839,0.983803,0.983803,400,0
HAACW.US,5,20211012,214500,0.9901,0.9901,0.9901,0.9901,1000,0
HAACW.US,5,20211012,215500,0.99,1,0.99,1,400,0
HAACW.US,5,20211013,153000,0.9656,0.9656,0.9656,0.9656,375,0
HAACW.US,5,20211013,153500,1,1,1,1,400,0
HAACW.US,5,20211013,161000,0.99,0.99,0.99,0.99,9672,0
HAACW.US,5,20211013,161500,0.9902,0.9902,0.99,0.99,2000,0
HAACW.US,5,20211013,164000,0.99,0.9901,0.9652,0.9653,2381,0
HAACW.US,5,20211013,164500,0.9654,0.9899,0.9654,0.9899,200,0
HAACW.US,5,20211013,165000,0.98,0.98,0.98,0.98,100,0
HAACW.US,5,20211013,170500,0.98,0.98,0.98,0.98,350,0
HAACW.US,5,20211013,173000,0.98,0.98,0.9508,0.9511,4028,0
HAACW.US,5,20211013,173500,0.96,0.9601,0.927949,0.9406,31131,0
HAACW.US,5,20211013,184500,0.9526,0.9526,0.9525,0.9525,600,0
HAACW.US,5,20211013,185500,0.97,0.97,0.97,0.97,900,0
HAACW.US,5,20211013,201000,0.9501,0.9501,0.9501,0.9501,100,0
HAACW.US,5,20211013,201500,0.9501,0.9501,0.9501,0.9501,420,0
HAACW.US,5,20211013,202500,0.96,0.96,0.96,0.96,200,0
HAACW.US,5,20211013,203000,0.96,0.96,0.9569,0.9569,11300,0
HAACW.US,5,20211013,203500,0.96,0.96,0.96,0.96,1000,0
HAACW.US,5,20211013,204000,0.96,0.96,0.96,0.96,150,0
HAACW.US,5,20211013,204500,0.95,0.95,0.95,0.95,500,0
HAACW.US,5,20211013,211500,0.969899,0.969899,0.96,0.9605,1050,0
HAACW.US,5,20211013,212500,0.9605,0.9605,0.9605,0.9605,100,0
HAACW.US,5,20211013,214500,0.959999,0.969899,0.959999,0.969899,1100,0
HAACW.US,5,20211013,215000,0.9693,0.97,0.965,0.965,17200,0
HAACW.US,5,20211013,215500,0.9612,0.9612,0.95089,0.95089,1000,0
HAACW.US,5,20211014,154000,0.95,0.95,0.95,0.95,378,0
HAACW.US,5,20211014,160000,0.96,0.9625,0.96,0.9624,2000,0
HAACW.US,5,20211014,160500,0.9606,0.97,0.9606,0.97,1677,0
HAACW.US,5,20211014,161000,0.9896,0.9896,0.9896,0.9896,1000,0
HAACW.US,5,20211014,161500,0.9896,0.9897,0.9896,0.9897,424,0
HAACW.US,5,20211014,164500,0.9606,0.9606,0.9606,0.9606,1517,0
HAACW.US,5,20211014,171500,0.97,0.98,0.97,0.98,300,0
HAACW.US,5,20211014,172000,0.9741,0.9741,0.97,0.97,318,0
HAACW.US,5,20211014,180000,0.97,0.97,0.97,0.97,364,0
HAACW.US,5,20211014,180500,0.985,0.985,0.985,0.985,200,0
HAACW.US,5,20211014,181500,0.9899,0.9899,0.9899,0.9899,282,0
HAACW.US,5,20211014,191000,0.9899,0.99,0.9899,0.99,1400,0
HAACW.US,5,20211014,191500,0.97,0.97,0.97,0.97,150,0
HAACW.US,5,20211014,192000,0.97,0.97,0.97,0.97,780,0
HAACW.US,5,20211014,200500,0.97,0.97,0.97,0.97,4000,0
HAACW.US,5,20211014,201000,0.97,0.97,0.97,0.97,411,0
HAACW.US,5,20211014,205000,0.9607,0.9607,0.9607,0.9607,100,0
HAACW.US,5,20211014,210000,0.9607,0.9607,0.9607,0.9607,100,0
HAACW.US,5,20211014,213500,0.99,0.99,0.99,0.99,100,0
HAACW.US,5,20211015,153000,0.99,0.99,0.99,0.99,500,0
HAACW.US,5,20211015,154000,0.975051,0.975051,0.975051,0.975051,500,0
HAACW.US,5,20211015,154500,0.9601,0.9602,0.9525,0.9525,1410,0
HAACW.US,5,20211015,155000,0.97,0.97,0.97,0.97,298,0
HAACW.US,5,20211015,160000,0.98,0.980001,0.98,0.980001,200,0
HAACW.US,5,20211015,163500,0.970101,0.970101,0.970101,0.970101,1928,0
HAACW.US,5,20211015,164500,0.9702,0.970201,0.96,0.96,9116,0
HAACW.US,5,20211015,171000,0.9555,0.9555,0.9555,0.9555,979,0
HAACW.US,5,20211015,172000,0.9555,0.9555,0.9555,0.9555,1957,0
HAACW.US,5,20211015,173500,0.96,0.96,0.96,0.96,200,0
HAACW.US,5,20211015,181500,0.9701,0.9701,0.9701,0.9701,100,0
HAACW.US,5,20211015,184000,0.97,0.97,0.97,0.97,480,0
HAACW.US,5,20211015,192500,0.97,0.97,0.97,0.97,1300,0
HAACW.US,5,20211015,194500,0.97,0.97,0.97,0.97,1739,0
HAACW.US,5,20211015,201000,0.9604,0.9604,0.9604,0.9604,400,0
HAACW.US,5,20211015,201500,0.9601,0.964,0.9601,0.9601,900,0
HAACW.US,5,20211015,203000,0.960101,0.960101,0.960101,0.960101,5000,0
HAACW.US,5,20211015,203500,0.96,0.96,0.96,0.96,100,0
HAACW.US,5,20211015,210000,0.964,0.964,0.96,0.96,4840,0
HAACW.US,5,20211015,211500,0.9749,0.9749,0.9603,0.9603,1700,0
HAACW.US,5,20211015,212500,0.96,0.975,0.96,0.975,600,0
HAACW.US,5,20211015,213000,0.9899,0.9899,0.9898,0.9899,1994,0
HAACW.US,5,20211018,153000,0.9528,0.9528,0.95271,0.95271,1650,0
HAACW.US,5,20211018,154000,0.9599,0.96,0.9599,0.96,200,0
HAACW.US,5,20211018,155500,0.9799,0.9799,0.9799,0.9799,153,0
HAACW.US,5,20211018,160000,0.98,0.98,0.9701,0.98,2171,0
HAACW.US,5,20211018,161000,0.9858,0.99,0.9751,0.99,2306,0
HAACW.US,5,20211018,163000,0.9899,0.9899,0.9899,0.9899,500,0
HAACW.US,5,20211018,171000,0.9607,0.97,0.9607,0.97,4367,0
HAACW.US,5,20211018,171500,0.9607,0.9607,0.9604,0.9604,2689,0
HAACW.US,5,20211018,172000,0.9533,0.9572,0.9533,0.9536,1206,0
HAACW.US,5,20211018,175000,0.958369,0.958369,0.9567,0.9567,750,0
HAACW.US,5,20211018,180000,0.9567,0.9567,0.9567,0.9567,371,0
HAACW.US,5,20211018,181500,0.958,0.958,0.958,0.958,250,0
HAACW.US,5,20211018,182500,0.96,0.96,0.96,0.96,150,0
HAACW.US,5,20211018,185000,0.959,0.959,0.9327,0.9413,5790,0
HAACW.US,5,20211018,190500,0.939899,0.94,0.9329,0.9329,4200,0
HAACW.US,5,20211018,192000,0.9465,0.95,0.9447,0.9447,3324,0
HAACW.US,5,20211018,194000,0.943,0.943,0.943,0.943,278,0
HAACW.US,5,20211018,203500,0.945,0.9451,0.9429,0.9429,4306,0
HAACW.US,5,20211018,204000,0.9475,0.9475,0.9475,0.9475,233,0
HAACW.US,5,20211018,204500,0.9475,0.9499,0.945,0.9451,5800,0
HAACW.US,5,20211018,205000,0.9461,0.9461,0.9461,0.9461,300,0
HAACW.US,5,20211018,210000,0.948,0.95,0.948,0.95,1006,0
HAACW.US,5,20211018,212000,0.946,0.946,0.945,0.945,300,0
