<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEC.US,5,20210923,204000,91.14,91.14,91.065,91.08,3725,0
WEC.US,5,20210923,204500,91.07,91.07,91.03,91.045,3300,0
WEC.US,5,20210923,205000,91.045,91.06,91.01,91.0272,2125,0
WEC.US,5,20210923,205500,91.03,91.1,91.03,91.07,8166,0
WEC.US,5,20210923,210000,91.08,91.1,91.07,91.07,2594,0
WEC.US,5,20210923,210500,91.08,91.08,90.87,90.87,3085,0
WEC.US,5,20210923,211000,90.885,90.885,90.72,90.72,2652,0
WEC.US,5,20210923,211500,90.7,90.7,90.58,90.6429,8234,0
WEC.US,5,20210923,212000,90.64,90.66,90.6,90.66,2842,0
WEC.US,5,20210923,212500,90.63,90.66,90.52,90.53,6243,0
WEC.US,5,20210923,213000,90.55,90.55,90.45,90.53,8898,0
WEC.US,5,20210923,213500,90.52,90.52,90.3,90.32,11636,0
WEC.US,5,20210923,214000,90.33,90.42,90.33,90.36,17758,0
WEC.US,5,20210923,214500,90.365,90.37,90.1,90.11,29317,0
WEC.US,5,20210923,215000,90.1,90.28,90.1,90.18,51086,0
WEC.US,5,20210923,215500,90.18,90.32,90.03,90.28,358990,0
WEC.US,5,20210924,153000,90.34,91.09,90.14,90.82,22586,0
WEC.US,5,20210924,153500,90.8274,91.01,90.77,90.95,4276,0
WEC.US,5,20210924,154000,90.95,90.95,90.75,90.835,2576,0
WEC.US,5,20210924,154500,90.835,91.08,90.79,91.01,2446,0
WEC.US,5,20210924,155000,91,91.01,90.64,90.68,5784,0
WEC.US,5,20210924,155500,90.68,90.95,90.62,90.95,37286,0
WEC.US,5,20210924,160000,90.95,91.26,90.95,91.09,19876,0
WEC.US,5,20210924,160500,91.145,91.22,90.95,91.03,5559,0
WEC.US,5,20210924,161000,91.02,91.21,90.965,91.13,8578,0
WEC.US,5,20210924,161500,91.0951,91.165,90.92,91,12245,0
WEC.US,5,20210924,162000,90.99,91,90.86,90.86,3496,0
WEC.US,5,20210924,162500,90.845,90.845,90.655,90.71,1737,0
WEC.US,5,20210924,163000,90.72,90.866,90.64,90.81,16742,0
WEC.US,5,20210924,163500,90.8,90.8,90.47,90.48,6315,0
WEC.US,5,20210924,164000,90.475,90.49,90.39,90.42,3012,0
WEC.US,5,20210924,164500,90.4,90.665,90.4,90.59,10708,0
WEC.US,5,20210924,165000,90.62,90.64,90.52,90.54,3074,0
WEC.US,5,20210924,165500,90.525,90.65,90.525,90.61,3630,0
WEC.US,5,20210924,170000,90.6,90.655,90.54,90.64,2163,0
WEC.US,5,20210924,170500,90.69,90.76,90.68,90.7,2213,0
WEC.US,5,20210924,171000,90.73,90.75,90.65,90.65,1240,0
WEC.US,5,20210924,171500,90.67,90.67,90.59,90.645,2838,0
WEC.US,5,20210924,172000,90.68,90.68,90.6,90.6,2717,0
WEC.US,5,20210924,172500,90.63,90.64,90.63,90.64,855,0
WEC.US,5,20210924,173000,90.615,90.65,90.57,90.59,1628,0
WEC.US,5,20210924,173500,90.58,90.58,90.46,90.5,1562,0
WEC.US,5,20210924,174000,90.51,90.53,90.4918,90.4918,3257,0
WEC.US,5,20210924,174500,90.49,90.58,90.47,90.55,6791,0
WEC.US,5,20210924,175000,90.575,90.575,90.46,90.46,2133,0
WEC.US,5,20210924,175500,90.41,90.41,90.38,90.38,301,0
WEC.US,5,20210924,180000,90.34,90.34,90.24,90.24,1527,0
WEC.US,5,20210924,180500,90.255,90.48,90.255,90.4,12826,0
WEC.US,5,20210924,181000,90.4,90.48,90.4,90.4203,4758,0
WEC.US,5,20210924,181500,90.41,90.42,90.38,90.395,3386,0
WEC.US,5,20210924,182000,90.4,90.44,90.37,90.41,4189,0
WEC.US,5,20210924,182500,90.4,90.4,90.26,90.276,7219,0
WEC.US,5,20210924,183000,90.3,90.4,90.3,90.4,2561,0
WEC.US,5,20210924,183500,90.39,90.39,90.34,90.365,7318,0
WEC.US,5,20210924,184000,90.4,90.41,90.36,90.36,3229,0
WEC.US,5,20210924,184500,90.34,90.34,90.28,90.28,3693,0
WEC.US,5,20210924,185000,90.24,90.28,90.2,90.27,3427,0
WEC.US,5,20210924,185500,90.26,90.27,90.18,90.18,1889,0
WEC.US,5,20210924,190000,90.16,90.18,90.13,90.13,27954,0
WEC.US,5,20210924,190500,90.16,90.18,90.11,90.14,3146,0
WEC.US,5,20210924,191000,90.09,90.14,90.09,90.12,1529,0
WEC.US,5,20210924,191500,90.12,90.14,90.0459,90.0459,3229,0
WEC.US,5,20210924,192000,90.04,90.09,90.03,90.04,3378,0
WEC.US,5,20210924,192500,90.03,90.08,90.01,90.08,2639,0
WEC.US,5,20210924,193000,90.08,90.12,90.05,90.05,7476,0
WEC.US,5,20210924,193500,90.06,90.15,90.06,90.14,3918,0
WEC.US,5,20210924,194000,90.12,90.13,90.1,90.1,701,0
WEC.US,5,20210924,194500,90.1,90.16,90.04,90.085,5651,0
WEC.US,5,20210924,195000,90.12,90.14,90.09,90.1,1205,0
WEC.US,5,20210924,195500,90.1,90.19,90.09,90.17,3176,0
WEC.US,5,20210924,200000,90.17,90.17,90.11,90.15,7761,0
WEC.US,5,20210924,200500,90.165,90.1721,90.1,90.1,3352,0
WEC.US,5,20210924,201000,90.09,90.13,90.01,90.04,6042,0
WEC.US,5,20210924,201500,90.055,90.08,89.99,90.08,4470,0
WEC.US,5,20210924,202000,90.1,90.11,90.09,90.09,1713,0
WEC.US,5,20210924,202500,90.07,90.1,90.03,90.07,3458,0
WEC.US,5,20210924,203000,90.07,90.12,90.02,90.12,3943,0
WEC.US,5,20210924,203500,90.14,90.21,90.13,90.19,7940,0
WEC.US,5,20210924,204000,90.18,90.21,90.13,90.17,3463,0
WEC.US,5,20210924,204500,90.21,90.25,90.19,90.25,8018,0
WEC.US,5,20210924,205000,90.25,90.26,90.2,90.21,5004,0
WEC.US,5,20210924,205500,90.225,90.28,90.19,90.28,4461,0
WEC.US,5,20210924,210000,90.295,90.32,90.24,90.29,6389,0
WEC.US,5,20210924,210500,90.2869,90.315,90.27,90.285,4426,0
WEC.US,5,20210924,211000,90.27,90.27,90.21,90.215,3474,0
WEC.US,5,20210924,211500,90.22,90.31,90.22,90.29,6950,0
WEC.US,5,20210924,212000,90.25,90.4,90.25,90.395,5705,0
WEC.US,5,20210924,212500,90.395,90.41,90.32,90.355,6850,0
WEC.US,5,20210924,213000,90.37,90.44,90.27,90.345,14541,0
WEC.US,5,20210924,213500,90.32,90.41,90.29,90.39,8461,0
WEC.US,5,20210924,214000,90.4,90.4,90.3,90.3,11713,0
WEC.US,5,20210924,214500,90.3,90.325,90.26,90.27,19407,0
WEC.US,5,20210924,215000,90.27,90.31,90.07,90.075,31701,0
WEC.US,5,20210924,215500,90.08,90.08,89.94,90,249740,0
WEC.US,5,20210927,153000,90,90.21,89.44,89.94,22497,0
WEC.US,5,20210927,153500,90.1,90.26,90.05,90.17,3529,0
WEC.US,5,20210927,154000,90.11,90.53,90.05,90.525,2500,0
WEC.US,5,20210927,154500,90.53,90.56,90.36,90.39,2634,0
WEC.US,5,20210927,155000,90.45,90.55,90.21,90.48,4087,0
WEC.US,5,20210927,155500,90.46,90.6175,90.4,90.44,2800,0
WEC.US,5,20210927,160000,90.39,90.61,90.39,90.48,2700,0
WEC.US,5,20210927,160500,90.57,90.615,90.46,90.55,2660,0
WEC.US,5,20210927,161000,90.74,90.835,90.68,90.69,3213,0
WEC.US,5,20210927,161500,90.67,90.8,90.63,90.72,3118,0
WEC.US,5,20210927,162000,90.75,90.76,90.465,90.47,1891,0
WEC.US,5,20210927,162500,90.56,90.6,90.47,90.47,1847,0
WEC.US,5,20210927,163000,90.525,90.64,90.51,90.6099,10432,0
WEC.US,5,20210927,163500,90.51,90.65,90.51,90.65,5225,0
WEC.US,5,20210927,164000,90.64,90.74,90.51,90.53,3785,0
WEC.US,5,20210927,164500,90.44,90.44,90.35,90.35,1166,0
WEC.US,5,20210927,165000,90.36,90.4,90.29,90.3534,1575,0
WEC.US,5,20210927,165500,90.28,90.305,90.18,90.18,2535,0
WEC.US,5,20210927,170000,90.14,90.27,90.13,90.27,5513,0
WEC.US,5,20210927,170500,90.235,90.26,90.1501,90.26,2976,0
WEC.US,5,20210927,171000,90.29,90.39,90.29,90.3,2105,0
WEC.US,5,20210927,171500,90.285,90.31,90.21,90.21,4069,0
WEC.US,5,20210927,172000,90.23,90.26,90.19,90.19,1104,0
WEC.US,5,20210927,172500,90.16,90.29,90.14,90.29,3464,0
WEC.US,5,20210927,173000,90.25,90.25,90.18,90.235,2576,0
WEC.US,5,20210927,173500,90.24,90.28,90.21,90.25,2177,0
WEC.US,5,20210927,174000,90.23,90.27,90.2,90.27,1797,0
WEC.US,5,20210927,174500,90.22,90.2801,90.21,90.24,2741,0
WEC.US,5,20210927,175000,90.2,90.2,90.14,90.145,1417,0
WEC.US,5,20210927,175500,90.12,90.12,90,90,1113,0
WEC.US,5,20210927,180000,90.04,90.1,89.98,89.98,3016,0
WEC.US,5,20210927,180500,90.01,90.05,89.98,90.05,668,0
WEC.US,5,20210927,181000,90.05,90.06,89.99,90.04,2014,0
WEC.US,5,20210927,181500,90.055,90.055,89.969,89.975,1025,0
WEC.US,5,20210927,182000,89.951,89.9999,89.9497,89.975,3182,0
WEC.US,5,20210927,182500,90.025,90.025,89.95,89.955,2562,0
WEC.US,5,20210927,183000,89.94,89.969,89.875,89.875,2631,0
WEC.US,5,20210927,183500,89.86,89.86,89.73,89.765,4416,0
WEC.US,5,20210927,184000,89.73,89.74,89.71,89.73,1115,0
WEC.US,5,20210927,184500,89.73,89.73,89.68,89.71,1102,0
WEC.US,5,20210927,185000,89.67,89.72,89.66,89.71,6920,0
WEC.US,5,20210927,185500,89.71,89.77,89.71,89.76,6265,0
WEC.US,5,20210927,190000,89.77,89.84,89.72,89.765,3066,0
WEC.US,5,20210927,190500,89.74,89.77,89.715,89.715,3750,0
WEC.US,5,20210927,191000,89.7204,89.77,89.68,89.76,2560,0
WEC.US,5,20210927,191500,89.72,89.8,89.72,89.8,498,0
WEC.US,5,20210927,192000,89.77,89.77,89.715,89.715,782,0
WEC.US,5,20210927,192500,89.7,89.7,89.62,89.7,2630,0
WEC.US,5,20210927,193000,89.7,89.715,89.67,89.69,900,0
WEC.US,5,20210927,193500,89.68,89.68,89.59,89.62,1805,0
WEC.US,5,20210927,194000,89.63,89.63,89.59,89.59,1144,0
WEC.US,5,20210927,194500,89.57,89.6506,89.57,89.6506,3455,0
WEC.US,5,20210927,195000,89.66,89.66,89.61,89.61,2026,0
WEC.US,5,20210927,195500,89.645,89.645,89.62,89.625,3333,0
WEC.US,5,20210927,200000,89.5985,89.5985,89.53,89.53,2791,0
WEC.US,5,20210927,200500,89.51,89.51,89.38,89.39,3885,0
WEC.US,5,20210927,201000,89.37,89.39,89.3478,89.38,3532,0
WEC.US,5,20210927,201500,89.36,89.43,89.35,89.36,2876,0
WEC.US,5,20210927,202000,89.36,89.42,89.33,89.36,1810,0
WEC.US,5,20210927,202500,89.39,89.42,89.39,89.405,1411,0
WEC.US,5,20210927,203000,89.48,89.5,89.475,89.495,2100,0
WEC.US,5,20210927,203500,89.495,89.58,89.495,89.52,2666,0
WEC.US,5,20210927,204000,89.54,89.54,89.49,89.49,3044,0
WEC.US,5,20210927,204500,89.47,89.51,89.35,89.36,5118,0
WEC.US,5,20210927,205000,89.35,89.35,89.29,89.29,2164,0
WEC.US,5,20210927,205500,89.28,89.28,89.15,89.15,1403,0
WEC.US,5,20210927,210000,89.17,89.23,89.11,89.11,3670,0
WEC.US,5,20210927,210500,89.08,89.1212,89.06,89.065,1891,0
WEC.US,5,20210927,211000,89.045,89.045,88.98,88.99,3623,0
WEC.US,5,20210927,211500,89,89.04,88.88,88.88,6239,0
WEC.US,5,20210927,212000,88.89,88.95,88.88,88.89,3822,0
WEC.US,5,20210927,212500,88.85,88.9,88.76,88.76,5160,0
WEC.US,5,20210927,213000,88.77,88.79,88.6,88.64,10186,0
WEC.US,5,20210927,213500,88.63,88.63,88.44,88.47,18054,0
WEC.US,5,20210927,214000,88.48,88.69,88.47,88.685,13168,0
WEC.US,5,20210927,214500,88.67,88.67,88.47,88.48,17119,0
WEC.US,5,20210927,215000,88.49,88.49,88.32,88.37,30071,0
WEC.US,5,20210927,215500,88.4,88.43,88.22,88.33,273930,0
WEC.US,5,20210928,153000,88.35,88.35,87.9,88.26,14572,0
WEC.US,5,20210928,153500,88.35,88.47,88.075,88.21,8338,0
WEC.US,5,20210928,154000,88.26,88.26,88.04,88.21,4604,0
WEC.US,5,20210928,154500,88.2,88.2,87.92,87.92,7900,0
WEC.US,5,20210928,155000,87.9,87.9,87.535,87.635,13391,0
WEC.US,5,20210928,155500,87.645,87.65,87.5,87.64,10301,0
WEC.US,5,20210928,160000,87.71,88.1725,87.675,88.1725,11740,0
WEC.US,5,20210928,160500,88.195,88.25,87.89,87.89,9782,0
WEC.US,5,20210928,161000,87.9,87.9,87.58,87.72,5803,0
WEC.US,5,20210928,161500,87.71,87.82,87.665,87.7,4068,0
WEC.US,5,20210928,162000,87.81,87.88,87.7,87.8,8051,0
WEC.US,5,20210928,162500,87.94,88.02,87.9,87.9,7171,0
WEC.US,5,20210928,163000,87.88,87.88,87.57,87.64,4824,0
WEC.US,5,20210928,163500,87.66,87.97,87.64,87.87,7418,0
WEC.US,5,20210928,164000,87.87,88,87.8,87.83,9869,0
WEC.US,5,20210928,164500,87.8721,87.95,87.67,87.67,19590,0
WEC.US,5,20210928,165000,87.61,87.69,87.55,87.57,5075,0
WEC.US,5,20210928,165500,87.585,87.59,87.3803,87.49,5094,0
WEC.US,5,20210928,170000,87.52,87.68,87.44,87.555,5684,0
WEC.US,5,20210928,170500,87.47,87.58,87.43,87.565,4999,0
WEC.US,5,20210928,171000,87.5376,87.6615,87.52,87.6615,4134,0
WEC.US,5,20210928,171500,87.62,87.66,87.46,87.64,5509,0
WEC.US,5,20210928,172000,87.61,87.67,87.54,87.64,8552,0
WEC.US,5,20210928,172500,87.63,87.67,87.53,87.56,3414,0
WEC.US,5,20210928,173000,87.52,87.655,87.5,87.64,3559,0
WEC.US,5,20210928,173500,87.58,87.6,87.475,87.52,7171,0
WEC.US,5,20210928,174000,87.49,87.505,87.42,87.43,5740,0
WEC.US,5,20210928,174500,87.45,87.49,87.43,87.45,2715,0
WEC.US,5,20210928,175000,87.43,87.43,87.28,87.28,4743,0
WEC.US,5,20210928,175500,87.26,87.34,87.22,87.32,3238,0
WEC.US,5,20210928,180000,87.31,87.31,87.17,87.221,5374,0
WEC.US,5,20210928,180500,87.26,87.285,87.24,87.285,3045,0
WEC.US,5,20210928,181000,87.25,87.25,87.14,87.14,3374,0
WEC.US,5,20210928,181500,87.159,87.16,87.11,87.16,2746,0
WEC.US,5,20210928,182000,87.15,87.25,87.1079,87.25,3615,0
WEC.US,5,20210928,182500,87.25,87.25,87.15,87.16,2283,0
WEC.US,5,20210928,183000,87.16,87.18,87.095,87.11,3542,0
WEC.US,5,20210928,183500,87.11,87.125,86.96,86.99,6883,0
WEC.US,5,20210928,184000,87.035,87.07,86.98,86.98,6522,0
WEC.US,5,20210928,184500,87.02,87.04,86.99,87.04,2149,0
WEC.US,5,20210928,185000,87.01,87.18,87,87.09,4853,0
WEC.US,5,20210928,185500,87.09,87.1,87.035,87.09,2316,0
WEC.US,5,20210928,190000,87.07,87.12,87.02,87.12,3172,0
WEC.US,5,20210928,190500,87.07,87.205,87.06,87.17,5605,0
WEC.US,5,20210928,191000,87.15,87.17,87.11,87.17,2736,0
WEC.US,5,20210928,191500,87.18,87.2397,87.15,87.2,4559,0
WEC.US,5,20210928,192000,87.2,87.2,87.12,87.19,3202,0
WEC.US,5,20210928,192500,87.2,87.2,87.06,87.12,5862,0
WEC.US,5,20210928,193000,87.1,87.13,87.04,87.11,3007,0
WEC.US,5,20210928,193500,87.12,87.18,87.0832,87.18,8140,0
WEC.US,5,20210928,194000,87.165,87.23,87.165,87.23,4803,0
WEC.US,5,20210928,194500,87.24,87.31,87.18,87.295,5046,0
WEC.US,5,20210928,195000,87.32,87.35,87.295,87.3178,2260,0
WEC.US,5,20210928,195500,87.35,87.43,87.31,87.31,2688,0
WEC.US,5,20210928,200000,87.29,87.37,87.29,87.35,1490,0
WEC.US,5,20210928,200500,87.33,87.43,87.33,87.36,9514,0
WEC.US,5,20210928,201000,87.36,87.39,87.28,87.3,6501,0
WEC.US,5,20210928,201500,87.32,87.44,87.32,87.39,1985,0
WEC.US,5,20210928,202000,87.41,87.5,87.35,87.5,4305,0
WEC.US,5,20210928,202500,87.495,87.55,87.46,87.54,8184,0
WEC.US,5,20210928,203000,87.53,87.64,87.5287,87.62,10439,0
WEC.US,5,20210928,203500,87.62,87.64,87.48,87.64,22959,0
WEC.US,5,20210928,204000,87.62,87.69,87.62,87.675,10700,0
WEC.US,5,20210928,204500,87.79,87.92,87.75,87.9,10146,0
WEC.US,5,20210928,205000,87.91,87.95,87.8,87.84,8361,0
WEC.US,5,20210928,205500,87.83,87.93,87.82,87.895,7694,0
WEC.US,5,20210928,210000,87.91,88.04,87.88,87.985,12685,0
WEC.US,5,20210928,210500,87.98,88.05,87.95,87.98,21119,0
WEC.US,5,20210928,211000,88,88,87.84,87.9,9409,0
WEC.US,5,20210928,211500,87.92,88.07,87.92,88.07,3923,0
WEC.US,5,20210928,212000,88.09,88.17,88.08,88.13,9825,0
WEC.US,5,20210928,212500,88.11,88.12,87.97,88.02,12762,0
