<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LILMW.US,5,20210928,215500,2.18,2.27,2.14,2.27,6995,0
LILMW.US,5,20210929,153000,2.27,2.27,2.24,2.24,1210,0
LILMW.US,5,20210929,155000,2.24,2.26,2.22,2.22,3098,0
LILMW.US,5,20210929,155500,2.21,2.22,2.21,2.22,500,0
LILMW.US,5,20210929,160500,2.19,2.19,2.19,2.19,300,0
LILMW.US,5,20210929,162000,2.17,2.18,2.16,2.16,2824,0
LILMW.US,5,20210929,162500,2.1601,2.1601,2.1601,2.1601,500,0
LILMW.US,5,20210929,164000,2.16,2.16,2.14,2.14,734,0
LILMW.US,5,20210929,164500,2.1399,2.1399,2.1399,2.1399,300,0
LILMW.US,5,20210929,165000,2.14,2.14,2.14,2.14,5000,0
LILMW.US,5,20210929,172000,2.125,2.125,2.11,2.11,500,0
LILMW.US,5,20210929,172500,2.13,2.13,2.1,2.1,3015,0
LILMW.US,5,20210929,173500,2.09,2.09,2.05,2.05,5100,0
LILMW.US,5,20210929,174000,2.05,2.05,2.01,2.02,21392,0
LILMW.US,5,20210929,174500,2.04,2.04,2.04,2.04,100,0
LILMW.US,5,20210929,175000,2.0499,2.05,2.04,2.04,3123,0
LILMW.US,5,20210929,175500,2.03,2.03,2.025,2.03,1300,0
LILMW.US,5,20210929,180500,2.05,2.07,2.05,2.07,8100,0
LILMW.US,5,20210929,181000,2.07,2.07,2.07,2.07,290,0
LILMW.US,5,20210929,183000,2.1,2.1,2.1,2.1,200,0
LILMW.US,5,20210929,184500,2.115,2.115,2.1,2.105,1600,0
LILMW.US,5,20210929,192000,2.12,2.12,2.11,2.1101,1600,0
LILMW.US,5,20210929,194000,2.1272,2.1272,2.11,2.122,1473,0
LILMW.US,5,20210929,194500,2.11,2.11,2.09,2.09,1100,0
LILMW.US,5,20210929,195000,2.1,2.11,2.1,2.11,633,0
LILMW.US,5,20210929,200000,2.1,2.1,2.1,2.1,300,0
LILMW.US,5,20210929,200500,2.0801,2.09,2.0801,2.09,3142,0
LILMW.US,5,20210929,201500,2.085,2.085,2.08,2.08,200,0
LILMW.US,5,20210929,202000,2.08,2.08,2.08,2.08,600,0
LILMW.US,5,20210929,205000,2.075,2.075,2.075,2.075,2900,0
LILMW.US,5,20210929,212000,2.05,2.05,2.05,2.05,4158,0
LILMW.US,5,20210929,214000,2.09,2.09,2.09,2.09,1500,0
LILMW.US,5,20210929,215000,2.07,2.07,2.07,2.07,601,0
LILMW.US,5,20210929,215500,2.08,2.08,2.08,2.08,200,0
LILMW.US,5,20210930,153000,2.09,2.09,2.09,2.09,102,0
LILMW.US,5,20210930,153500,2.1501,2.1501,2.05,2.06,19800,0
LILMW.US,5,20210930,154000,2.1004,2.145,2.02,2.04,21000,0
LILMW.US,5,20210930,154500,2.05,2.05,2.05,2.05,900,0
LILMW.US,5,20210930,155500,2.0899,2.0899,2.0899,2.0899,800,0
LILMW.US,5,20210930,160000,2.04,2.04,2.04,2.04,200,0
LILMW.US,5,20210930,160500,2.04,2.04,2.0204,2.035,5500,0
LILMW.US,5,20210930,161000,2.03,2.03,2.01,2.01,5700,0
LILMW.US,5,20210930,161500,2.015,2.015,2.01,2.01,2000,0
LILMW.US,5,20210930,162000,2.02,2.03,2.0199,2.0199,700,0
LILMW.US,5,20210930,162500,2.02,2.02,2.02,2.02,300,0
LILMW.US,5,20210930,163000,2.03,2.05,2.03,2.05,2600,0
LILMW.US,5,20210930,170500,2.03,2.0301,2.03,2.0301,400,0
LILMW.US,5,20210930,171500,2.02,2.02,2,2,2379,0
LILMW.US,5,20210930,172500,2,2,2,2,666,0
LILMW.US,5,20210930,173000,2.0002,2.0002,2.0002,2.0002,100,0
LILMW.US,5,20210930,173500,2.0223,2.0223,2.0223,2.0223,900,0
LILMW.US,5,20210930,175500,2.02,2.03,2.02,2.03,1100,0
LILMW.US,5,20210930,183500,2.02,2.0699,2.02,2.0699,1884,0
LILMW.US,5,20210930,184500,2.0699,2.0699,2.0699,2.0699,300,0
LILMW.US,5,20210930,190000,2.07,2.07,2.07,2.07,100,0
LILMW.US,5,20210930,191500,2.15,2.19,2.15,2.19,2600,0
LILMW.US,5,20210930,192000,2.2,2.2007,2.2,2.2007,3200,0
LILMW.US,5,20210930,192500,2.2,2.2,2.164,2.164,2300,0
LILMW.US,5,20210930,194000,2.15,2.15,2.15,2.15,1000,0
LILMW.US,5,20210930,195500,2.2,2.2,2.2,2.2,300,0
LILMW.US,5,20210930,201000,2.19,2.2,2.19,2.19,1600,0
LILMW.US,5,20210930,202000,2.19,2.19,2.1501,2.1501,2500,0
LILMW.US,5,20210930,202500,2.16,2.16,2.16,2.16,100,0
LILMW.US,5,20210930,203000,2.16,2.2,2.1594,2.1601,6800,0
LILMW.US,5,20210930,203500,2.195,2.195,2.15,2.16,19335,0
LILMW.US,5,20210930,204000,2.16,2.16,2.16,2.16,2000,0
LILMW.US,5,20210930,204500,2.195,2.23,2.195,2.23,2600,0
LILMW.US,5,20210930,210000,2.235,2.235,2.22,2.23,1550,0
LILMW.US,5,20210930,210500,2.235,2.25,2.235,2.25,2200,0
LILMW.US,5,20210930,211000,2.25,2.25,2.25,2.25,450,0
LILMW.US,5,20210930,212000,2.2514,2.29,2.2514,2.29,2400,0
LILMW.US,5,20210930,212500,2.27,2.27,2.27,2.27,1000,0
LILMW.US,5,20210930,214000,2.27,2.27,2.26,2.26,850,0
LILMW.US,5,20210930,214500,2.26,2.28,2.255,2.28,2706,0
LILMW.US,5,20210930,215000,2.26,2.3,2.26,2.3,13088,0
LILMW.US,5,20210930,215500,2.275,2.3,2.2512,2.26,10396,0
LILMW.US,5,20211001,154000,2.27,2.3,2.27,2.27,4000,0
LILMW.US,5,20211001,155500,2.22,2.26,2.22,2.26,1100,0
LILMW.US,5,20211001,160500,2.2899,2.2899,2.275,2.275,750,0
LILMW.US,5,20211001,162000,2.24,2.24,2.1,2.1,28725,0
LILMW.US,5,20211001,162500,2.08,2.1,2.08,2.1,7029,0
LILMW.US,5,20211001,171000,2.2199,2.22,2.2199,2.22,200,0
LILMW.US,5,20211001,173000,2.16,2.16,2.13,2.13,1000,0
LILMW.US,5,20211001,173500,2.16,2.16,2.16,2.16,1300,0
LILMW.US,5,20211001,174500,2.16,2.16,2.12,2.12,300,0
LILMW.US,5,20211001,175000,2.12,2.12,2.12,2.12,100,0
LILMW.US,5,20211001,180500,2.14,2.15,2.12,2.12,1403,0
LILMW.US,5,20211001,181500,2.15,2.15,2.15,2.15,2250,0
LILMW.US,5,20211001,190500,2.13,2.13,2.12,2.12,900,0
LILMW.US,5,20211001,194000,2.12,2.12,2.12,2.12,4670,0
LILMW.US,5,20211001,195000,2.12,2.12,2.12,2.12,400,0
LILMW.US,5,20211001,195500,2.12,2.1202,2.12,2.1202,1492,0
LILMW.US,5,20211001,201000,2.1,2.1,2.1,2.1,100,0
LILMW.US,5,20211001,203500,2.11,2.15,2.11,2.15,9801,0
LILMW.US,5,20211001,204000,2.15,2.15,2.13,2.13,1333,0
LILMW.US,5,20211001,205500,2.1317,2.1317,2.1317,2.1317,100,0
LILMW.US,5,20211001,210000,2.15,2.15,2.145,2.145,200,0
LILMW.US,5,20211001,210500,2.16,2.16,2.16,2.16,300,0
LILMW.US,5,20211001,212000,2.16,2.16,2.1,2.1,7000,0
LILMW.US,5,20211001,212500,2.145,2.145,2.145,2.145,200,0
LILMW.US,5,20211001,213000,2.17,2.17,2.17,2.17,359,0
LILMW.US,5,20211001,214000,2.15,2.15,2.15,2.15,100,0
LILMW.US,5,20211001,215500,2.11,2.11,2.1,2.1,1300,0
LILMW.US,5,20211004,153000,2.1,2.1,2.1,2.1,1000,0
LILMW.US,5,20211004,153500,2.1,2.1,2.1,2.1,100,0
LILMW.US,5,20211004,154000,2.09,2.09,2.09,2.09,1050,0
LILMW.US,5,20211004,154500,2.06,2.06,2.06,2.06,625,0
LILMW.US,5,20211004,155000,2.05,2.05,2.05,2.05,518,0
LILMW.US,5,20211004,155500,2.06,2.06,2.06,2.06,100,0
LILMW.US,5,20211004,160000,2.06,2.1,2.06,2.1,2965,0
LILMW.US,5,20211004,161000,2.1001,2.1001,2.1001,2.1001,600,0
LILMW.US,5,20211004,161500,2.1,2.1,2.1,2.1,100,0
LILMW.US,5,20211004,162000,2.1,2.1,2.1,2.1,1000,0
LILMW.US,5,20211004,162500,2.1,2.1,2.1,2.1,100,0
LILMW.US,5,20211004,163500,2.11,2.11,2.11,2.11,200,0
LILMW.US,5,20211004,164000,2.1,2.1,2.05,2.05,2512,0
LILMW.US,5,20211004,170500,2.05,2.05,2.05,2.05,200,0
LILMW.US,5,20211004,171000,2.0501,2.0501,2.05,2.05,11000,0
LILMW.US,5,20211004,171500,2.05,2.05,2.05,2.05,500,0
LILMW.US,5,20211004,175500,2.06,2.06,2.06,2.06,100,0
LILMW.US,5,20211004,180500,2.05,2.0583,2.05,2.0583,2562,0
LILMW.US,5,20211004,181000,2.05,2.05,2.05,2.05,3301,0
