<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBIOP.US,5,20211018,173000,25.7,25.7,25.7,25.7,100,0
FBIOP.US,5,20211018,173500,25.7,25.7148,25.7,25.7,2550,0
FBIOP.US,5,20211018,183000,25.725,25.725,25.725,25.725,400,0
FBIOP.US,5,20211018,184000,25.74,25.74,25.74,25.74,300,0
FBIOP.US,5,20211018,184500,25.7455,25.7455,25.7455,25.7455,100,0
FBIOP.US,5,20211018,202500,25.715,25.715,25.65,25.65,400,0
FBIOP.US,5,20211018,204000,25.566,25.566,25.566,25.566,100,0
FBIOP.US,5,20211018,215500,25.674,25.72,25.674,25.72,405,0
FBIOP.US,5,20211019,161000,25.51,25.51,25.51,25.51,100,0
FBIOP.US,5,20211019,162000,25.6,25.6,25.6,25.6,200,0
FBIOP.US,5,20211019,164000,25.69,25.69,25.69,25.69,100,0
FBIOP.US,5,20211019,174000,25.6999,25.7,25.6665,25.6665,1116,0
FBIOP.US,5,20211019,205500,25.72,25.72,25.72,25.72,300,0
FBIOP.US,5,20211020,155000,25.71,25.71,25.7,25.7,276,0
FBIOP.US,5,20211020,201000,25.85,25.8895,25.85,25.8895,500,0
FBIOP.US,5,20211021,153000,25.89,25.89,25.89,25.89,450,0
FBIOP.US,5,20211021,160500,25.7441,25.7441,25.7441,25.7441,500,0
FBIOP.US,5,20211021,162500,25.78,25.78,25.78,25.78,100,0
FBIOP.US,5,20211021,165000,25.84,25.84,25.84,25.84,477,0
FBIOP.US,5,20211021,175500,25.799,25.799,25.799,25.799,100,0
FBIOP.US,5,20211021,212500,25.85,25.85,25.85,25.85,130,0
FBIOP.US,5,20211022,154000,25.87,25.87,25.87,25.87,100,0
FBIOP.US,5,20211022,180000,25.82,25.82,25.82,25.82,100,0
FBIOP.US,5,20211022,191000,25.835,25.835,25.835,25.835,139,0
FBIOP.US,5,20211022,192000,25.85,25.85,25.8497,25.8497,605,0
FBIOP.US,5,20211022,193500,25.86,25.86,25.86,25.86,700,0
FBIOP.US,5,20211022,201000,25.88,25.8805,25.88,25.88,1264,0
FBIOP.US,5,20211022,210000,25.82,25.8205,25.82,25.8205,200,0
FBIOP.US,5,20211022,215500,25.83,25.83,25.81,25.81,890,0
FBIOP.US,5,20211025,154500,25.665,25.68,25.665,25.68,400,0
FBIOP.US,5,20211025,173000,25.8,25.8,25.8,25.8,100,0
FBIOP.US,5,20211025,173500,25.7128,25.7128,25.71,25.71,749,0
FBIOP.US,5,20211025,190000,25.74,25.74,25.74,25.74,100,0
FBIOP.US,5,20211025,192500,25.81,25.81,25.81,25.81,130,0
FBIOP.US,5,20211025,193000,25.7768,25.7768,25.7768,25.7768,100,0
FBIOP.US,5,20211025,205500,25.7867,25.7867,25.7867,25.7867,375,0
FBIOP.US,5,20211025,210000,25.74,25.74,25.7011,25.7011,393,0
FBIOP.US,5,20211025,213500,25.76,25.76,25.76,25.76,100,0
FBIOP.US,5,20211026,180000,25.85,25.85,25.85,25.85,100,0
FBIOP.US,5,20211026,201500,25.8267,25.8267,25.8267,25.8267,149,0
FBIOP.US,5,20211026,212000,25.86,25.86,25.86,25.86,375,0
FBIOP.US,5,20211026,213000,25.84,25.84,25.84,25.84,100,0
FBIOP.US,5,20211027,153000,25.88,25.88,25.88,25.88,358,0
FBIOP.US,5,20211027,155000,25.86,25.88,25.86,25.88,1200,0
FBIOP.US,5,20211027,160000,25.857,25.857,25.857,25.857,1000,0
FBIOP.US,5,20211027,160500,25.8899,25.8899,25.8899,25.8899,100,0
FBIOP.US,5,20211027,162500,25.89,25.89,25.89,25.89,268,0
FBIOP.US,5,20211027,164500,25.83,25.83,25.83,25.83,451,0
FBIOP.US,5,20211027,171500,25.83,25.83,25.83,25.83,1067,0
FBIOP.US,5,20211027,194000,25.85,25.85,25.85,25.85,400,0
FBIOP.US,5,20211027,213000,25.88,25.88,25.88,25.88,200,0
FBIOP.US,5,20211028,153000,25.89,25.89,25.89,25.89,1020,0
FBIOP.US,5,20211028,164000,25.87,25.87,25.87,25.87,100,0
FBIOP.US,5,20211028,181500,25.88,25.9444,25.88,25.9444,1894,0
FBIOP.US,5,20211028,182000,25.9699,25.9699,25.886,25.886,400,0
FBIOP.US,5,20211028,193000,25.925,25.925,25.925,25.925,200,0
FBIOP.US,5,20211028,213500,25.9594,25.9594,25.9594,25.9594,155,0
FBIOP.US,5,20211029,153000,25.97,25.97,25.97,25.97,126,0
FBIOP.US,5,20211029,165000,25.867,25.867,25.867,25.867,800,0
FBIOP.US,5,20211029,171000,25.9515,25.9515,25.95,25.95,256,0
FBIOP.US,5,20211029,181500,26,26,26,26,100,0
FBIOP.US,5,20211029,183000,25.9754,25.9754,25.9754,25.9754,150,0
FBIOP.US,5,20211029,183500,25.994,26,25.994,26,1099,0
FBIOP.US,5,20211029,203000,25.97,25.97,25.97,25.97,300,0
FBIOP.US,5,20211029,203500,26.0289,26.0289,26.0289,26.0289,200,0
FBIOP.US,5,20211029,212000,25.9556,25.9556,25.9556,25.9556,100,0
FBIOP.US,5,20211101,151500,26.0553,26.0553,26.0553,26.0553,166,0
FBIOP.US,5,20211101,170000,26.0929,26.1,26.0929,26.1,200,0
FBIOP.US,5,20211101,175000,26.1188,26.1188,26.1188,26.1188,200,0
FBIOP.US,5,20211101,180000,26.12,26.12,26.12,26.12,100,0
FBIOP.US,5,20211101,182000,26.0111,26.0111,26.0111,26.0111,233,0
FBIOP.US,5,20211102,143000,26.12,26.12,25.72,25.72,1235,0
FBIOP.US,5,20211102,144500,26.1899,26.1899,26.1899,26.1899,180,0
FBIOP.US,5,20211102,151000,25.9971,25.9971,25.9971,25.9971,100,0
FBIOP.US,5,20211102,151500,25.97,26.17,25.97,26.17,400,0
FBIOP.US,5,20211102,182500,26.0999,26.0999,26.045,26.045,500,0
FBIOP.US,5,20211102,201500,26,26.075,25.99,26.075,400,0
FBIOP.US,5,20211103,143000,26,26,26,26,100,0
FBIOP.US,5,20211103,163500,26.0006,26.03,25.9619,26.03,300,0
FBIOP.US,5,20211103,204000,26.035,26.035,26.035,26.035,110,0
FBIOP.US,5,20211104,143000,26.02,26.02,26.02,26.02,217,0
FBIOP.US,5,20211104,143500,25.935,25.935,25.935,25.935,200,0
FBIOP.US,5,20211104,162000,25.975,25.975,25.975,25.975,100,0
FBIOP.US,5,20211104,162500,25.975,25.975,25.975,25.975,100,0
FBIOP.US,5,20211104,180000,25.975,25.975,25.95,25.95,200,0
FBIOP.US,5,20211104,200500,25.9,25.9,25.9,25.9,100,0
FBIOP.US,5,20211104,203000,25.85,25.85,25.85,25.85,100,0
FBIOP.US,5,20211104,203500,25.805,25.805,25.805,25.805,200,0
FBIOP.US,5,20211104,205500,25.8499,25.9437,25.8499,25.9437,2111,0
FBIOP.US,5,20211105,144500,25.99,26.09,25.99,26.09,1441,0
FBIOP.US,5,20211105,145000,25.925,25.925,25.925,25.925,360,0
FBIOP.US,5,20211105,153000,25.9856,25.9856,25.9856,25.9856,155,0
FBIOP.US,5,20211105,154500,25.8429,25.8429,25.8429,25.8429,500,0
FBIOP.US,5,20211105,155000,25.925,25.925,25.925,25.925,121,0
FBIOP.US,5,20211105,160500,26.09,26.09,26.09,26.09,105,0
FBIOP.US,5,20211105,163500,25.9892,25.9892,25.9892,25.9892,380,0
FBIOP.US,5,20211105,194000,26.0014,26.0014,26.0014,26.0014,170,0
FBIOP.US,5,20211105,205500,25.995,25.995,25.995,25.995,181,0
FBIOP.US,5,20211108,153000,26.06,26.06,26.06,26.06,100,0
FBIOP.US,5,20211108,153500,25.995,25.995,25.995,25.995,105,0
FBIOP.US,5,20211108,154000,26.08,26.08,26.0246,26.0246,1161,0
FBIOP.US,5,20211108,154500,26,26,26,26,200,0
FBIOP.US,5,20211108,155500,26.03,26.03,26.03,26.03,100,0
FBIOP.US,5,20211108,160500,26.08,26.08,26.08,26.08,100,0
FBIOP.US,5,20211108,163000,26.08,26.08,26.0152,26.0152,400,0
FBIOP.US,5,20211108,173500,26,26,26,26,100,0
FBIOP.US,5,20211108,202500,26.0012,26.01,26.0012,26.01,500,0
FBIOP.US,5,20211108,203000,26,26,26,26,200,0
FBIOP.US,5,20211108,215000,26.02,26.04,25.9502,25.9502,500,0
FBIOP.US,5,20211109,153000,26.04,26.04,26.04,26.04,385,0
FBIOP.US,5,20211109,154000,26.0364,26.07,26.0364,26.07,6800,0
FBIOP.US,5,20211109,163000,25.8001,25.8001,25.8001,25.8001,500,0
FBIOP.US,5,20211109,163500,25.96,25.96,25.96,25.96,100,0
FBIOP.US,5,20211109,164500,25.9,25.9,25.9,25.9,100,0
FBIOP.US,5,20211109,170500,26.07,26.07,26.07,26.07,187,0
FBIOP.US,5,20211109,172500,26.05,26.05,26.05,26.05,100,0
FBIOP.US,5,20211109,174000,26.125,26.125,26.125,26.125,100,0
FBIOP.US,5,20211109,182500,26.1501,26.1501,26.1501,26.1501,200,0
FBIOP.US,5,20211109,190500,26.175,26.175,26.175,26.175,183,0
FBIOP.US,5,20211109,201500,26.1558,26.1558,26.1501,26.1501,800,0
FBIOP.US,5,20211109,202000,26.1559,26.1562,26.1559,26.1562,500,0
FBIOP.US,5,20211109,203000,26.175,26.175,26.0979,26.0979,2150,0
FBIOP.US,5,20211109,203500,26.0515,26.0515,26.0515,26.0515,156,0
FBIOP.US,5,20211109,204000,26.06,26.06,26.06,26.06,100,0
FBIOP.US,5,20211109,213000,26.2,26.2,26.2,26.2,100,0
FBIOP.US,5,20211110,153000,25.85,25.85,25.85,25.85,1541,0
FBIOP.US,5,20211110,160000,26.125,26.125,26.125,26.125,541,0
FBIOP.US,5,20211110,165000,26.11,26.1132,26.06,26.06,500,0
FBIOP.US,5,20211110,165500,26.06,26.1143,26.04,26.04,1200,0
FBIOP.US,5,20211110,170000,26.1153,26.1153,26.1153,26.1153,100,0
FBIOP.US,5,20211110,171000,26.13,26.13,26.13,26.13,100,0
FBIOP.US,5,20211110,173000,26.13,26.13,26.13,26.13,100,0
FBIOP.US,5,20211110,174000,26.0316,26.0316,26,26.0095,1100,0
FBIOP.US,5,20211110,174500,26.15,26.15,26.0293,26.125,2072,0
FBIOP.US,5,20211110,175500,26.125,26.125,26.125,26.125,100,0
FBIOP.US,5,20211110,180000,26.1,26.1,26.1,26.1,160,0
FBIOP.US,5,20211110,182000,26.1964,26.1964,26.1964,26.1964,100,0
FBIOP.US,5,20211110,193000,26.14,26.14,26.14,26.14,500,0
FBIOP.US,5,20211110,201000,26.15,26.15,26.15,26.15,200,0
FBIOP.US,5,20211110,201500,26.19,26.19,26.19,26.19,1000,0
FBIOP.US,5,20211110,202000,26.19,26.2,26.19,26.2,1000,0
FBIOP.US,5,20211110,211500,26.23,26.25,26.23,26.25,450,0
FBIOP.US,5,20211111,161500,26.3,26.32,26.3,26.32,200,0
FBIOP.US,5,20211111,163500,26.29,26.29,26.2501,26.2501,796,0
FBIOP.US,5,20211111,165000,26.34,26.34,26.34,26.34,150,0
FBIOP.US,5,20211111,173500,26.26,26.26,26.26,26.26,200,0
FBIOP.US,5,20211111,210500,26.27,26.27,26.27,26.27,124,0
FBIOP.US,5,20211111,214500,26.33,26.33,26.3064,26.3064,456,0
FBIOP.US,5,20211111,215500,26.33,26.33,26.33,26.33,380,0
