<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMG.US,5,20210923,160500,5.4685,5.4685,5.4498,5.4498,350,0
NMG.US,5,20210923,161000,5.4,5.44,5.4,5.43,1000,0
NMG.US,5,20210923,162500,5.49,5.5618,5.48,5.5618,2610,0
NMG.US,5,20210923,163000,5.5339,5.5339,5.5339,5.5339,100,0
NMG.US,5,20210923,163500,5.43,5.58,5.43,5.58,3541,0
NMG.US,5,20210923,164500,5.56,5.56,5.56,5.56,2933,0
NMG.US,5,20210923,165000,5.63,5.65,5.63,5.65,900,0
NMG.US,5,20210923,170000,5.5362,5.5362,5.5362,5.5362,150,0
NMG.US,5,20210923,170500,5.525,5.525,5.52,5.52,250,0
NMG.US,5,20210923,171000,5.6257,5.6257,5.6257,5.6257,300,0
NMG.US,5,20210923,171500,5.65,5.6924,5.61,5.61,2000,0
NMG.US,5,20210923,172500,5.64,5.64,5.64,5.64,100,0
NMG.US,5,20210923,173000,5.68,5.75,5.68,5.75,600,0
NMG.US,5,20210923,173500,5.8,5.85,5.8,5.8113,2735,0
NMG.US,5,20210923,174000,5.85,5.8573,5.7601,5.7601,2680,0
NMG.US,5,20210923,174500,5.77,5.77,5.77,5.77,300,0
NMG.US,5,20210923,175000,5.8047,5.82,5.8047,5.82,400,0
NMG.US,5,20210923,175500,5.8001,5.8001,5.8,5.8001,480,0
NMG.US,5,20210923,180000,5.8,5.8,5.781,5.781,200,0
NMG.US,5,20210923,180500,5.77,5.77,5.76,5.76,210,0
NMG.US,5,20210923,182000,5.8,5.8,5.8,5.8,249,0
NMG.US,5,20210923,183000,5.819,5.819,5.819,5.819,1000,0
NMG.US,5,20210923,183500,5.8099,5.8099,5.8099,5.8099,4000,0
NMG.US,5,20210923,184000,5.7507,5.92,5.7507,5.92,2963,0
NMG.US,5,20210923,184500,5.95,5.95,5.95,5.95,100,0
NMG.US,5,20210923,185000,5.95,5.95,5.88,5.9042,988,0
NMG.US,5,20210923,190000,5.97,6,5.95,5.95,1910,0
NMG.US,5,20210923,190500,5.95,5.95,5.95,5.95,400,0
NMG.US,5,20210923,191000,5.86,5.9999,5.86,5.92,1775,0
NMG.US,5,20210923,191500,5.9101,5.95,5.91,5.91,700,0
NMG.US,5,20210923,192000,5.9,5.97,5.88,5.88,600,0
NMG.US,5,20210923,192500,5.8301,5.8301,5.8301,5.8301,200,0
NMG.US,5,20210923,193000,5.8704,5.8704,5.83,5.83,650,0
NMG.US,5,20210923,194000,5.865,5.865,5.84,5.84,990,0
NMG.US,5,20210923,194500,5.92,5.92,5.92,5.92,100,0
NMG.US,5,20210923,195000,5.81,5.87,5.81,5.855,400,0
NMG.US,5,20210923,200000,5.8401,5.85,5.78,5.83,6299,0
NMG.US,5,20210923,200500,5.8526,5.8526,5.8526,5.8526,500,0
NMG.US,5,20210923,201500,5.81,5.81,5.794,5.794,370,0
NMG.US,5,20210923,202500,5.7801,5.815,5.7801,5.815,300,0
NMG.US,5,20210923,203000,5.78,5.78,5.78,5.78,400,0
NMG.US,5,20210923,203500,5.77,5.77,5.77,5.77,190,0
NMG.US,5,20210923,204000,5.77,5.77,5.77,5.77,120,0
NMG.US,5,20210923,205000,5.835,5.835,5.835,5.835,100,0
NMG.US,5,20210923,210000,5.8577,5.8577,5.8577,5.8577,100,0
NMG.US,5,20210923,210500,5.89,5.89,5.875,5.875,250,0
NMG.US,5,20210923,211500,5.865,5.87,5.86,5.8638,860,0
NMG.US,5,20210923,212000,5.8622,5.87,5.8622,5.8622,300,0
NMG.US,5,20210923,212500,5.87,5.87,5.87,5.87,150,0
NMG.US,5,20210923,213000,5.86,5.86,5.86,5.86,500,0
NMG.US,5,20210923,213500,5.86,5.86,5.86,5.86,100,0
NMG.US,5,20210923,214000,5.87,5.88,5.87,5.88,335,0
NMG.US,5,20210923,214500,5.91,5.95,5.91,5.935,600,0
NMG.US,5,20210923,215000,5.95,5.97,5.9201,5.9206,2600,0
NMG.US,5,20210923,215500,5.95,5.9618,5.895,5.91,2589,0
NMG.US,5,20210924,153000,6.13,6.13,6.0155,6.05,12515,0
NMG.US,5,20210924,153500,6.07,6.1,6.07,6.075,1111,0
NMG.US,5,20210924,154000,6.06,6.0999,5.98,6.0644,5831,0
NMG.US,5,20210924,154500,6.0493,6.0493,6.047,6.047,200,0
NMG.US,5,20210924,155000,6.0499,6.0499,6.028,6.028,300,0
NMG.US,5,20210924,155500,5.94,5.9999,5.94,5.9424,1000,0
NMG.US,5,20210924,160000,6,6.0548,6,6.0548,1470,0
NMG.US,5,20210924,161000,5.98,5.98,5.9579,5.9579,200,0
NMG.US,5,20210924,161500,6.01,6.01,5.9688,5.9688,300,0
NMG.US,5,20210924,162000,6.02,6.04,6.02,6.04,200,0
NMG.US,5,20210924,162500,6.02,6.02,6.02,6.02,100,0
NMG.US,5,20210924,163000,6,6,6,6,600,0
NMG.US,5,20210924,163500,5.93,5.93,5.93,5.93,590,0
NMG.US,5,20210924,164000,5.9665,5.97,5.891,5.891,4947,0
NMG.US,5,20210924,164500,5.95,5.95,5.95,5.95,300,0
NMG.US,5,20210924,165000,5.9705,5.9705,5.9705,5.9705,100,0
NMG.US,5,20210924,165500,5.97,5.97,5.91,5.97,428,0
NMG.US,5,20210924,170000,5.8801,5.91,5.8801,5.91,300,0
NMG.US,5,20210924,172500,5.9708,5.9708,5.95,5.95,200,0
NMG.US,5,20210924,173500,5.95,5.95,5.92,5.92,1775,0
NMG.US,5,20210924,174000,5.9212,5.9212,5.9212,5.9212,170,0
NMG.US,5,20210924,175500,5.95,5.95,5.95,5.95,110,0
NMG.US,5,20210924,180500,5.9281,5.9281,5.9281,5.9281,323,0
NMG.US,5,20210924,184000,5.93,5.93,5.93,5.93,817,0
NMG.US,5,20210924,184500,5.9852,5.9899,5.9852,5.9899,229,0
NMG.US,5,20210924,185000,5.9899,5.9899,5.9899,5.9899,100,0
NMG.US,5,20210924,191000,5.96,5.96,5.96,5.96,150,0
NMG.US,5,20210924,191500,5.9301,5.9301,5.9301,5.9301,100,0
NMG.US,5,20210924,192000,5.96,5.96,5.94,5.94,1000,0
NMG.US,5,20210924,193000,5.93,5.93,5.93,5.93,300,0
NMG.US,5,20210924,194000,5.96,5.98,5.96,5.96,976,0
NMG.US,5,20210924,194500,5.96,5.9695,5.96,5.9695,1400,0
NMG.US,5,20210924,195000,5.96,5.96,5.96,5.96,200,0
NMG.US,5,20210924,195500,5.9547,5.96,5.9531,5.9531,550,0
NMG.US,5,20210924,200000,5.96,5.96,5.9,5.9207,2320,0
NMG.US,5,20210924,201000,5.94,6.07,5.92,5.93,4950,0
NMG.US,5,20210924,201500,5.92,5.92,5.92,5.92,100,0
NMG.US,5,20210924,202000,5.89,5.89,5.83,5.83,2126,0
NMG.US,5,20210924,202500,5.9128,5.9128,5.9128,5.9128,100,0
NMG.US,5,20210924,203500,5.87,5.87,5.82,5.82,1100,0
NMG.US,5,20210924,204000,5.81,5.81,5.6792,5.75,4900,0
NMG.US,5,20210924,205000,5.6701,5.7362,5.6701,5.7362,5000,0
NMG.US,5,20210924,210000,5.76,5.76,5.76,5.76,1000,0
NMG.US,5,20210924,211000,5.72,5.75,5.7,5.725,1448,0
NMG.US,5,20210924,211500,5.7,5.75,5.7,5.75,1000,0
NMG.US,5,20210924,212000,5.73,5.73,5.73,5.73,600,0
NMG.US,5,20210924,212500,5.73,5.73,5.73,5.73,150,0
NMG.US,5,20210924,213000,5.7203,5.735,5.7203,5.735,400,0
NMG.US,5,20210924,213500,5.72,5.72,5.67,5.67,900,0
NMG.US,5,20210924,214500,5.69,5.69,5.69,5.69,500,0
NMG.US,5,20210924,215500,5.73,5.79,5.72,5.79,3813,0
NMG.US,5,20210927,153000,5.92,5.92,5.74,5.84,12739,0
NMG.US,5,20210927,154500,5.88,5.88,5.875,5.875,458,0
NMG.US,5,20210927,155000,5.8678,5.8678,5.82,5.82,750,0
NMG.US,5,20210927,155500,5.84,5.85,5.84,5.84,371,0
NMG.US,5,20210927,160000,5.89,5.9,5.88,5.9,2946,0
NMG.US,5,20210927,160500,5.9,5.9,5.9,5.9,100,0
NMG.US,5,20210927,161000,5.9099,5.9099,5.9099,5.9099,100,0
NMG.US,5,20210927,161500,5.9,5.9,5.9,5.9,100,0
NMG.US,5,20210927,162500,5.89,5.89,5.89,5.89,400,0
NMG.US,5,20210927,163000,5.9,5.9154,5.9,5.9154,400,0
NMG.US,5,20210927,163500,5.885,5.889,5.885,5.889,304,0
NMG.US,5,20210927,164000,5.885,5.885,5.885,5.885,100,0
NMG.US,5,20210927,165000,5.875,5.875,5.875,5.875,100,0
NMG.US,5,20210927,165500,5.875,5.875,5.875,5.875,100,0
NMG.US,5,20210927,170000,5.875,5.875,5.77,5.77,4058,0
NMG.US,5,20210927,170500,5.775,5.775,5.775,5.775,100,0
NMG.US,5,20210927,171500,5.75,5.815,5.75,5.815,2100,0
NMG.US,5,20210927,173000,5.76,5.76,5.7,5.7,400,0
NMG.US,5,20210927,175000,5.69,5.69,5.69,5.69,100,0
NMG.US,5,20210927,175500,5.68,5.68,5.65,5.65,1500,0
NMG.US,5,20210927,180000,5.62,5.68,5.6,5.68,5599,0
NMG.US,5,20210927,180500,5.6787,5.6787,5.6787,5.6787,170,0
NMG.US,5,20210927,181500,5.61,5.6391,5.61,5.62,656,0
NMG.US,5,20210927,182000,5.65,5.65,5.64,5.65,500,0
NMG.US,5,20210927,182500,5.6785,5.6785,5.6785,5.6785,300,0
NMG.US,5,20210927,183000,5.6993,5.6993,5.6993,5.6993,250,0
NMG.US,5,20210927,183500,5.6401,5.7,5.6401,5.7,300,0
NMG.US,5,20210927,184000,5.78,5.78,5.72,5.72,200,0
NMG.US,5,20210927,184500,5.78,5.78,5.78,5.78,1000,0
NMG.US,5,20210927,185000,5.7799,5.7799,5.7799,5.7799,1030,0
NMG.US,5,20210927,190500,5.7399,5.7399,5.7399,5.7399,2000,0
NMG.US,5,20210927,191000,5.67,5.7,5.67,5.7,1654,0
NMG.US,5,20210927,191500,5.7217,5.73,5.71,5.71,2566,0
NMG.US,5,20210927,192000,5.7231,5.7231,5.6985,5.6985,400,0
NMG.US,5,20210927,192500,5.72,5.72,5.72,5.72,359,0
NMG.US,5,20210927,193000,5.67,5.7231,5.67,5.7231,2355,0
NMG.US,5,20210927,195000,5.75,5.8,5.75,5.8,1000,0
NMG.US,5,20210927,201000,5.74,5.74,5.74,5.74,100,0
NMG.US,5,20210927,201500,5.7514,5.7514,5.7514,5.7514,100,0
NMG.US,5,20210927,202000,5.7705,5.7895,5.7705,5.7895,600,0
NMG.US,5,20210927,203500,5.74,5.74,5.74,5.74,700,0
NMG.US,5,20210927,204000,5.75,5.76,5.75,5.76,200,0
NMG.US,5,20210927,205000,5.75,5.8,5.7465,5.75,1400,0
NMG.US,5,20210927,205500,5.74,5.74,5.74,5.74,100,0
NMG.US,5,20210927,210000,5.74,5.74,5.72,5.72,1900,0
NMG.US,5,20210927,210500,5.7332,5.7332,5.7332,5.7332,100,0
NMG.US,5,20210927,211000,5.711,5.711,5.71,5.71,700,0
NMG.US,5,20210927,211500,5.725,5.725,5.725,5.725,100,0
NMG.US,5,20210927,212000,5.7499,5.7499,5.7499,5.7499,100,0
NMG.US,5,20210927,212500,5.72,5.72,5.64,5.64,500,0
NMG.US,5,20210927,213000,5.6679,5.6679,5.6679,5.6679,200,0
NMG.US,5,20210927,213500,5.69,5.69,5.69,5.69,400,0
NMG.US,5,20210927,215000,5.71,5.71,5.71,5.71,100,0
NMG.US,5,20210927,215500,5.7437,5.75,5.69,5.69,2335,0
NMG.US,5,20210928,153000,5.77,5.795,5.7,5.795,3258,0
NMG.US,5,20210928,153500,5.762,5.8013,5.762,5.8013,230,0
NMG.US,5,20210928,154500,5.7501,5.78,5.7501,5.7501,1250,0
NMG.US,5,20210928,155000,5.7999,5.7999,5.7999,5.7999,100,0
NMG.US,5,20210928,160000,5.75,5.7512,5.68,5.68,1298,0
NMG.US,5,20210928,160500,5.685,5.685,5.685,5.685,100,0
NMG.US,5,20210928,161000,5.7398,5.7398,5.61,5.61,2100,0
NMG.US,5,20210928,161500,5.61,5.61,5.61,5.61,150,0
NMG.US,5,20210928,162000,5.6904,5.6904,5.6904,5.6904,234,0
NMG.US,5,20210928,165000,5.6183,5.6183,5.6183,5.6183,671,0
NMG.US,5,20210928,170000,5.7,5.7,5.7,5.7,500,0
NMG.US,5,20210928,171000,5.72,5.77,5.69,5.75,700,0
NMG.US,5,20210928,171500,5.76,5.76,5.76,5.76,100,0
NMG.US,5,20210928,172000,5.7455,5.7455,5.7455,5.7455,196,0
NMG.US,5,20210928,172500,5.71,5.71,5.71,5.71,1068,0
NMG.US,5,20210928,174000,5.69,5.69,5.69,5.69,100,0
NMG.US,5,20210928,174500,5.69,5.69,5.69,5.69,100,0
NMG.US,5,20210928,175000,5.7399,5.7399,5.63,5.63,848,0
NMG.US,5,20210928,175500,5.665,5.665,5.63,5.63,400,0
NMG.US,5,20210928,180000,5.63,5.65,5.62,5.62,1400,0
NMG.US,5,20210928,180500,5.6,5.6,5.6,5.6,758,0
NMG.US,5,20210928,181000,5.615,5.615,5.61,5.61,200,0
NMG.US,5,20210928,181500,5.6,5.6,5.6,5.6,300,0
NMG.US,5,20210928,182000,5.63,5.63,5.6175,5.62,500,0
NMG.US,5,20210928,183500,5.63,5.67,5.6,5.635,4500,0
NMG.US,5,20210928,184000,5.64,5.64,5.605,5.605,400,0
NMG.US,5,20210928,184500,5.68,5.68,5.61,5.61,506,0
NMG.US,5,20210928,185500,5.5805,5.5805,5.5805,5.5805,185,0
NMG.US,5,20210928,190500,5.59,5.63,5.59,5.59,1500,0
NMG.US,5,20210928,192500,5.6145,5.615,5.6145,5.615,1300,0
NMG.US,5,20210928,193000,5.63,5.64,5.6,5.6399,2082,0
NMG.US,5,20210928,193500,5.6178,5.6178,5.6178,5.6178,100,0
NMG.US,5,20210928,194000,5.615,5.64,5.615,5.615,4200,0
NMG.US,5,20210928,195500,5.6,5.6,5.6,5.6,100,0
NMG.US,5,20210928,201000,5.59,5.59,5.59,5.59,100,0
NMG.US,5,20210928,201500,5.5972,5.5972,5.5972,5.5972,120,0
NMG.US,5,20210928,204000,5.6335,5.64,5.615,5.615,1300,0
NMG.US,5,20210928,204500,5.615,5.64,5.6,5.6,2394,0
NMG.US,5,20210928,205000,5.615,5.615,5.615,5.615,229,0
NMG.US,5,20210928,210000,5.6,5.6,5.6,5.6,200,0
NMG.US,5,20210928,210500,5.6,5.6,5.6,5.6,110,0
NMG.US,5,20210928,211000,5.6299,5.6299,5.6299,5.6299,2000,0
NMG.US,5,20210928,211500,5.61,5.61,5.59,5.59,304,0
NMG.US,5,20210928,212000,5.59,5.59,5.59,5.59,210,0
NMG.US,5,20210928,212500,5.61,5.61,5.61,5.61,1100,0
NMG.US,5,20210928,213500,5.61,5.61,5.59,5.59,700,0
NMG.US,5,20210928,214000,5.58,5.58,5.58,5.58,300,0
NMG.US,5,20210928,214500,5.59,5.59,5.59,5.59,200,0
NMG.US,5,20210928,215000,5.59,5.59,5.58,5.58,400,0
NMG.US,5,20210928,215500,5.58,5.6,5.56,5.6,1923,0
NMG.US,5,20210929,153000,5.71,5.71,5.6224,5.6224,1773,0
NMG.US,5,20210929,154000,5.7,5.7,5.7,5.7,700,0
NMG.US,5,20210929,155500,5.64,5.68,5.64,5.68,3000,0
NMG.US,5,20210929,160500,5.655,5.71,5.655,5.71,2450,0
NMG.US,5,20210929,161000,5.75,5.75,5.75,5.75,1300,0
NMG.US,5,20210929,161500,5.75,5.75,5.708,5.708,1140,0
NMG.US,5,20210929,162000,5.72,5.7999,5.72,5.7999,400,0
NMG.US,5,20210929,162500,5.73,5.73,5.73,5.73,315,0
NMG.US,5,20210929,170000,5.7561,5.7561,5.7561,5.7561,100,0
NMG.US,5,20210929,171500,5.75,5.75,5.75,5.75,100,0
NMG.US,5,20210929,173000,5.74,5.74,5.73,5.73,200,0
NMG.US,5,20210929,173500,5.7,5.7,5.7,5.7,798,0
NMG.US,5,20210929,174000,5.76,5.76,5.76,5.76,283,0
NMG.US,5,20210929,184000,5.7001,5.7001,5.7001,5.7001,100,0
NMG.US,5,20210929,185000,5.73,5.73,5.73,5.73,100,0
NMG.US,5,20210929,190500,5.7365,5.7365,5.7365,5.7365,100,0
NMG.US,5,20210929,191000,5.7334,5.7334,5.7334,5.7334,400,0
NMG.US,5,20210929,192000,5.76,5.77,5.76,5.77,4900,0
NMG.US,5,20210929,192500,5.7401,5.7401,5.7401,5.7401,200,0
NMG.US,5,20210929,193000,5.74,5.74,5.73,5.73,909,0
NMG.US,5,20210929,193500,5.7,5.71,5.65,5.65,8899,0
NMG.US,5,20210929,200500,5.691,5.691,5.691,5.691,100,0
NMG.US,5,20210929,201000,5.72,5.72,5.72,5.72,100,0
NMG.US,5,20210929,201500,5.6858,5.6858,5.6858,5.6858,250,0
NMG.US,5,20210929,202000,5.66,5.66,5.66,5.66,207,0
NMG.US,5,20210929,211500,5.6989,5.74,5.6989,5.74,497,0
NMG.US,5,20210929,212000,5.69,5.69,5.62,5.62,1160,0
NMG.US,5,20210929,212500,5.62,5.63,5.6,5.6032,1155,0
NMG.US,5,20210929,213500,5.56,5.56,5.55,5.55,500,0
NMG.US,5,20210929,214500,5.55,5.55,5.5183,5.5183,2242,0
NMG.US,5,20210929,215000,5.515,5.5231,5.515,5.5231,200,0
NMG.US,5,20210929,215500,5.515,5.58,5.515,5.58,4318,0
NMG.US,5,20210930,153000,5.6,5.6,5.53,5.6,1600,0
NMG.US,5,20210930,154500,5.6318,5.6318,5.6,5.6,2384,0
NMG.US,5,20210930,160000,5.6,5.6,5.6,5.6,800,0
NMG.US,5,20210930,161000,5.63,5.67,5.63,5.67,839,0
NMG.US,5,20210930,164500,5.66,5.66,5.65,5.65,300,0
NMG.US,5,20210930,165000,5.615,5.615,5.615,5.615,100,0
NMG.US,5,20210930,170000,5.5743,5.5743,5.5743,5.5743,300,0
NMG.US,5,20210930,170500,5.59,5.5927,5.55,5.55,421,0
NMG.US,5,20210930,171000,5.575,5.5999,5.575,5.5999,200,0
NMG.US,5,20210930,172000,5.55,5.55,5.55,5.55,400,0
NMG.US,5,20210930,172500,5.5999,5.5999,5.5999,5.5999,200,0
NMG.US,5,20210930,174000,5.5692,5.5692,5.5692,5.5692,100,0
NMG.US,5,20210930,174500,5.55,5.55,5.55,5.55,200,0
NMG.US,5,20210930,175500,5.575,5.575,5.575,5.575,120,0
NMG.US,5,20210930,181500,5.6,5.61,5.575,5.59,760,0
NMG.US,5,20210930,182000,5.58,5.59,5.58,5.59,400,0
NMG.US,5,20210930,182500,5.6,5.6,5.6,5.6,100,0
NMG.US,5,20210930,183000,5.59,5.59,5.59,5.59,100,0
NMG.US,5,20210930,183500,5.625,5.625,5.625,5.625,1804,0
NMG.US,5,20210930,184500,5.55,5.55,5.5,5.5,1673,0
NMG.US,5,20210930,185000,5.5,5.53,5.4501,5.52,5440,0
NMG.US,5,20210930,185500,5.45,5.478,5.45,5.475,300,0
NMG.US,5,20210930,190000,5.492,5.492,5.492,5.492,100,0
NMG.US,5,20210930,190500,5.4791,5.4791,5.4791,5.4791,110,0
NMG.US,5,20210930,191000,5.49,5.49,5.49,5.49,100,0
NMG.US,5,20210930,191500,5.4846,5.4846,5.47,5.47,200,0
NMG.US,5,20210930,192000,5.49,5.511,5.4775,5.511,1232,0
NMG.US,5,20210930,192500,5.47,5.47,5.47,5.47,200,0
NMG.US,5,20210930,193000,5.4899,5.4899,5.4899,5.4899,100,0
NMG.US,5,20210930,193500,5.45,5.4537,5.4112,5.44,4168,0
NMG.US,5,20210930,194000,5.475,5.5,5.44,5.5,2164,0
NMG.US,5,20210930,194500,5.5,5.5172,5.5,5.5,300,0
NMG.US,5,20210930,195000,5.51,5.51,5.5,5.5,550,0
NMG.US,5,20210930,195500,5.52,5.52,5.52,5.52,200,0
NMG.US,5,20210930,200000,5.5156,5.5156,5.5156,5.5156,200,0
NMG.US,5,20210930,201500,5.535,5.55,5.535,5.55,400,0
NMG.US,5,20210930,203000,5.5301,5.54,5.52,5.53,3100,0
NMG.US,5,20210930,203500,5.529,5.54,5.5001,5.5001,4140,0
NMG.US,5,20210930,204000,5.5,5.5,5.49,5.5,650,0
NMG.US,5,20210930,205500,5.52,5.58,5.52,5.58,500,0
NMG.US,5,20210930,211000,5.52,5.53,5.52,5.53,10006,0
NMG.US,5,20210930,211500,5.5201,5.5335,5.5201,5.5335,3050,0
NMG.US,5,20210930,212500,5.55,5.55,5.55,5.55,1000,0
NMG.US,5,20210930,213500,5.52,5.52,5.52,5.52,170,0
NMG.US,5,20210930,214000,5.57,5.6,5.57,5.6,4869,0
NMG.US,5,20210930,214500,5.6001,5.6061,5.6,5.6061,840,0
NMG.US,5,20210930,215000,5.6001,5.6001,5.6,5.6,1300,0
NMG.US,5,20210930,215500,5.55,5.6,5.55,5.6,429,0
NMG.US,5,20211001,153000,5.68,5.71,5.6776,5.6776,2654,0
NMG.US,5,20211001,153500,5.705,5.7309,5.67,5.73,974,0
NMG.US,5,20211001,154000,5.73,5.8314,5.705,5.8314,907,0
NMG.US,5,20211001,154500,5.82,5.82,5.82,5.82,200,0
NMG.US,5,20211001,155000,5.83,5.84,5.73,5.84,2950,0
NMG.US,5,20211001,155500,5.84,5.84,5.8,5.8,200,0
NMG.US,5,20211001,160000,5.84,5.84,5.84,5.84,200,0
NMG.US,5,20211001,161000,5.84,5.84,5.84,5.84,100,0
NMG.US,5,20211001,161500,5.755,5.755,5.7001,5.75,1500,0
NMG.US,5,20211001,162000,5.7,5.7,5.69,5.6927,750,0
NMG.US,5,20211001,162500,5.68,5.68,5.6101,5.6101,4700,0
NMG.US,5,20211001,163000,5.73,5.73,5.73,5.73,200,0
NMG.US,5,20211001,163500,5.675,5.72,5.675,5.72,300,0
NMG.US,5,20211001,164000,5.72,5.72,5.675,5.72,700,0
NMG.US,5,20211001,164500,5.73,5.73,5.73,5.73,100,0
NMG.US,5,20211001,165000,5.675,5.675,5.675,5.675,600,0
NMG.US,5,20211001,165500,5.68,5.68,5.68,5.68,100,0
NMG.US,5,20211001,170000,5.685,5.71,5.685,5.71,700,0
NMG.US,5,20211001,170500,5.71,5.71,5.71,5.71,400,0
NMG.US,5,20211001,171000,5.7,5.71,5.67,5.67,2200,0
NMG.US,5,20211001,172500,5.67,5.67,5.67,5.67,800,0
NMG.US,5,20211001,173000,5.67,5.67,5.63,5.63,700,0
NMG.US,5,20211001,174500,5.71,5.71,5.71,5.71,120,0
NMG.US,5,20211001,175000,5.67,5.67,5.67,5.67,600,0
NMG.US,5,20211001,175500,5.67,5.72,5.67,5.72,2200,0
NMG.US,5,20211001,180000,5.66,5.66,5.66,5.66,2000,0
