<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLMIW.US,5,20211102,192000,0.809201,0.809201,0.809201,0.809201,1600,0
PLMIW.US,5,20211102,202500,0.8294,0.83,0.8294,0.83,800,0
PLMIW.US,5,20211103,175500,0.829899,0.83,0.829899,0.83,2500,0
PLMIW.US,5,20211103,180000,0.84,0.84,0.836075,0.836075,2000,0
PLMIW.US,5,20211103,191000,0.84,0.840001,0.84,0.84,3750,0
PLMIW.US,5,20211104,172500,0.8609,0.90995,0.8609,0.90995,1400,0
PLMIW.US,5,20211104,173000,0.86,0.86,0.86,0.86,100,0
PLMIW.US,5,20211104,173500,0.86,0.860299,0.86,0.8602,1000,0
PLMIW.US,5,20211104,205500,0.87005,0.87005,0.87005,0.87005,1000,0
PLMIW.US,5,20211105,175500,0.861,0.88095,0.86,0.8799,1800,0
PLMIW.US,5,20211108,172000,0.9479,0.9479,0.904173,0.904173,2500,0
PLMIW.US,5,20211108,193000,0.88,0.88,0.88,0.88,600,0
PLMIW.US,5,20211109,155500,0.95,0.95,0.95,0.95,1000,0
PLMIW.US,5,20211109,160500,0.9141,0.9141,0.9141,0.9141,1000,0
PLMIW.US,5,20211109,161500,0.8883,0.8883,0.88,0.88,500,0
PLMIW.US,5,20211109,172500,0.8512,0.8512,0.8512,0.8512,100,0
PLMIW.US,5,20211109,213000,0.8512,0.8512,0.8512,0.8512,900,0
PLMIW.US,5,20211109,213500,0.8101,0.8101,0.8101,0.8101,100,0
PLMIW.US,5,20211109,214500,0.830201,0.830201,0.830201,0.830201,1100,0
PLMIW.US,5,20211109,215000,0.8301,0.8301,0.8301,0.8301,100,0
PLMIW.US,5,20211110,205000,0.8401,0.8401,0.84,0.84,400,0
PLMIW.US,5,20211111,171000,0.8401,0.8401,0.8401,0.8401,1000,0
PLMIW.US,5,20211111,215000,0.8405,0.8405,0.8405,0.8405,100,0
