<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AQST.US,5,20210922,175500,4.35,4.36,4.35,4.36,6406,0
AQST.US,5,20210922,180000,4.36,4.37,4.36,4.37,597,0
AQST.US,5,20210922,180500,4.37,4.37,4.37,4.37,675,0
AQST.US,5,20210922,181000,4.37,4.37,4.36,4.36,300,0
AQST.US,5,20210922,181500,4.3613,4.3613,4.355,4.355,600,0
AQST.US,5,20210922,182000,4.36,4.36,4.355,4.355,1355,0
AQST.US,5,20210922,182500,4.355,4.355,4.355,4.355,1190,0
AQST.US,5,20210922,183000,4.36,4.36,4.36,4.36,100,0
AQST.US,5,20210922,183500,4.36,4.37,4.36,4.37,500,0
AQST.US,5,20210922,184000,4.37,4.375,4.365,4.37,2410,0
AQST.US,5,20210922,184500,4.375,4.375,4.37,4.3704,1317,0
AQST.US,5,20210922,185500,4.38,4.38,4.38,4.38,100,0
AQST.US,5,20210922,190000,4.37,4.3709,4.37,4.37,1593,0
AQST.US,5,20210922,190500,4.36,4.36,4.36,4.36,797,0
AQST.US,5,20210922,191000,4.36,4.36,4.36,4.36,100,0
AQST.US,5,20210922,191500,4.3672,4.3672,4.3672,4.3672,350,0
AQST.US,5,20210922,192000,4.3516,4.355,4.3507,4.3507,2161,0
AQST.US,5,20210922,192500,4.36,4.36,4.3564,4.36,1862,0
AQST.US,5,20210922,193000,4.36,4.36,4.355,4.36,1876,0
AQST.US,5,20210922,194000,4.362,4.362,4.362,4.362,183,0
AQST.US,5,20210922,194500,4.36,4.365,4.36,4.365,1600,0
AQST.US,5,20210922,195500,4.37,4.37,4.37,4.37,500,0
AQST.US,5,20210922,200000,4.36,4.37,4.36,4.37,500,0
AQST.US,5,20210922,200500,4.38,4.38,4.3601,4.37,1544,0
AQST.US,5,20210922,201000,4.38,4.39,4.38,4.39,6177,0
AQST.US,5,20210922,201500,4.39,4.39,4.37,4.37,6466,0
AQST.US,5,20210922,202000,4.36,4.36,4.34,4.3519,11678,0
AQST.US,5,20210922,202500,4.36,4.37,4.36,4.37,1100,0
AQST.US,5,20210922,203000,4.351,4.351,4.351,4.351,500,0
AQST.US,5,20210922,203500,4.36,4.36,4.36,4.36,300,0
AQST.US,5,20210922,204000,4.35,4.35,4.34,4.34,1270,0
AQST.US,5,20210922,204500,4.34,4.345,4.34,4.34,1100,0
AQST.US,5,20210922,205000,4.33,4.34,4.33,4.34,705,0
AQST.US,5,20210922,205500,4.34,4.35,4.34,4.35,2198,0
AQST.US,5,20210922,210000,4.34,4.34,4.34,4.34,100,0
AQST.US,5,20210922,210500,4.34,4.35,4.33,4.35,4500,0
AQST.US,5,20210922,211500,4.36,4.36,4.36,4.36,3979,0
AQST.US,5,20210922,212000,4.37,4.37,4.36,4.36,1769,0
AQST.US,5,20210922,213000,4.35,4.35,4.35,4.35,100,0
AQST.US,5,20210922,213500,4.34,4.39,4.34,4.39,15686,0
AQST.US,5,20210922,214000,4.38,4.41,4.38,4.4059,15871,0
AQST.US,5,20210922,214500,4.4,4.4,4.39,4.39,1943,0
AQST.US,5,20210922,215000,4.3812,4.3875,4.3812,4.385,2534,0
AQST.US,5,20210922,215500,4.38,4.43,4.38,4.43,29454,0
AQST.US,5,20210923,153000,4.34,4.47,4.34,4.46,26363,0
AQST.US,5,20210923,153500,4.41,4.44,4.37,4.44,18595,0
AQST.US,5,20210923,154000,4.42,4.45,4.406,4.425,4104,0
AQST.US,5,20210923,154500,4.4235,4.4235,4.37,4.39,15069,0
AQST.US,5,20210923,155000,4.41,4.435,4.4,4.4,14918,0
AQST.US,5,20210923,155500,4.4,4.42,4.4,4.415,5676,0
AQST.US,5,20210923,160000,4.43,4.43,4.41,4.41,720,0
AQST.US,5,20210923,160500,4.43,4.43,4.405,4.41,2489,0
AQST.US,5,20210923,161000,4.4176,4.4176,4.4176,4.4176,459,0
AQST.US,5,20210923,161500,4.41,4.4171,4.41,4.4171,313,0
AQST.US,5,20210923,162000,4.41,4.41,4.36,4.37,26327,0
AQST.US,5,20210923,162500,4.375,4.42,4.375,4.42,5409,0
AQST.US,5,20210923,163000,4.43,4.45,4.37,4.4,68383,0
AQST.US,5,20210923,163500,4.4,4.4,4.37,4.4,5196,0
AQST.US,5,20210923,164000,4.4,4.42,4.39,4.39,2295,0
AQST.US,5,20210923,164500,4.4,4.4,4.38,4.3824,1001,0
AQST.US,5,20210923,165000,4.37,4.38,4.37,4.38,495,0
AQST.US,5,20210923,165500,4.3732,4.38,4.3732,4.38,970,0
AQST.US,5,20210923,170000,4.37,4.37,4.3499,4.36,3040,0
AQST.US,5,20210923,171000,4.345,4.35,4.3422,4.3497,2588,0
AQST.US,5,20210923,171500,4.36,4.38,4.355,4.37,3155,0
AQST.US,5,20210923,172000,4.36,4.36,4.35,4.355,1507,0
AQST.US,5,20210923,172500,4.35,4.36,4.33,4.345,8944,0
AQST.US,5,20210923,173000,4.34,4.34,4.34,4.34,855,0
AQST.US,5,20210923,173500,4.349,4.37,4.349,4.37,2006,0
AQST.US,5,20210923,174500,4.37,4.37,4.355,4.355,500,0
AQST.US,5,20210923,175000,4.36,4.37,4.36,4.37,1374,0
AQST.US,5,20210923,175500,4.3715,4.39,4.3701,4.38,1916,0
AQST.US,5,20210923,180000,4.38,4.38,4.36,4.36,1075,0
AQST.US,5,20210923,180500,4.36,4.37,4.36,4.37,207,0
AQST.US,5,20210923,181000,4.35,4.39,4.35,4.375,9226,0
AQST.US,5,20210923,181500,4.39,4.39,4.36,4.3631,11288,0
AQST.US,5,20210923,182000,4.39,4.4,4.39,4.4,1293,0
AQST.US,5,20210923,182500,4.37,4.4,4.37,4.4,2336,0
AQST.US,5,20210923,183000,4.4,4.4,4.4,4.4,100,0
AQST.US,5,20210923,183500,4.385,4.4,4.36,4.37,6816,0
AQST.US,5,20210923,184000,4.3662,4.39,4.3662,4.39,1057,0
AQST.US,5,20210923,184500,4.39,4.39,4.36,4.39,1120,0
AQST.US,5,20210923,185000,4.39,4.39,4.39,4.39,100,0
AQST.US,5,20210923,185500,4.3867,4.39,4.385,4.39,2774,0
AQST.US,5,20210923,190000,4.39,4.395,4.39,4.39,1516,0
AQST.US,5,20210923,190500,4.4,4.4,4.4,4.4,3128,0
AQST.US,5,20210923,191000,4.4,4.41,4.4,4.405,3825,0
AQST.US,5,20210923,191500,4.405,4.4399,4.405,4.4399,2076,0
AQST.US,5,20210923,192000,4.425,4.43,4.41,4.4266,1507,0
AQST.US,5,20210923,192500,4.43,4.43,4.42,4.43,924,0
AQST.US,5,20210923,193000,4.44,4.45,4.44,4.4401,1776,0
AQST.US,5,20210923,193500,4.45,4.45,4.44,4.44,858,0
AQST.US,5,20210923,194000,4.43,4.44,4.43,4.4301,3332,0
AQST.US,5,20210923,194500,4.44,4.44,4.4301,4.44,6222,0
AQST.US,5,20210923,195000,4.44,4.44,4.44,4.44,107,0
AQST.US,5,20210923,195500,4.45,4.45,4.45,4.45,1275,0
AQST.US,5,20210923,200000,4.43,4.44,4.43,4.44,1375,0
AQST.US,5,20210923,200500,4.44,4.44,4.42,4.42,975,0
AQST.US,5,20210923,201000,4.42,4.42,4.41,4.42,2100,0
AQST.US,5,20210923,201500,4.42,4.425,4.42,4.425,206,0
AQST.US,5,20210923,202000,4.425,4.43,4.425,4.43,204,0
AQST.US,5,20210923,202500,4.43,4.44,4.43,4.44,657,0
AQST.US,5,20210923,203000,4.44,4.44,4.44,4.44,479,0
AQST.US,5,20210923,203500,4.43,4.44,4.43,4.44,678,0
AQST.US,5,20210923,204000,4.44,4.44,4.44,4.44,100,0
AQST.US,5,20210923,204500,4.44,4.44,4.4321,4.44,1100,0
AQST.US,5,20210923,205000,4.43,4.44,4.425,4.43,2641,0
AQST.US,5,20210923,205500,4.44,4.44,4.43,4.43,681,0
AQST.US,5,20210923,210000,4.44,4.445,4.43,4.44,2088,0
AQST.US,5,20210923,210500,4.43,4.43,4.42,4.42,802,0
AQST.US,5,20210923,211000,4.425,4.43,4.42,4.43,2813,0
AQST.US,5,20210923,211500,4.42,4.42,4.41,4.42,2324,0
AQST.US,5,20210923,212000,4.41,4.4275,4.41,4.42,5150,0
AQST.US,5,20210923,212500,4.43,4.44,4.42,4.44,1082,0
AQST.US,5,20210923,213000,4.44,4.53,4.4365,4.475,35041,0
AQST.US,5,20210923,213500,4.475,4.495,4.47,4.495,4526,0
AQST.US,5,20210923,214000,4.4801,4.5008,4.48,4.5,14508,0
AQST.US,5,20210923,214500,4.49,4.5,4.482,4.49,6477,0
AQST.US,5,20210923,215000,4.4854,4.49,4.485,4.49,3386,0
AQST.US,5,20210923,215500,4.495,4.52,4.49,4.49,28504,0
AQST.US,5,20210924,153000,4.48,4.5,4.46,4.491,5896,0
AQST.US,5,20210924,153500,4.4605,4.4824,4.44,4.465,4007,0
AQST.US,5,20210924,154000,4.48,4.48,4.43,4.43,1200,0
AQST.US,5,20210924,154500,4.44,4.44,4.41,4.41,1600,0
AQST.US,5,20210924,155000,4.42,4.425,4.42,4.425,236,0
AQST.US,5,20210924,155500,4.435,4.45,4.41,4.41,2707,0
AQST.US,5,20210924,160000,4.4429,4.4429,4.44,4.44,350,0
AQST.US,5,20210924,160500,4.47,4.47,4.4512,4.4599,755,0
AQST.US,5,20210924,161000,4.4504,4.47,4.45,4.47,1300,0
AQST.US,5,20210924,161500,4.44,4.442,4.42,4.43,3162,0
AQST.US,5,20210924,162000,4.41,4.46,4.41,4.455,1500,0
AQST.US,5,20210924,162500,4.46,4.46,4.459,4.459,3200,0
AQST.US,5,20210924,163000,4.47,4.47,4.47,4.47,250,0
AQST.US,5,20210924,163500,4.48,4.51,4.48,4.51,3054,0
AQST.US,5,20210924,164000,4.5257,4.5279,4.5122,4.52,4389,0
AQST.US,5,20210924,164500,4.52,4.53,4.505,4.53,3778,0
AQST.US,5,20210924,165000,4.515,4.5199,4.515,4.5199,455,0
AQST.US,5,20210924,165500,4.52,4.55,4.52,4.52,4700,0
AQST.US,5,20210924,170000,4.54,4.54,4.52,4.54,1114,0
AQST.US,5,20210924,170500,4.52,4.52,4.51,4.52,527,0
AQST.US,5,20210924,171000,4.515,4.52,4.5101,4.52,800,0
AQST.US,5,20210924,171500,4.5119,4.515,4.5119,4.515,200,0
AQST.US,5,20210924,172000,4.51,4.51,4.51,4.51,700,0
AQST.US,5,20210924,172500,4.5,4.5,4.48,4.5,1202,0
AQST.US,5,20210924,173000,4.491,4.491,4.491,4.491,300,0
AQST.US,5,20210924,174000,4.5,4.5,4.5,4.5,600,0
AQST.US,5,20210924,174500,4.49,4.49,4.43,4.4446,38742,0
AQST.US,5,20210924,175000,4.445,4.5,4.43,4.47,16800,0
AQST.US,5,20210924,175500,4.47,4.475,4.45,4.47,1200,0
AQST.US,5,20210924,180000,4.49,4.49,4.49,4.49,500,0
AQST.US,5,20210924,180500,4.49,4.49,4.49,4.49,100,0
AQST.US,5,20210924,181500,4.48,4.48,4.48,4.48,1330,0
AQST.US,5,20210924,182000,4.475,4.475,4.47,4.47,500,0
AQST.US,5,20210924,182500,4.47,4.47,4.47,4.47,100,0
AQST.US,5,20210924,183000,4.4654,4.47,4.4654,4.47,255,0
AQST.US,5,20210924,183500,4.47,4.48,4.47,4.48,276,0
AQST.US,5,20210924,184000,4.46,4.46,4.46,4.46,300,0
AQST.US,5,20210924,184500,4.45,4.45,4.45,4.45,100,0
AQST.US,5,20210924,185000,4.45,4.45,4.45,4.45,200,0
AQST.US,5,20210924,185500,4.46,4.46,4.43,4.435,3280,0
AQST.US,5,20210924,190000,4.4399,4.44,4.43,4.43,7408,0
AQST.US,5,20210924,190500,4.43,4.4473,4.43,4.4473,400,0
AQST.US,5,20210924,191000,4.45,4.45,4.45,4.45,469,0
AQST.US,5,20210924,191500,4.4499,4.45,4.44,4.44,6600,0
AQST.US,5,20210924,192000,4.45,4.45,4.45,4.45,400,0
AQST.US,5,20210924,193000,4.445,4.446,4.42,4.4291,2928,0
AQST.US,5,20210924,193500,4.42,4.44,4.42,4.44,8512,0
AQST.US,5,20210924,194000,4.435,4.435,4.43,4.43,500,0
AQST.US,5,20210924,194500,4.425,4.425,4.42,4.42,229,0
AQST.US,5,20210924,195000,4.425,4.425,4.419,4.419,700,0
AQST.US,5,20210924,195500,4.41,4.4199,4.41,4.4199,1627,0
AQST.US,5,20210924,200000,4.4032,4.417,4.4032,4.405,473,0
AQST.US,5,20210924,200500,4.405,4.41,4.405,4.405,900,0
AQST.US,5,20210924,201000,4.405,4.405,4.4019,4.4019,405,0
AQST.US,5,20210924,201500,4.41,4.41,4.41,4.41,538,0
AQST.US,5,20210924,202000,4.41,4.41,4.41,4.41,100,0
AQST.US,5,20210924,202500,4.42,4.42,4.41,4.41,1037,0
AQST.US,5,20210924,203000,4.405,4.405,4.405,4.405,300,0
AQST.US,5,20210924,203500,4.4071,4.4071,4.3981,4.3981,5550,0
AQST.US,5,20210924,204000,4.395,4.4,4.395,4.4,262,0
AQST.US,5,20210924,204500,4.395,4.395,4.395,4.395,100,0
AQST.US,5,20210924,205000,4.395,4.395,4.39,4.39,600,0
AQST.US,5,20210924,205500,4.3801,4.3801,4.3562,4.36,11444,0
AQST.US,5,20210924,210000,4.36,4.36,4.3574,4.36,1573,0
AQST.US,5,20210924,210500,4.37,4.37,4.3563,4.3699,1250,0
AQST.US,5,20210924,211000,4.355,4.36,4.3463,4.3463,5274,0
AQST.US,5,20210924,211500,4.35,4.35,4.35,4.35,450,0
AQST.US,5,20210924,212000,4.349,4.35,4.345,4.35,1197,0
AQST.US,5,20210924,212500,4.3699,4.3699,4.33,4.35,13660,0
AQST.US,5,20210924,213000,4.34,4.4,4.33,4.37,45445,0
AQST.US,5,20210924,213500,4.39,4.39,4.33,4.331,25837,0
AQST.US,5,20210924,214000,4.3301,4.3356,4.32,4.33,5979,0
AQST.US,5,20210924,214500,4.33,4.33,4.32,4.32,1806,0
AQST.US,5,20210924,215000,4.325,4.36,4.325,4.34,8710,0
AQST.US,5,20210924,215500,4.34,4.34,4.32,4.33,57303,0
AQST.US,5,20210927,153000,4.36,4.3911,4.33,4.3731,9059,0
AQST.US,5,20210927,153500,4.34,4.365,4.32,4.34,7537,0
AQST.US,5,20210927,154000,4.3588,4.36,4.32,4.35,2270,0
AQST.US,5,20210927,154500,4.37,4.41,4.37,4.41,2165,0
AQST.US,5,20210927,155000,4.41,4.43,4.41,4.4199,9467,0
AQST.US,5,20210927,155500,4.42,4.465,4.42,4.45,7094,0
AQST.US,5,20210927,160000,4.44,4.45,4.42,4.435,7214,0
AQST.US,5,20210927,160500,4.4369,4.4434,4.3957,4.4,5758,0
AQST.US,5,20210927,161000,4.3801,4.4129,4.3801,4.39,1349,0
AQST.US,5,20210927,161500,4.3954,4.4317,4.3937,4.4317,7635,0
AQST.US,5,20210927,162000,4.44,4.44,4.37,4.4,6882,0
AQST.US,5,20210927,162500,4.4129,4.4142,4.4129,4.4142,300,0
AQST.US,5,20210927,163000,4.4,4.42,4.4,4.4172,2290,0
AQST.US,5,20210927,163500,4.43,4.46,4.4281,4.46,400,0
AQST.US,5,20210927,164000,4.45,4.48,4.44,4.44,3703,0
AQST.US,5,20210927,164500,4.44,4.45,4.44,4.45,500,0
AQST.US,5,20210927,165000,4.46,4.4741,4.45,4.45,604,0
AQST.US,5,20210927,165500,4.4489,4.45,4.4489,4.45,1610,0
AQST.US,5,20210927,170000,4.4499,4.47,4.4499,4.47,2421,0
AQST.US,5,20210927,170500,4.462,4.5,4.462,4.5,2200,0
AQST.US,5,20210927,171000,4.5,4.5,4.49,4.5,1569,0
AQST.US,5,20210927,171500,4.49,4.5,4.489,4.49,2400,0
AQST.US,5,20210927,172000,4.4824,4.5,4.4801,4.4801,4827,0
AQST.US,5,20210927,172500,4.49,4.49,4.465,4.48,4755,0
AQST.US,5,20210927,173000,4.48,4.49,4.48,4.49,1135,0
AQST.US,5,20210927,173500,4.49,4.49,4.475,4.475,1167,0
AQST.US,5,20210927,174000,4.48,4.48,4.479,4.48,5817,0
AQST.US,5,20210927,174500,4.48,4.5,4.48,4.4801,14394,0
AQST.US,5,20210927,175000,4.5,4.52,4.5,4.5,31374,0
AQST.US,5,20210927,175500,4.5,4.5,4.5,4.5,100,0
AQST.US,5,20210927,180000,4.51,4.51,4.5048,4.5048,1410,0
AQST.US,5,20210927,180500,4.5001,4.5001,4.48,4.48,5099,0
AQST.US,5,20210927,181000,4.49,4.49,4.49,4.49,1000,0
AQST.US,5,20210927,181500,4.495,4.4977,4.4927,4.495,1811,0
AQST.US,5,20210927,182000,4.499,4.52,4.499,4.52,4999,0
AQST.US,5,20210927,182500,4.52,4.52,4.51,4.51,1902,0
AQST.US,5,20210927,183000,4.51,4.51,4.505,4.505,835,0
AQST.US,5,20210927,183500,4.5,4.54,4.5,4.54,2120,0
AQST.US,5,20210927,184000,4.535,4.535,4.53,4.53,1305,0
AQST.US,5,20210927,184500,4.52,4.52,4.52,4.52,600,0
AQST.US,5,20210927,185000,4.51,4.54,4.51,4.54,1406,0
AQST.US,5,20210927,190000,4.525,4.54,4.5201,4.54,1272,0
AQST.US,5,20210927,190500,4.533,4.54,4.5224,4.54,3870,0
AQST.US,5,20210927,191000,4.535,4.55,4.53,4.5419,3581,0
AQST.US,5,20210927,191500,4.55,4.57,4.49,4.495,26190,0
AQST.US,5,20210927,192000,4.49,4.5294,4.465,4.465,25284,0
AQST.US,5,20210927,192500,4.47,4.5,4.47,4.49,2000,0
AQST.US,5,20210927,193000,4.5,4.5,4.48,4.48,4804,0
AQST.US,5,20210927,193500,4.4601,4.48,4.46,4.46,3932,0
AQST.US,5,20210927,194000,4.46,4.47,4.45,4.45,4101,0
AQST.US,5,20210927,194500,4.44,4.45,4.44,4.45,1626,0
AQST.US,5,20210927,195000,4.4475,4.47,4.4475,4.47,230,0
AQST.US,5,20210927,195500,4.4608,4.47,4.4608,4.4667,2500,0
AQST.US,5,20210927,200000,4.46,4.465,4.46,4.465,3199,0
AQST.US,5,20210927,200500,4.47,4.47,4.4671,4.4671,624,0
AQST.US,5,20210927,201000,4.47,4.48,4.47,4.47,3000,0
AQST.US,5,20210927,201500,4.49,4.49,4.472,4.472,1060,0
AQST.US,5,20210927,202000,4.49,4.49,4.49,4.49,100,0
AQST.US,5,20210927,202500,4.4701,4.49,4.4701,4.49,2800,0
AQST.US,5,20210927,203000,4.4999,4.5,4.495,4.5,3403,0
AQST.US,5,20210927,203500,4.51,4.51,4.4923,4.51,898,0
AQST.US,5,20210927,204000,4.51,4.52,4.51,4.52,1175,0
AQST.US,5,20210927,204500,4.515,4.515,4.49,4.49,3700,0
AQST.US,5,20210927,205000,4.505,4.51,4.49,4.49,976,0
AQST.US,5,20210927,205500,4.4801,4.4801,4.4801,4.4801,1499,0
AQST.US,5,20210927,210000,4.49,4.49,4.48,4.4801,1394,0
AQST.US,5,20210927,210500,4.4731,4.48,4.47,4.48,5724,0
AQST.US,5,20210927,211000,4.49,4.49,4.48,4.48,1400,0
AQST.US,5,20210927,211500,4.49,4.51,4.47,4.505,14276,0
AQST.US,5,20210927,212000,4.51,4.51,4.5,4.51,500,0
AQST.US,5,20210927,212500,4.51,4.51,4.51,4.51,2313,0
AQST.US,5,20210927,213000,4.51,4.52,4.51,4.52,1199,0
AQST.US,5,20210927,213500,4.515,4.52,4.515,4.515,1600,0
AQST.US,5,20210927,214000,4.51,4.52,4.5001,4.52,3386,0
AQST.US,5,20210927,214500,4.5199,4.52,4.51,4.515,4271,0
AQST.US,5,20210927,215000,4.515,4.52,4.4929,4.4929,4608,0
AQST.US,5,20210927,215500,4.5,4.52,4.5,4.52,10557,0
AQST.US,5,20210928,153000,4.47,4.47,4.4101,4.45,6028,0
AQST.US,5,20210928,153500,4.44,4.4415,4.35,4.42,23326,0
AQST.US,5,20210928,154000,4.405,4.45,4.37,4.39,51933,0
AQST.US,5,20210928,154500,4.38,4.385,4.35,4.37,11142,0
AQST.US,5,20210928,155000,4.4048,4.4048,4.4048,4.4048,500,0
AQST.US,5,20210928,155500,4.42,4.44,4.4,4.41,6900,0
AQST.US,5,20210928,160000,4.43,4.44,4.42,4.42,5332,0
AQST.US,5,20210928,160500,4.415,4.415,4.37,4.3729,3515,0
AQST.US,5,20210928,161000,4.37,4.39,4.37,4.39,600,0
AQST.US,5,20210928,161500,4.38,4.39,4.38,4.39,1179,0
AQST.US,5,20210928,162000,4.3901,4.44,4.3901,4.42,4125,0
AQST.US,5,20210928,162500,4.44,4.44,4.43,4.43,1000,0
AQST.US,5,20210928,163000,4.4324,4.4324,4.4324,4.4324,100,0
AQST.US,5,20210928,163500,4.42,4.42,4.4,4.41,5726,0
AQST.US,5,20210928,164000,4.43,4.43,4.43,4.43,200,0
AQST.US,5,20210928,164500,4.43,4.45,4.41,4.45,3991,0
AQST.US,5,20210928,165000,4.45,4.45,4.44,4.44,8632,0
AQST.US,5,20210928,165500,4.42,4.42,4.42,4.42,500,0
AQST.US,5,20210928,170000,4.41,4.412,4.4,4.4,10500,0
AQST.US,5,20210928,170500,4.4,4.4,4.36,4.38,24312,0
AQST.US,5,20210928,171000,4.3721,4.39,4.3721,4.385,1317,0
AQST.US,5,20210928,171500,4.38,4.38,4.37,4.37,800,0
AQST.US,5,20210928,172000,4.3876,4.39,4.37,4.39,7094,0
AQST.US,5,20210928,172500,4.4,4.4,4.39,4.39,1400,0
AQST.US,5,20210928,173000,4.4099,4.41,4.3928,4.4,10550,0
AQST.US,5,20210928,173500,4.3927,4.41,4.38,4.41,16769,0
AQST.US,5,20210928,174000,4.4145,4.4145,4.38,4.4012,4112,0
AQST.US,5,20210928,174500,4.4,4.4,4.4,4.4,1200,0
AQST.US,5,20210928,175000,4.4,4.405,4.38,4.38,2726,0
AQST.US,5,20210928,175500,4.4,4.41,4.3978,4.41,2974,0
AQST.US,5,20210928,180000,4.43,4.43,4.42,4.43,6455,0
AQST.US,5,20210928,180500,4.43,4.45,4.43,4.43,800,0
AQST.US,5,20210928,181000,4.41,4.48,4.41,4.4755,19805,0
AQST.US,5,20210928,181500,4.48,4.48,4.44,4.44,6043,0
AQST.US,5,20210928,182000,4.455,4.4576,4.44,4.44,313,0
AQST.US,5,20210928,182500,4.455,4.5,4.4407,4.4868,13500,0
AQST.US,5,20210928,183000,4.49,4.5,4.49,4.5,1950,0
AQST.US,5,20210928,183500,4.5,4.5,4.495,4.4979,2099,0
AQST.US,5,20210928,184000,4.4824,4.5,4.4824,4.4999,5850,0
AQST.US,5,20210928,184500,4.4801,4.4801,4.4801,4.4801,1137,0
AQST.US,5,20210928,185000,4.49,4.49,4.47,4.47,300,0
AQST.US,5,20210928,185500,4.485,4.485,4.47,4.47,1400,0
AQST.US,5,20210928,190000,4.485,4.5,4.485,4.4982,1885,0
AQST.US,5,20210928,190500,4.49,4.49,4.47,4.47,1104,0
AQST.US,5,20210928,191000,4.47,4.4899,4.47,4.47,6557,0
AQST.US,5,20210928,191500,4.47,4.48,4.47,4.48,2300,0
AQST.US,5,20210928,192000,4.47,4.47,4.45,4.4665,1300,0
AQST.US,5,20210928,192500,4.47,4.48,4.47,4.48,1729,0
AQST.US,5,20210928,193000,4.49,4.49,4.49,4.49,603,0
AQST.US,5,20210928,193500,4.46,4.46,4.4571,4.4571,200,0
AQST.US,5,20210928,194000,4.45,4.46,4.44,4.44,8100,0
AQST.US,5,20210928,194500,4.459,4.46,4.459,4.46,7100,0
AQST.US,5,20210928,195000,4.47,4.4799,4.4661,4.4661,400,0
AQST.US,5,20210928,195500,4.46,4.46,4.46,4.46,1539,0
AQST.US,5,20210928,200000,4.46,4.46,4.45,4.45,2004,0
AQST.US,5,20210928,200500,4.45,4.455,4.45,4.455,3050,0
AQST.US,5,20210928,201000,4.455,4.455,4.45,4.45,600,0
AQST.US,5,20210928,201500,4.4508,4.47,4.4508,4.47,1900,0
AQST.US,5,20210928,202500,4.47,4.48,4.46,4.46,4771,0
AQST.US,5,20210928,203000,4.4656,4.4656,4.4656,4.4656,106,0
AQST.US,5,20210928,203500,4.47,4.48,4.46,4.48,3320,0
AQST.US,5,20210928,204000,4.49,4.5,4.4899,4.5,1037,0
AQST.US,5,20210928,204500,4.5,4.5,4.489,4.489,9533,0
AQST.US,5,20210928,205000,4.49,4.495,4.49,4.495,1150,0
AQST.US,5,20210928,205500,4.5,4.53,4.5,4.53,10729,0
AQST.US,5,20210928,210000,4.53,4.555,4.53,4.555,7392,0
AQST.US,5,20210928,210500,4.56,4.5699,4.545,4.545,9325,0
AQST.US,5,20210928,211000,4.55,4.58,4.55,4.58,8616,0
AQST.US,5,20210928,211500,4.5687,4.58,4.56,4.58,3985,0
AQST.US,5,20210928,212000,4.56,4.57,4.55,4.56,12267,0
AQST.US,5,20210928,212500,4.57,4.62,4.56,4.62,16550,0
AQST.US,5,20210928,213000,4.61,4.6199,4.5958,4.5958,2958,0
AQST.US,5,20210928,213500,4.57,4.58,4.55,4.55,11181,0
AQST.US,5,20210928,214000,4.57,4.57,4.52,4.52,1393,0
AQST.US,5,20210928,214500,4.52,4.54,4.51,4.52,3887,0
AQST.US,5,20210928,215000,4.52,4.55,4.52,4.53,17719,0
AQST.US,5,20210928,215500,4.53,4.55,4.52,4.53,19732,0
AQST.US,5,20210929,153000,4.53,4.53,4.45,4.45,16995,0
AQST.US,5,20210929,153500,4.4999,4.4999,4.45,4.458,2500,0
AQST.US,5,20210929,154000,4.4647,4.4795,4.43,4.46,2070,0
AQST.US,5,20210929,154500,4.4659,4.47,4.4659,4.47,350,0
AQST.US,5,20210929,155000,4.4599,4.481,4.4599,4.481,3020,0
AQST.US,5,20210929,155500,4.5,4.5,4.4633,4.4633,850,0
