<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBRX.US,5,20210924,160000,2.93,2.93,2.93,2.93,200,0
MBRX.US,5,20210924,161000,2.928,2.928,2.928,2.928,200,0
MBRX.US,5,20210924,161500,2.94,2.94,2.94,2.94,100,0
MBRX.US,5,20210924,162000,2.9332,2.94,2.9332,2.935,815,0
MBRX.US,5,20210924,162500,2.94,2.94,2.94,2.94,250,0
MBRX.US,5,20210924,163500,2.94,2.96,2.94,2.96,5854,0
MBRX.US,5,20210924,164000,2.96,2.99,2.96,2.9701,5980,0
MBRX.US,5,20210924,164500,2.9717,2.9717,2.96,2.96,1700,0
MBRX.US,5,20210924,165500,2.9699,2.9699,2.96,2.96,1100,0
MBRX.US,5,20210924,170500,2.9546,2.9546,2.9546,2.9546,1000,0
MBRX.US,5,20210924,171500,2.96,2.96,2.96,2.96,200,0
MBRX.US,5,20210924,172000,2.97,2.97,2.95,2.95,1000,0
MBRX.US,5,20210924,174000,2.9501,2.9501,2.9501,2.9501,120,0
MBRX.US,5,20210924,174500,2.955,2.955,2.9505,2.9505,300,0
MBRX.US,5,20210924,175500,2.95,2.96,2.95,2.96,5600,0
MBRX.US,5,20210924,180500,2.95,2.95,2.95,2.95,100,0
MBRX.US,5,20210924,181000,2.95,2.95,2.95,2.95,100,0
MBRX.US,5,20210924,184000,2.96,2.96,2.955,2.96,800,0
MBRX.US,5,20210924,185000,2.9699,2.9699,2.9699,2.9699,3134,0
MBRX.US,5,20210924,190000,2.9699,2.9699,2.9699,2.9699,1000,0
MBRX.US,5,20210924,190500,2.97,2.98,2.97,2.98,1621,0
MBRX.US,5,20210924,191000,2.9725,2.9725,2.9725,2.9725,200,0
MBRX.US,5,20210924,191500,2.98,3,2.9757,2.99,14871,0
MBRX.US,5,20210924,192000,2.9999,2.9999,2.9999,2.9999,100,0
MBRX.US,5,20210924,192500,3,3.01,3,3.0005,1527,0
MBRX.US,5,20210924,193000,2.995,3,2.98,3,3767,0
MBRX.US,5,20210924,194000,2.97,2.97,2.97,2.97,200,0
MBRX.US,5,20210924,195500,2.96,2.96,2.96,2.96,300,0
MBRX.US,5,20210924,200000,2.965,2.965,2.965,2.965,100,0
MBRX.US,5,20210924,200500,2.96,2.96,2.96,2.96,200,0
MBRX.US,5,20210924,201500,2.96,2.96,2.96,2.96,100,0
MBRX.US,5,20210924,203000,2.97,2.97,2.97,2.97,1000,0
MBRX.US,5,20210924,203500,2.97,2.97,2.9699,2.9699,300,0
MBRX.US,5,20210924,204000,2.96,2.96,2.954,2.954,2316,0
MBRX.US,5,20210924,204500,2.9535,2.9535,2.9535,2.9535,1000,0
MBRX.US,5,20210924,205000,2.97,2.97,2.9551,2.9551,1386,0
MBRX.US,5,20210924,210500,2.9609,2.9609,2.9609,2.9609,500,0
MBRX.US,5,20210924,211000,2.97,2.97,2.97,2.97,200,0
MBRX.US,5,20210924,211500,2.97,2.97,2.97,2.97,100,0
MBRX.US,5,20210924,212000,2.9693,2.9693,2.9626,2.9626,293,0
MBRX.US,5,20210924,213000,2.98,2.99,2.97,2.97,2437,0
MBRX.US,5,20210924,213500,2.9866,2.9866,2.9866,2.9866,1000,0
MBRX.US,5,20210924,214000,2.96,2.96,2.955,2.96,600,0
MBRX.US,5,20210924,214500,2.955,2.955,2.95,2.95,650,0
MBRX.US,5,20210924,215000,2.95,2.95,2.95,2.95,100,0
MBRX.US,5,20210924,215500,2.96,2.97,2.946,2.96,1644,0
MBRX.US,5,20210927,153000,2.95,2.95,2.95,2.95,1195,0
MBRX.US,5,20210927,153500,2.95,2.96,2.9275,2.96,2159,0
MBRX.US,5,20210927,154500,2.9699,2.9699,2.9293,2.9293,500,0
MBRX.US,5,20210927,155000,2.9385,2.9385,2.9385,2.9385,300,0
MBRX.US,5,20210927,160500,2.9201,2.9201,2.9201,2.9201,167,0
MBRX.US,5,20210927,161000,2.9699,2.97,2.95,2.966,3880,0
MBRX.US,5,20210927,161500,2.97,2.97,2.9531,2.97,6713,0
MBRX.US,5,20210927,162000,2.986,2.986,2.9601,2.9849,3100,0
MBRX.US,5,20210927,162500,2.975,2.9846,2.975,2.9807,8380,0
MBRX.US,5,20210927,163000,2.9891,2.9891,2.9891,2.9891,219,0
MBRX.US,5,20210927,163500,2.9899,2.9899,2.9849,2.9899,800,0
MBRX.US,5,20210927,164000,2.98,2.98,2.98,2.98,167,0
MBRX.US,5,20210927,164500,2.98,2.9969,2.9751,2.9969,5577,0
MBRX.US,5,20210927,165000,2.9847,2.985,2.9847,2.985,4099,0
MBRX.US,5,20210927,165500,2.985,3,2.985,3,1699,0
MBRX.US,5,20210927,171500,2.99,3,2.99,3,800,0
MBRX.US,5,20210927,172000,3,3,2.99,3,4927,0
MBRX.US,5,20210927,172500,3.0041,3.01,3,3.01,1300,0
MBRX.US,5,20210927,173000,3.01,3.0162,3.01,3.0162,400,0
MBRX.US,5,20210927,173500,3.02,3.02,3.02,3.02,300,0
MBRX.US,5,20210927,174000,3.0131,3.0131,3.0013,3.01,630,0
MBRX.US,5,20210927,174500,3.01,3.01,3.01,3.01,200,0
MBRX.US,5,20210927,175000,3,3.0044,3,3.0001,3359,0
MBRX.US,5,20210927,175500,3.0018,3.0018,3,3,2400,0
MBRX.US,5,20210927,180000,3,3.01,3,3.0001,5300,0
MBRX.US,5,20210927,180500,3.01,3.0102,3.01,3.01,9850,0
MBRX.US,5,20210927,181500,3.01,3.02,3.01,3.02,235,0
MBRX.US,5,20210927,182000,3.02,3.02,3.02,3.02,9850,0
MBRX.US,5,20210927,183000,3.02,3.02,3.02,3.02,1100,0
MBRX.US,5,20210927,183500,3.02,3.05,3.02,3.05,5453,0
MBRX.US,5,20210927,184000,3.0375,3.0375,3.0375,3.0375,300,0
MBRX.US,5,20210927,184500,3.05,3.05,3.0384,3.0384,2100,0
MBRX.US,5,20210927,185000,3.04,3.04,3.02,3.02,1300,0
MBRX.US,5,20210927,190500,3.0232,3.03,3.0208,3.03,1890,0
MBRX.US,5,20210927,191000,3.03,3.03,3.03,3.03,285,0
MBRX.US,5,20210927,191500,3.0351,3.0351,3.0351,3.0351,100,0
MBRX.US,5,20210927,192000,3.021,3.0232,3.02,3.0201,1101,0
MBRX.US,5,20210927,192500,3.025,3.03,3.025,3.03,300,0
MBRX.US,5,20210927,193000,3.0365,3.0365,3.0365,3.0365,200,0
MBRX.US,5,20210927,193500,3.0276,3.03,3.02,3.02,3260,0
MBRX.US,5,20210927,194000,3.0213,3.0249,3.0213,3.0249,1000,0
MBRX.US,5,20210927,194500,3.04,3.04,3.04,3.04,200,0
MBRX.US,5,20210927,201000,3.04,3.04,3.02,3.02,2651,0
MBRX.US,5,20210927,201500,3.04,3.04,3.04,3.04,500,0
MBRX.US,5,20210927,202500,3.0201,3.0201,3.0201,3.0201,119,0
MBRX.US,5,20210927,203500,3.04,3.04,3.04,3.04,100,0
MBRX.US,5,20210927,204000,3.03,3.03,3.03,3.03,100,0
MBRX.US,5,20210927,205000,3.03,3.03,3.0201,3.0201,299,0
MBRX.US,5,20210927,205500,3.021,3.021,3.02,3.02,700,0
MBRX.US,5,20210927,210000,3.03,3.03,3.03,3.03,166,0
MBRX.US,5,20210927,212000,3.0212,3.03,3.0212,3.03,310,0
MBRX.US,5,20210927,212500,3.03,3.03,3.02,3.03,1714,0
MBRX.US,5,20210927,213500,3.0299,3.03,3.0207,3.0207,3204,0
MBRX.US,5,20210927,214500,3.03,3.03,3.03,3.03,100,0
MBRX.US,5,20210927,215000,3.03,3.04,3.0285,3.03,4389,0
MBRX.US,5,20210927,215500,3.04,3.04,3.02,3.03,9738,0
MBRX.US,5,20210928,153000,3,3,2.9653,2.98,2722,0
MBRX.US,5,20210928,154000,2.9799,2.9799,2.97,2.97,412,0
MBRX.US,5,20210928,154500,2.9699,2.97,2.95,2.95,7461,0
MBRX.US,5,20210928,155000,2.94,2.94,2.9,2.91,15143,0
MBRX.US,5,20210928,160000,2.98,2.98,2.98,2.98,500,0
MBRX.US,5,20210928,160500,2.9328,2.95,2.9206,2.95,700,0
MBRX.US,5,20210928,161000,2.9498,2.9498,2.92,2.92,1400,0
MBRX.US,5,20210928,161500,2.9199,2.92,2.9197,2.9197,1499,0
MBRX.US,5,20210928,162000,2.93,2.93,2.9211,2.93,1500,0
MBRX.US,5,20210928,163500,2.94,2.94,2.94,2.94,500,0
MBRX.US,5,20210928,164000,2.95,2.96,2.95,2.96,2000,0
MBRX.US,5,20210928,164500,2.9636,2.9636,2.93,2.93,999,0
MBRX.US,5,20210928,165000,2.9445,2.9445,2.9445,2.9445,103,0
MBRX.US,5,20210928,165500,2.95,2.95,2.9418,2.9418,350,0
MBRX.US,5,20210928,170000,2.945,2.945,2.945,2.945,113,0
MBRX.US,5,20210928,170500,2.93,2.9468,2.92,2.935,2434,0
MBRX.US,5,20210928,171000,2.96,2.96,2.91,2.91,5400,0
MBRX.US,5,20210928,171500,2.9,2.96,2.89,2.96,11683,0
MBRX.US,5,20210928,172000,2.9,2.942,2.9,2.9102,14161,0
MBRX.US,5,20210928,172500,2.91,2.93,2.91,2.93,8949,0
MBRX.US,5,20210928,173000,2.9001,2.9001,2.9001,2.9001,1173,0
MBRX.US,5,20210928,173500,2.9001,2.9001,2.9001,2.9001,100,0
MBRX.US,5,20210928,174000,2.9,2.9,2.9,2.9,100,0
MBRX.US,5,20210928,174500,2.9237,2.93,2.9237,2.93,200,0
MBRX.US,5,20210928,175000,2.912,2.912,2.9101,2.9101,785,0
MBRX.US,5,20210928,180000,2.9302,2.9302,2.9201,2.9201,657,0
MBRX.US,5,20210928,181000,2.93,2.93,2.93,2.93,100,0
MBRX.US,5,20210928,181500,2.94,2.94,2.94,2.94,1100,0
MBRX.US,5,20210928,183000,2.92,2.92,2.92,2.92,100,0
MBRX.US,5,20210928,183500,2.95,2.95,2.95,2.95,234,0
MBRX.US,5,20210928,184000,2.94,2.94,2.94,2.94,200,0
MBRX.US,5,20210928,184500,2.9201,2.93,2.9201,2.93,2000,0
MBRX.US,5,20210928,185000,2.925,2.93,2.92,2.93,1200,0
MBRX.US,5,20210928,190500,2.92,2.92,2.92,2.92,1000,0
MBRX.US,5,20210928,191000,2.9199,2.9199,2.9199,2.9199,100,0
MBRX.US,5,20210928,191500,2.9101,2.9101,2.91,2.91,200,0
MBRX.US,5,20210928,192500,2.91,2.9239,2.91,2.9239,1700,0
MBRX.US,5,20210928,193000,2.9194,2.9223,2.9194,2.9222,500,0
MBRX.US,5,20210928,193500,2.915,2.915,2.9001,2.9001,600,0
MBRX.US,5,20210928,194000,2.92,2.92,2.92,2.92,2000,0
MBRX.US,5,20210928,194500,2.9001,2.9001,2.9001,2.9001,100,0
MBRX.US,5,20210928,195000,2.9001,2.9001,2.9001,2.9001,100,0
MBRX.US,5,20210928,200000,2.9,2.9,2.9,2.9,100,0
MBRX.US,5,20210928,200500,2.92,2.92,2.92,2.92,10000,0
MBRX.US,5,20210928,201000,2.9199,2.9199,2.9,2.9,2213,0
MBRX.US,5,20210928,202000,2.92,2.92,2.92,2.92,100,0
MBRX.US,5,20210928,203500,2.9199,2.9199,2.9199,2.9199,500,0
MBRX.US,5,20210928,204500,2.9079,2.9079,2.9079,2.9079,1201,0
MBRX.US,5,20210928,205000,2.91,2.91,2.91,2.91,200,0
MBRX.US,5,20210928,205500,2.92,2.92,2.9015,2.9015,2200,0
MBRX.US,5,20210928,210500,2.92,2.92,2.9164,2.9164,200,0
MBRX.US,5,20210928,211500,2.905,2.92,2.9,2.92,3600,0
MBRX.US,5,20210928,212000,2.91,2.92,2.91,2.91,400,0
MBRX.US,5,20210928,212500,2.9015,2.905,2.9015,2.905,600,0
MBRX.US,5,20210928,213000,2.9005,2.91,2.9,2.91,9399,0
MBRX.US,5,20210928,214000,2.92,2.92,2.91,2.91,900,0
MBRX.US,5,20210928,214500,2.9118,2.9118,2.91,2.91,225,0
MBRX.US,5,20210928,215000,2.905,2.91,2.905,2.91,600,0
MBRX.US,5,20210928,215500,2.91,2.925,2.9,2.92,4192,0
MBRX.US,5,20210929,153000,3.02,3.0448,3.0097,3.01,14767,0
MBRX.US,5,20210929,153500,3.0158,3.04,3,3.02,19488,0
MBRX.US,5,20210929,154000,3.0362,3.0362,3.01,3.0199,8419,0
MBRX.US,5,20210929,154500,3.025,3.08,3.01,3.0503,26391,0
MBRX.US,5,20210929,155000,3.0698,3.07,3.05,3.06,2036,0
MBRX.US,5,20210929,155500,3.05,3.05,3.02,3.0251,9993,0
MBRX.US,5,20210929,160000,3.0223,3.03,3.0223,3.03,1700,0
MBRX.US,5,20210929,160500,3.02,3.03,3.013,3.013,1398,0
MBRX.US,5,20210929,161000,3.02,3.0299,3.02,3.02,2300,0
MBRX.US,5,20210929,161500,3.01,3.03,3,3.0179,10445,0
MBRX.US,5,20210929,162000,3.0127,3.0127,2.96,2.9705,10894,0
MBRX.US,5,20210929,162500,2.978,2.978,2.94,2.94,2300,0
MBRX.US,5,20210929,163000,2.9799,2.9799,2.9799,2.9799,3000,0
MBRX.US,5,20210929,163500,2.95,2.9681,2.95,2.9681,1075,0
MBRX.US,5,20210929,164000,2.9672,2.97,2.955,2.955,4600,0
MBRX.US,5,20210929,165000,2.9319,2.95,2.9319,2.95,1232,0
MBRX.US,5,20210929,165500,2.9499,2.9499,2.93,2.93,2375,0
MBRX.US,5,20210929,170000,2.9301,2.94,2.9301,2.94,9770,0
MBRX.US,5,20210929,170500,2.94,2.95,2.94,2.95,1182,0
MBRX.US,5,20210929,171000,2.9598,2.9599,2.94,2.9599,475,0
MBRX.US,5,20210929,171500,2.959,2.96,2.959,2.96,4700,0
MBRX.US,5,20210929,172000,2.959,2.96,2.94,2.9414,2030,0
MBRX.US,5,20210929,172500,2.95,2.959,2.95,2.959,2200,0
MBRX.US,5,20210929,173000,2.9565,2.96,2.95,2.96,9200,0
MBRX.US,5,20210929,173500,2.95,2.95,2.94,2.94,2202,0
MBRX.US,5,20210929,174000,2.94,2.96,2.94,2.96,5800,0
MBRX.US,5,20210929,174500,2.9591,2.9591,2.94,2.94,2200,0
MBRX.US,5,20210929,175000,2.9425,2.9425,2.94,2.94,325,0
MBRX.US,5,20210929,175500,2.94,2.95,2.94,2.95,1480,0
MBRX.US,5,20210929,180000,2.9428,2.95,2.9428,2.95,2000,0
MBRX.US,5,20210929,180500,2.95,2.96,2.94,2.96,5950,0
MBRX.US,5,20210929,181000,2.9742,2.98,2.9742,2.98,200,0
MBRX.US,5,20210929,181500,2.96,2.98,2.96,2.96,6800,0
MBRX.US,5,20210929,182000,2.965,2.965,2.96,2.96,900,0
MBRX.US,5,20210929,182500,2.95,2.96,2.95,2.96,750,0
MBRX.US,5,20210929,183000,2.96,2.96,2.9527,2.9596,1934,0
MBRX.US,5,20210929,183500,2.99,2.99,2.99,2.99,200,0
MBRX.US,5,20210929,184000,2.9899,2.9899,2.95,2.95,5100,0
MBRX.US,5,20210929,184500,2.97,2.97,2.97,2.97,2500,0
MBRX.US,5,20210929,185000,2.9572,2.9572,2.9572,2.9572,170,0
MBRX.US,5,20210929,190500,2.973,2.973,2.94,2.96,915,0
MBRX.US,5,20210929,191500,2.96,2.96,2.96,2.96,100,0
MBRX.US,5,20210929,192000,2.96,2.98,2.9561,2.9561,2098,0
MBRX.US,5,20210929,192500,2.9401,2.9401,2.9401,2.9401,201,0
MBRX.US,5,20210929,193000,2.94,2.99,2.94,2.99,2791,0
MBRX.US,5,20210929,194500,2.9899,3.0263,2.9899,3.0263,6430,0
MBRX.US,5,20210929,195000,3.02,3.03,3.02,3.025,2578,0
MBRX.US,5,20210929,195500,3.025,3.065,3.025,3.055,18806,0
MBRX.US,5,20210929,200000,3.06,3.08,3.06,3.06,23153,0
MBRX.US,5,20210929,200500,3.0541,3.08,3.03,3.05,10001,0
MBRX.US,5,20210929,201000,3.05,3.05,3.05,3.05,327,0
MBRX.US,5,20210929,201500,3.0415,3.0459,3.0327,3.0459,1030,0
MBRX.US,5,20210929,202500,3.05,3.05,3.05,3.05,900,0
MBRX.US,5,20210929,203000,3.04,3.04,3.03,3.0312,6800,0
MBRX.US,5,20210929,203500,3.039,3.04,2.99,2.99,3238,0
MBRX.US,5,20210929,204000,2.991,2.991,2.991,2.991,1493,0
MBRX.US,5,20210929,204500,3,3.0199,3,3.005,5350,0
MBRX.US,5,20210929,205000,3.005,3.005,2.99,2.99,1224,0
MBRX.US,5,20210929,210500,3.0029,3.0029,3.0021,3.0021,1100,0
MBRX.US,5,20210929,211000,3.02,3.02,3.02,3.02,200,0
MBRX.US,5,20210929,211500,3.01,3.0199,3.01,3.0199,230,0
MBRX.US,5,20210929,212000,3.0199,3.0199,3.01,3.01,832,0
MBRX.US,5,20210929,212500,3.005,3.005,2.9901,3,1360,0
MBRX.US,5,20210929,213000,3,3.02,2.995,3.02,3998,0
MBRX.US,5,20210929,213500,3.02,3.03,3.02,3.03,2000,0
MBRX.US,5,20210929,214000,3.03,3.03,3.02,3.03,4134,0
MBRX.US,5,20210929,214500,3.03,3.04,3.01,3.015,6587,0
MBRX.US,5,20210929,215000,3.0094,3.0129,3.0094,3.0129,1200,0
MBRX.US,5,20210929,215500,3.0299,3.03,3,3.03,12454,0
MBRX.US,5,20210930,153000,3.03,3.0424,3.03,3.0423,2431,0
MBRX.US,5,20210930,153500,3.01,3.01,3.0056,3.0092,742,0
MBRX.US,5,20210930,154000,3.04,3.04,3.03,3.034,7500,0
MBRX.US,5,20210930,154500,3.0118,3.0118,3.0118,3.0118,100,0
MBRX.US,5,20210930,155000,3.01,3.01,3.01,3.01,2000,0
MBRX.US,5,20210930,155500,3.01,3.01,2.981,2.981,4119,0
MBRX.US,5,20210930,160000,2.96,2.96,2.96,2.96,1600,0
MBRX.US,5,20210930,160500,2.961,3.0099,2.961,3.0099,2900,0
MBRX.US,5,20210930,161000,3.0099,3.01,3.005,3.01,1200,0
MBRX.US,5,20210930,161500,3.001,3.005,3,3,1333,0
MBRX.US,5,20210930,162500,2.9894,2.99,2.9894,2.99,2747,0
MBRX.US,5,20210930,163000,2.9999,3,2.97,2.98,9663,0
MBRX.US,5,20210930,163500,2.9943,2.9943,2.9943,2.9943,100,0
MBRX.US,5,20210930,164000,2.9654,2.9691,2.9654,2.9691,1200,0
MBRX.US,5,20210930,164500,3,3,2.98,2.9919,1435,0
MBRX.US,5,20210930,165000,2.9969,2.9969,2.95,2.98,5433,0
MBRX.US,5,20210930,165500,2.98,2.98,2.95,2.95,5663,0
