<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BXMX.US,5,20210922,190500,14.34,14.34,14.34,14.34,1000,0
BXMX.US,5,20210922,191000,14.3469,14.3469,14.34,14.34,1625,0
BXMX.US,5,20210922,192500,14.34,14.34,14.32,14.34,2673,0
BXMX.US,5,20210922,193000,14.34,14.34,14.315,14.315,710,0
BXMX.US,5,20210922,193500,14.3141,14.325,14.3141,14.325,617,0
BXMX.US,5,20210922,194000,14.34,14.34,14.34,14.34,500,0
BXMX.US,5,20210922,194500,14.34,14.34,14.34,14.34,500,0
BXMX.US,5,20210922,195000,14.34,14.34,14.34,14.34,974,0
BXMX.US,5,20210922,195500,14.34,14.35,14.3232,14.35,1020,0
BXMX.US,5,20210922,200000,14.35,14.38,14.34,14.38,1347,0
BXMX.US,5,20210922,201000,14.38,14.38,14.38,14.38,986,0
BXMX.US,5,20210922,201500,14.38,14.38,14.33,14.38,1400,0
BXMX.US,5,20210922,202000,14.38,14.38,14.38,14.38,800,0
BXMX.US,5,20210922,202500,14.38,14.38,14.371,14.38,834,0
BXMX.US,5,20210922,203000,14.38,14.38,14.37,14.377,2502,0
BXMX.US,5,20210922,203500,14.375,14.3767,14.375,14.3767,1600,0
BXMX.US,5,20210922,204000,14.35,14.35,14.33,14.33,805,0
BXMX.US,5,20210922,205000,14.34,14.34,14.3236,14.34,1258,0
BXMX.US,5,20210922,205500,14.34,14.35,14.3399,14.35,1481,0
BXMX.US,5,20210922,210000,14.345,14.35,14.34,14.347,1400,0
BXMX.US,5,20210922,210500,14.35,14.35,14.345,14.345,2548,0
BXMX.US,5,20210922,211000,14.3417,14.3417,14.3417,14.3417,250,0
BXMX.US,5,20210922,211500,14.35,14.36,14.35,14.36,1648,0
BXMX.US,5,20210922,212000,14.36,14.36,14.36,14.36,1000,0
BXMX.US,5,20210922,212500,14.36,14.36,14.355,14.355,1500,0
BXMX.US,5,20210922,213000,14.36,14.37,14.36,14.365,4280,0
BXMX.US,5,20210922,213500,14.365,14.365,14.365,14.365,248,0
BXMX.US,5,20210922,214000,14.37,14.37,14.36,14.365,5830,0
BXMX.US,5,20210922,214500,14.37,14.37,14.36,14.36,2000,0
BXMX.US,5,20210922,215000,14.35,14.355,14.3401,14.3401,9133,0
BXMX.US,5,20210922,215500,14.34,14.35,14.34,14.34,3753,0
BXMX.US,5,20210923,153000,14.39,14.39,14.3794,14.3873,3576,0
BXMX.US,5,20210923,154500,14.43,14.435,14.43,14.432,400,0
BXMX.US,5,20210923,155500,14.4795,14.4795,14.4795,14.4795,500,0
BXMX.US,5,20210923,160500,14.47,14.493,14.47,14.493,2100,0
BXMX.US,5,20210923,161000,14.4988,14.5,14.4988,14.5,3309,0
BXMX.US,5,20210923,161500,14.495,14.495,14.471,14.4875,1700,0
BXMX.US,5,20210923,162000,14.48,14.48,14.48,14.48,104,0
BXMX.US,5,20210923,162500,14.49,14.49,14.48,14.48,666,0
BXMX.US,5,20210923,163000,14.4733,14.4733,14.4733,14.4733,151,0
BXMX.US,5,20210923,163500,14.473,14.48,14.47,14.472,1950,0
BXMX.US,5,20210923,164000,14.4791,14.4791,14.4791,14.4791,210,0
BXMX.US,5,20210923,164500,14.4798,14.4798,14.47,14.47,1410,0
BXMX.US,5,20210923,165000,14.47,14.48,14.47,14.47,3489,0
BXMX.US,5,20210923,165500,14.485,14.485,14.485,14.485,300,0
BXMX.US,5,20210923,171000,14.48,14.49,14.48,14.49,2675,0
BXMX.US,5,20210923,171500,14.47,14.48,14.47,14.48,1149,0
BXMX.US,5,20210923,172000,14.47,14.47,14.47,14.47,100,0
BXMX.US,5,20210923,172500,14.47,14.47,14.47,14.47,100,0
BXMX.US,5,20210923,173000,14.47,14.47,14.47,14.47,200,0
BXMX.US,5,20210923,173500,14.47,14.48,14.47,14.48,2029,0
BXMX.US,5,20210923,174000,14.4706,14.48,14.47,14.47,2000,0
BXMX.US,5,20210923,174500,14.47,14.49,14.47,14.47,2758,0
BXMX.US,5,20210923,175000,14.46,14.46,14.46,14.46,100,0
BXMX.US,5,20210923,175500,14.46,14.4651,14.46,14.46,1930,0
BXMX.US,5,20210923,180000,14.46,14.46,14.46,14.46,100,0
BXMX.US,5,20210923,180500,14.46,14.47,14.46,14.46,594,0
BXMX.US,5,20210923,181000,14.4679,14.4679,14.4679,14.4679,173,0
BXMX.US,5,20210923,181500,14.46,14.46,14.46,14.46,100,0
BXMX.US,5,20210923,182000,14.46,14.48,14.46,14.48,11171,0
BXMX.US,5,20210923,182500,14.47,14.48,14.47,14.47,1690,0
BXMX.US,5,20210923,183000,14.471,14.48,14.47,14.48,2750,0
BXMX.US,5,20210923,183500,14.475,14.49,14.475,14.48,3866,0
BXMX.US,5,20210923,184000,14.475,14.48,14.47,14.47,2063,0
BXMX.US,5,20210923,184500,14.47,14.47,14.46,14.4602,9491,0
BXMX.US,5,20210923,185000,14.4501,14.4501,14.45,14.4501,2112,0
BXMX.US,5,20210923,185500,14.45,14.45,14.4419,14.4419,1789,0
BXMX.US,5,20210923,190000,14.43,14.4398,14.43,14.4398,3000,0
BXMX.US,5,20210923,191000,14.43,14.44,14.42,14.4202,7190,0
BXMX.US,5,20210923,192000,14.415,14.43,14.415,14.43,19765,0
BXMX.US,5,20210923,192500,14.43,14.45,14.4299,14.45,1100,0
BXMX.US,5,20210923,193000,14.45,14.45,14.44,14.443,3899,0
BXMX.US,5,20210923,193500,14.4473,14.4473,14.4473,14.4473,437,0
BXMX.US,5,20210923,194000,14.445,14.45,14.4409,14.4409,5392,0
BXMX.US,5,20210923,194500,14.445,14.45,14.445,14.45,200,0
BXMX.US,5,20210923,195000,14.445,14.4573,14.445,14.4552,3152,0
BXMX.US,5,20210923,195500,14.44,14.44,14.44,14.44,136,0
BXMX.US,5,20210923,200500,14.4417,14.4417,14.4417,14.4417,294,0
BXMX.US,5,20210923,201000,14.4526,14.46,14.4499,14.4595,3839,0
BXMX.US,5,20210923,201500,14.4613,14.4681,14.4613,14.4681,3224,0
BXMX.US,5,20210923,202000,14.465,14.47,14.465,14.4655,523,0
BXMX.US,5,20210923,202500,14.46,14.465,14.43,14.4303,7953,0
BXMX.US,5,20210923,203000,14.42,14.42,14.42,14.42,100,0
BXMX.US,5,20210923,203500,14.42,14.4499,14.41,14.4499,2550,0
BXMX.US,5,20210923,204000,14.41,14.44,14.41,14.44,2540,0
BXMX.US,5,20210923,204500,14.41,14.4374,14.41,14.41,1200,0
BXMX.US,5,20210923,205000,14.4313,14.4313,14.41,14.41,2396,0
BXMX.US,5,20210923,205500,14.41,14.41,14.41,14.41,300,0
BXMX.US,5,20210923,210500,14.41,14.41,14.41,14.41,100,0
BXMX.US,5,20210923,211000,14.41,14.41,14.41,14.41,300,0
BXMX.US,5,20210923,211500,14.41,14.4103,14.41,14.4103,346,0
BXMX.US,5,20210923,212000,14.41,14.4122,14.41,14.41,1868,0
BXMX.US,5,20210923,212500,14.429,14.47,14.429,14.459,10301,0
BXMX.US,5,20210923,213000,14.43,14.43,14.43,14.43,200,0
BXMX.US,5,20210923,213500,14.44,14.44,14.42,14.42,1000,0
BXMX.US,5,20210923,214000,14.42,14.435,14.42,14.42,500,0
BXMX.US,5,20210923,214500,14.41,14.42,14.41,14.42,352,0
BXMX.US,5,20210923,215000,14.41,14.41,14.41,14.41,500,0
BXMX.US,5,20210923,215500,14.42,14.45,14.41,14.44,2646,0
BXMX.US,5,20210924,153000,14.44,14.44,14.361,14.361,6895,0
BXMX.US,5,20210924,155000,14.44,14.45,14.42,14.42,632,0
BXMX.US,5,20210924,155500,14.45,14.45,14.435,14.45,1494,0
BXMX.US,5,20210924,160000,14.45,14.45,14.45,14.45,1775,0
BXMX.US,5,20210924,160500,14.45,14.49,14.45,14.49,6922,0
BXMX.US,5,20210924,161000,14.49,14.49,14.465,14.49,325,0
BXMX.US,5,20210924,162000,14.4475,14.49,14.4475,14.49,282,0
BXMX.US,5,20210924,162500,14.49,14.49,14.49,14.49,400,0
BXMX.US,5,20210924,163000,14.49,14.49,14.49,14.49,200,0
BXMX.US,5,20210924,163500,14.49,14.49,14.4411,14.49,1300,0
BXMX.US,5,20210924,164000,14.48,14.49,14.4508,14.49,350,0
BXMX.US,5,20210924,164500,14.48,14.49,14.48,14.49,200,0
BXMX.US,5,20210924,165000,14.49,14.49,14.451,14.451,635,0
BXMX.US,5,20210924,165500,14.48,14.49,14.48,14.49,300,0
BXMX.US,5,20210924,170000,14.49,14.49,14.4808,14.49,3835,0
BXMX.US,5,20210924,170500,14.49,14.49,14.49,14.49,200,0
BXMX.US,5,20210924,171500,14.49,14.49,14.49,14.49,300,0
BXMX.US,5,20210924,172000,14.49,14.49,14.49,14.49,200,0
BXMX.US,5,20210924,172500,14.48,14.48,14.4577,14.48,448,0
BXMX.US,5,20210924,173000,14.48,14.48,14.48,14.48,200,0
BXMX.US,5,20210924,173500,14.48,14.48,14.451,14.48,5658,0
BXMX.US,5,20210924,174000,14.48,14.48,14.4501,14.4501,362,0
BXMX.US,5,20210924,175000,14.48,14.49,14.48,14.48,660,0
BXMX.US,5,20210924,175500,14.49,14.49,14.49,14.49,100,0
BXMX.US,5,20210924,180000,14.473,14.49,14.473,14.48,6845,0
BXMX.US,5,20210924,180500,14.49,14.49,14.49,14.49,618,0
BXMX.US,5,20210924,181000,14.49,14.49,14.49,14.49,200,0
BXMX.US,5,20210924,181500,14.4822,14.49,14.4822,14.49,890,0
BXMX.US,5,20210924,182000,14.49,14.49,14.49,14.49,200,0
BXMX.US,5,20210924,182500,14.49,14.49,14.4728,14.49,350,0
BXMX.US,5,20210924,183000,14.49,14.49,14.49,14.49,200,0
BXMX.US,5,20210924,183500,14.4719,14.49,14.4719,14.49,765,0
BXMX.US,5,20210924,184000,14.49,14.49,14.47,14.49,10673,0
BXMX.US,5,20210924,184500,14.49,14.49,14.49,14.49,100,0
BXMX.US,5,20210924,185000,14.49,14.53,14.49,14.53,20466,0
BXMX.US,5,20210924,185500,14.53,14.53,14.53,14.53,400,0
BXMX.US,5,20210924,190000,14.53,14.53,14.5,14.53,4478,0
BXMX.US,5,20210924,190500,14.53,14.53,14.501,14.53,1677,0
BXMX.US,5,20210924,191000,14.53,14.53,14.5085,14.53,2338,0
BXMX.US,5,20210924,191500,14.53,14.53,14.53,14.53,100,0
BXMX.US,5,20210924,192000,14.53,14.53,14.5013,14.515,2583,0
BXMX.US,5,20210924,192500,14.53,14.53,14.5,14.53,3593,0
BXMX.US,5,20210924,193000,14.5,14.52,14.5,14.52,4300,0
BXMX.US,5,20210924,193500,14.52,14.53,14.5158,14.52,2307,0
BXMX.US,5,20210924,194000,14.515,14.515,14.515,14.515,299,0
BXMX.US,5,20210924,194500,14.52,14.52,14.52,14.52,200,0
BXMX.US,5,20210924,195500,14.52,14.52,14.502,14.51,1932,0
BXMX.US,5,20210924,200000,14.52,14.52,14.52,14.52,100,0
BXMX.US,5,20210924,200500,14.5198,14.53,14.515,14.515,4552,0
BXMX.US,5,20210924,201000,14.5282,14.5282,14.52,14.52,1700,0
BXMX.US,5,20210924,201500,14.52,14.52,14.52,14.52,200,0
BXMX.US,5,20210924,202000,14.5198,14.52,14.5034,14.5199,4526,0
BXMX.US,5,20210924,202500,14.52,14.52,14.51,14.52,1300,0
BXMX.US,5,20210924,203000,14.52,14.52,14.5187,14.5187,3545,0
BXMX.US,5,20210924,203500,14.5254,14.5254,14.509,14.509,4100,0
BXMX.US,5,20210924,204000,14.52,14.52,14.501,14.52,1314,0
BXMX.US,5,20210924,204500,14.52,14.52,14.52,14.52,100,0
BXMX.US,5,20210924,205000,14.52,14.52,14.52,14.52,300,0
BXMX.US,5,20210924,205500,14.52,14.56,14.52,14.54,15879,0
BXMX.US,5,20210924,210000,14.54,14.54,14.54,14.54,200,0
BXMX.US,5,20210924,210500,14.5361,14.54,14.5361,14.54,498,0
BXMX.US,5,20210924,211000,14.54,14.54,14.54,14.54,200,0
BXMX.US,5,20210924,211500,14.5373,14.54,14.531,14.531,905,0
BXMX.US,5,20210924,212000,14.54,14.55,14.54,14.545,4800,0
BXMX.US,5,20210924,212500,14.54,14.545,14.54,14.545,4423,0
BXMX.US,5,20210924,213000,14.545,14.545,14.545,14.545,500,0
BXMX.US,5,20210924,213500,14.55,14.56,14.5499,14.56,4930,0
BXMX.US,5,20210924,214500,14.55,14.5658,14.55,14.5658,375,0
BXMX.US,5,20210924,215000,14.57,14.57,14.56,14.56,2885,0
BXMX.US,5,20210924,215500,14.57,14.57,14.555,14.56,5770,0
BXMX.US,5,20210927,153000,14.56,14.56,14.56,14.56,4456,0
BXMX.US,5,20210927,153500,14.56,14.56,14.56,14.56,600,0
BXMX.US,5,20210927,154500,14.57,14.57,14.57,14.57,100,0
BXMX.US,5,20210927,155000,14.55,14.55,14.55,14.55,350,0
BXMX.US,5,20210927,155500,14.565,14.565,14.565,14.565,142,0
BXMX.US,5,20210927,160000,14.551,14.551,14.551,14.551,149,0
BXMX.US,5,20210927,160500,14.57,14.57,14.551,14.551,806,0
BXMX.US,5,20210927,161000,14.58,14.58,14.565,14.565,900,0
BXMX.US,5,20210927,161500,14.59,14.59,14.59,14.59,300,0
BXMX.US,5,20210927,162000,14.59,14.59,14.5899,14.5899,2700,0
BXMX.US,5,20210927,163000,14.6,14.6,14.6,14.6,1300,0
BXMX.US,5,20210927,163500,14.59,14.59,14.59,14.59,100,0
BXMX.US,5,20210927,164000,14.595,14.595,14.5901,14.5911,758,0
BXMX.US,5,20210927,164500,14.595,14.595,14.59,14.595,2690,0
BXMX.US,5,20210927,165000,14.595,14.5957,14.58,14.59,1200,0
BXMX.US,5,20210927,165500,14.585,14.585,14.585,14.585,200,0
BXMX.US,5,20210927,170000,14.585,14.585,14.585,14.585,100,0
BXMX.US,5,20210927,170500,14.58,14.58,14.58,14.58,400,0
BXMX.US,5,20210927,171500,14.57,14.57,14.57,14.57,100,0
BXMX.US,5,20210927,172000,14.57,14.58,14.57,14.58,1980,0
BXMX.US,5,20210927,172500,14.575,14.575,14.56,14.56,1500,0
BXMX.US,5,20210927,173000,14.57,14.57,14.57,14.57,200,0
BXMX.US,5,20210927,173500,14.57,14.57,14.56,14.5642,595,0
BXMX.US,5,20210927,174000,14.57,14.5732,14.56,14.57,1950,0
BXMX.US,5,20210927,174500,14.5602,14.5779,14.56,14.56,3602,0
BXMX.US,5,20210927,175000,14.565,14.565,14.55,14.565,513,0
BXMX.US,5,20210927,175500,14.565,14.565,14.565,14.565,200,0
BXMX.US,5,20210927,180000,14.565,14.565,14.565,14.565,200,0
BXMX.US,5,20210927,180500,14.565,14.565,14.565,14.565,200,0
BXMX.US,5,20210927,181000,14.565,14.565,14.55,14.565,2100,0
BXMX.US,5,20210927,181500,14.56,14.56,14.55,14.56,7119,0
BXMX.US,5,20210927,182000,14.56,14.5631,14.56,14.56,1757,0
BXMX.US,5,20210927,182500,14.56,14.56,14.5518,14.5518,1659,0
BXMX.US,5,20210927,183000,14.56,14.56,14.56,14.56,200,0
BXMX.US,5,20210927,183500,14.56,14.562,14.55,14.55,1120,0
BXMX.US,5,20210927,184000,14.5449,14.555,14.5449,14.555,238,0
BXMX.US,5,20210927,184500,14.555,14.555,14.555,14.555,295,0
BXMX.US,5,20210927,185000,14.54,14.54,14.52,14.5315,4287,0
BXMX.US,5,20210927,185500,14.52,14.53,14.52,14.5244,2160,0
BXMX.US,5,20210927,190500,14.54,14.54,14.54,14.54,200,0
BXMX.US,5,20210927,191000,14.54,14.54,14.54,14.54,300,0
BXMX.US,5,20210927,191500,14.54,14.54,14.54,14.54,100,0
BXMX.US,5,20210927,192000,14.54,14.54,14.54,14.54,100,0
BXMX.US,5,20210927,192500,14.535,14.54,14.535,14.54,1677,0
BXMX.US,5,20210927,193000,14.54,14.54,14.54,14.54,100,0
BXMX.US,5,20210927,193500,14.54,14.54,14.54,14.54,100,0
BXMX.US,5,20210927,194000,14.5399,14.54,14.53,14.54,2089,0
BXMX.US,5,20210927,194500,14.54,14.54,14.5201,14.5292,2671,0
BXMX.US,5,20210927,195000,14.54,14.54,14.5254,14.535,1450,0
BXMX.US,5,20210927,195500,14.535,14.54,14.52,14.54,1400,0
BXMX.US,5,20210927,200000,14.54,14.54,14.53,14.535,1894,0
BXMX.US,5,20210927,200500,14.5376,14.5376,14.5311,14.535,2235,0
BXMX.US,5,20210927,201000,14.5431,14.56,14.54,14.56,7550,0
BXMX.US,5,20210927,201500,14.56,14.56,14.5409,14.56,2877,0
BXMX.US,5,20210927,202000,14.56,14.56,14.55,14.55,2300,0
BXMX.US,5,20210927,202500,14.55,14.55,14.55,14.55,2268,0
BXMX.US,5,20210927,203000,14.55,14.555,14.55,14.555,300,0
BXMX.US,5,20210927,203500,14.5599,14.5599,14.555,14.555,700,0
BXMX.US,5,20210927,204000,14.5558,14.5558,14.555,14.555,350,0
BXMX.US,5,20210927,204500,14.5508,14.5508,14.5508,14.5508,113,0
BXMX.US,5,20210927,205000,14.555,14.555,14.555,14.555,200,0
BXMX.US,5,20210927,205500,14.55,14.55,14.54,14.54,1677,0
BXMX.US,5,20210927,210000,14.545,14.55,14.54,14.54,2652,0
BXMX.US,5,20210927,210500,14.54,14.54,14.54,14.54,200,0
BXMX.US,5,20210927,211000,14.5358,14.5358,14.5358,14.5358,1148,0
BXMX.US,5,20210927,211500,14.54,14.54,14.5378,14.5378,2687,0
BXMX.US,5,20210927,212000,14.55,14.55,14.55,14.55,100,0
BXMX.US,5,20210927,212500,14.55,14.56,14.5401,14.55,5351,0
BXMX.US,5,20210927,213000,14.555,14.56,14.555,14.555,3495,0
BXMX.US,5,20210927,213500,14.55,14.555,14.54,14.54,5404,0
BXMX.US,5,20210927,214000,14.535,14.535,14.53,14.535,1957,0
BXMX.US,5,20210927,214500,14.535,14.555,14.535,14.555,8100,0
BXMX.US,5,20210927,215000,14.555,14.555,14.55,14.555,2150,0
BXMX.US,5,20210927,215500,14.56,14.56,14.545,14.55,8376,0
BXMX.US,5,20210928,153000,14.5,14.51,14.44,14.5,12137,0
BXMX.US,5,20210928,153500,14.51,14.51,14.51,14.51,200,0
BXMX.US,5,20210928,154000,14.48,14.48,14.48,14.48,100,0
BXMX.US,5,20210928,154500,14.46,14.49,14.46,14.48,1812,0
BXMX.US,5,20210928,155000,14.465,14.48,14.465,14.48,790,0
BXMX.US,5,20210928,155500,14.44,14.455,14.41,14.435,5037,0
BXMX.US,5,20210928,160000,14.435,14.45,14.41,14.45,1538,0
BXMX.US,5,20210928,161500,14.42,14.42,14.42,14.42,100,0
BXMX.US,5,20210928,162500,14.41,14.4195,14.405,14.41,4464,0
BXMX.US,5,20210928,163000,14.41,14.42,14.4,14.42,2379,0
BXMX.US,5,20210928,163500,14.41,14.42,14.39,14.3905,12316,0
BXMX.US,5,20210928,164000,14.3901,14.4277,14.3901,14.4277,9574,0
BXMX.US,5,20210928,164500,14.4,14.4,14.4,14.4,100,0
BXMX.US,5,20210928,165000,14.3929,14.4,14.3902,14.3902,686,0
BXMX.US,5,20210928,165500,14.39,14.39,14.39,14.39,1800,0
BXMX.US,5,20210928,170000,14.395,14.3975,14.393,14.3975,3000,0
BXMX.US,5,20210928,170500,14.39,14.395,14.39,14.395,1186,0
BXMX.US,5,20210928,171000,14.39,14.3952,14.39,14.3925,2129,0
BXMX.US,5,20210928,171500,14.39,14.39,14.38,14.38,2414,0
BXMX.US,5,20210928,172000,14.39,14.39,14.39,14.39,173,0
BXMX.US,5,20210928,173000,14.37,14.37,14.37,14.37,1000,0
BXMX.US,5,20210928,173500,14.37,14.38,14.37,14.38,1600,0
BXMX.US,5,20210928,174000,14.38,14.385,14.38,14.385,857,0
BXMX.US,5,20210928,174500,14.385,14.39,14.3721,14.39,3737,0
BXMX.US,5,20210928,175000,14.39,14.39,14.3762,14.3762,1000,0
BXMX.US,5,20210928,175500,14.3899,14.3899,14.3899,14.3899,100,0
BXMX.US,5,20210928,180000,14.385,14.4,14.385,14.4,3749,0
BXMX.US,5,20210928,180500,14.41,14.41,14.38,14.41,799,0
BXMX.US,5,20210928,181000,14.41,14.41,14.41,14.41,100,0
BXMX.US,5,20210928,181500,14.41,14.41,14.41,14.41,200,0
BXMX.US,5,20210928,182000,14.38,14.41,14.38,14.38,1404,0
BXMX.US,5,20210928,182500,14.4,14.41,14.4,14.41,900,0
BXMX.US,5,20210928,183500,14.395,14.395,14.395,14.395,228,0
BXMX.US,5,20210928,184000,14.3857,14.3857,14.3857,14.3857,123,0
BXMX.US,5,20210928,184500,14.4,14.4,14.4,14.4,559,0
BXMX.US,5,20210928,185000,14.38,14.38,14.38,14.38,221,0
BXMX.US,5,20210928,185500,14.3649,14.3649,14.3649,14.3649,400,0
BXMX.US,5,20210928,190000,14.38,14.38,14.34,14.38,5600,0
BXMX.US,5,20210928,190500,14.38,14.38,14.38,14.38,1900,0
BXMX.US,5,20210928,191000,14.38,14.38,14.38,14.38,728,0
BXMX.US,5,20210928,191500,14.3647,14.39,14.3647,14.39,2052,0
BXMX.US,5,20210928,192000,14.4,14.41,14.4,14.4025,3477,0
BXMX.US,5,20210928,192500,14.41,14.43,14.39,14.3901,14523,0
BXMX.US,5,20210928,193000,14.41,14.41,14.41,14.41,100,0
BXMX.US,5,20210928,193500,14.4,14.41,14.4,14.4,900,0
BXMX.US,5,20210928,194000,14.41,14.41,14.4,14.41,700,0
BXMX.US,5,20210928,194500,14.41,14.41,14.41,14.41,2517,0
BXMX.US,5,20210928,195000,14.41,14.415,14.405,14.405,1450,0
BXMX.US,5,20210928,195500,14.405,14.41,14.405,14.41,700,0
BXMX.US,5,20210928,200000,14.405,14.41,14.405,14.41,400,0
BXMX.US,5,20210928,200500,14.42,14.42,14.39,14.39,910,0
BXMX.US,5,20210928,201000,14.4,14.4,14.38,14.38,3401,0
BXMX.US,5,20210928,201500,14.385,14.39,14.385,14.39,400,0
BXMX.US,5,20210928,202000,14.4,14.4,14.38,14.38,2171,0
BXMX.US,5,20210928,202500,14.4,14.42,14.3991,14.3991,1592,0
BXMX.US,5,20210928,203000,14.4,14.4,14.4,14.4,100,0
BXMX.US,5,20210928,203500,14.4,14.4,14.4,14.4,100,0
BXMX.US,5,20210928,204000,14.4,14.41,14.4,14.41,219,0
BXMX.US,5,20210928,204500,14.4,14.4053,14.4,14.4053,2600,0
BXMX.US,5,20210928,205000,14.42,14.42,14.42,14.42,150,0
BXMX.US,5,20210928,205500,14.415,14.415,14.415,14.415,300,0
BXMX.US,5,20210928,210000,14.415,14.43,14.415,14.42,3151,0
BXMX.US,5,20210928,210500,14.425,14.425,14.425,14.425,200,0
BXMX.US,5,20210928,211000,14.4299,14.4299,14.42,14.425,3658,0
BXMX.US,5,20210928,211500,14.4242,14.4242,14.4242,14.4242,1000,0
BXMX.US,5,20210928,212000,14.415,14.43,14.41,14.4229,7775,0
BXMX.US,5,20210928,212500,14.429,14.43,14.4,14.4047,3340,0
BXMX.US,5,20210928,213000,14.39,14.3962,14.39,14.3962,1087,0
BXMX.US,5,20210928,213500,14.39,14.39,14.39,14.39,300,0
BXMX.US,5,20210928,214000,14.38,14.395,14.38,14.38,1093,0
BXMX.US,5,20210928,214500,14.38,14.389,14.37,14.37,895,0
BXMX.US,5,20210928,215000,14.37,14.37,14.35,14.35,3300,0
BXMX.US,5,20210928,215500,14.35,14.359,14.27,14.27,30337,0
BXMX.US,5,20210929,153000,14.3,14.39,14.25,14.39,10581,0
BXMX.US,5,20210929,153500,14.37,14.4,14.37,14.375,17948,0
BXMX.US,5,20210929,154000,14.375,14.375,14.36,14.36,3550,0
BXMX.US,5,20210929,154500,14.37,14.37,14.37,14.37,1650,0
BXMX.US,5,20210929,155000,14.38,14.41,14.3681,14.4,3197,0
BXMX.US,5,20210929,155500,14.4,14.405,14.4,14.405,5900,0
BXMX.US,5,20210929,160000,14.415,14.415,14.415,14.415,1600,0
BXMX.US,5,20210929,160500,14.415,14.415,14.4,14.415,2685,0
BXMX.US,5,20210929,161000,14.415,14.4299,14.415,14.4299,2800,0
BXMX.US,5,20210929,161500,14.415,14.45,14.415,14.4326,11031,0
BXMX.US,5,20210929,162000,14.45,14.45,14.4,14.45,663,0
BXMX.US,5,20210929,162500,14.45,14.45,14.45,14.45,900,0
BXMX.US,5,20210929,163000,14.45,14.45,14.4001,14.4001,7838,0
BXMX.US,5,20210929,164000,14.43,14.43,14.43,14.43,200,0
BXMX.US,5,20210929,164500,14.415,14.43,14.415,14.43,1800,0
BXMX.US,5,20210929,165000,14.43,14.44,14.43,14.44,700,0
BXMX.US,5,20210929,165500,14.44,14.44,14.425,14.425,800,0
BXMX.US,5,20210929,170000,14.44,14.44,14.44,14.44,300,0
BXMX.US,5,20210929,170500,14.44,14.45,14.44,14.45,500,0
BXMX.US,5,20210929,171000,14.45,14.45,14.45,14.45,400,0
BXMX.US,5,20210929,171500,14.45,14.45,14.44,14.44,400,0
BXMX.US,5,20210929,172000,14.44,14.44,14.435,14.44,700,0
BXMX.US,5,20210929,172500,14.44,14.45,14.44,14.45,300,0
BXMX.US,5,20210929,173000,14.45,14.45,14.44,14.44,4400,0
BXMX.US,5,20210929,173500,14.43,14.435,14.43,14.43,500,0
BXMX.US,5,20210929,174000,14.42,14.425,14.42,14.425,300,0
