<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFUT.US,5,20211022,153500,27.95,27.95,27.95,27.95,503,0
PFUT.US,5,20211022,214500,27.865,27.89,27.865,27.89,300,0
PFUT.US,5,20211025,154000,27.93,27.93,27.93,27.93,300,0
PFUT.US,5,20211025,164000,27.9689,27.9689,27.9689,27.9689,715,0
PFUT.US,5,20211025,175000,28.03,28.03,28.03,28.03,100,0
PFUT.US,5,20211025,191000,28.04,28.04,28.04,28.04,200,0
PFUT.US,5,20211025,192000,28.025,28.025,28.025,28.025,225,0
PFUT.US,5,20211026,153000,28.14,28.14,27.91,27.92,559,0
PFUT.US,5,20211026,214500,27.99,28,27.99,28,300,0
PFUT.US,5,20211027,160000,27.91,27.91,27.83,27.83,590,0
PFUT.US,5,20211027,200500,27.81,27.81,27.8,27.8,998,0
PFUT.US,5,20211027,204500,27.75,27.75,27.75,27.75,200,0
PFUT.US,5,20211027,210000,27.7109,27.7109,27.7109,27.7109,360,0
PFUT.US,5,20211027,211500,27.66,27.66,27.66,27.66,200,0
PFUT.US,5,20211027,212500,27.5923,27.5923,27.5923,27.5923,100,0
PFUT.US,5,20211028,153000,28.19,28.19,28.19,28.19,200,0
PFUT.US,5,20211028,163000,27.97,27.97,27.93,27.93,700,0
PFUT.US,5,20211028,165000,28.02,28.02,28.02,28.02,100,0
PFUT.US,5,20211028,192500,27.96,27.97,27.96,27.97,400,0
PFUT.US,5,20211029,161500,28.15,28.15,28.15,28.15,500,0
PFUT.US,5,20211029,162000,28.12,28.12,28.0971,28.0971,200,0
PFUT.US,5,20211029,164500,28.04,28.04,28.04,28.04,300,0
PFUT.US,5,20211101,143000,28.76,28.76,28.76,28.76,223,0
PFUT.US,5,20211101,151500,28.42,28.42,28.42,28.42,250,0
PFUT.US,5,20211101,191500,28.5,28.5,28.5,28.5,300,0
PFUT.US,5,20211101,195500,28.455,28.455,28.455,28.455,100,0
PFUT.US,5,20211101,205500,28.57,28.57,28.57,28.57,200,0
PFUT.US,5,20211102,143000,30.6,30.6,30.6,30.6,500,0
PFUT.US,5,20211102,145500,28.6,28.6,28.6,28.6,100,0
PFUT.US,5,20211102,162500,28.3226,28.3226,28.3226,28.3226,100,0
PFUT.US,5,20211102,163500,28.37,28.38,28.37,28.38,300,0
PFUT.US,5,20211102,165000,28.41,28.41,28.41,28.41,100,0
PFUT.US,5,20211102,181000,28.3493,28.3493,28.3493,28.3493,170,0
PFUT.US,5,20211102,182500,28.3,28.3,28.3,28.3,300,0
PFUT.US,5,20211102,194000,28.3,28.3,28.3,28.3,393,0
PFUT.US,5,20211102,205000,28.37,28.37,28.37,28.37,400,0
PFUT.US,5,20211103,201000,28.605,28.605,28.605,28.605,550,0
PFUT.US,5,20211103,205000,28.6,28.6,28.6,28.6,200,0
PFUT.US,5,20211103,205500,28.56,28.56,28.56,28.56,200,0
PFUT.US,5,20211104,182500,28.54,28.55,28.54,28.55,648,0
PFUT.US,5,20211104,200000,28.5,28.5,28.5,28.5,226,0
PFUT.US,5,20211105,162500,28.4901,28.4901,28.4901,28.4901,500,0
PFUT.US,5,20211105,200500,28.4,28.4,28.4,28.4,100,0
PFUT.US,5,20211108,185500,28.7041,28.7041,28.7041,28.7041,100,0
PFUT.US,5,20211109,153500,28.82,28.84,28.82,28.84,200,0
PFUT.US,5,20211109,161500,28.63,28.63,28.63,28.63,100,0
PFUT.US,5,20211109,201000,28.54,28.54,28.54,28.54,140,0
PFUT.US,5,20211110,190500,28.4,28.4,28.4,28.4,400,0
PFUT.US,5,20211110,195500,28.25,28.25,28.25,28.25,499,0
PFUT.US,5,20211110,204000,28.1,28.1,28.1,28.1,100,0
PFUT.US,5,20211110,215000,28.04,28.04,28.04,28.04,178,0
PFUT.US,5,20211111,153000,28.42,28.42,28.42,28.42,113,0
PFUT.US,5,20211111,154000,28.06,28.06,28.06,28.06,100,0
PFUT.US,5,20211111,211000,28.07,28.07,28.07,28.07,115,0
